Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-17 05:00:00+01:00,N_103,N_109,eac1,0.310684120130376
2030,sc01,01-17 05:00:00+01:00,N_113,N_123,eac1,0.17879109078624306
2030,sc01,01-17 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_102,N_104,eac1,0.03510671235554319
2030,sc01,01-17 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_116,N_119,eac1,0.2834702054741173
2030,sc01,01-17 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_120,N_123,eac1,0.06246812481827872
2030,sc01,01-17 05:00:00+01:00,N_116,N_117,cac2,0.0503529618335434
2030,sc01,01-17 05:00:00+01:00,N_117,N_122,eac1,0.002151333567403245
2030,sc01,01-17 05:00:00+01:00,N_121,N_122,eac1,0.002151333567403245
2030,sc01,01-17 05:00:00+01:00,N_117,N_118,eac1,0.06642010411844206
2030,sc01,01-17 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_101,N_105,eac1,0.35666041068657617
2030,sc01,01-17 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_107,N_108,eac1,0.2670979173261866
2030,sc01,01-17 05:00:00+01:00,N_111,N_113,eac1,0.24182986222406125
2030,sc01,01-17 05:00:00+01:00,N_102,N_106,eac1,0.33656853875728665
2030,sc01,01-17 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_111,N_114,eac1,0.12467824406824123
2030,sc01,01-17 05:00:00+01:00,N_116,N_117,cac1,0.050352911480682265
2030,sc01,01-17 05:00:00+01:00,N_118,N_121,cac3,0.022550368141625747
2030,sc01,01-17 05:00:00+01:00,N_106,N_110,eac1,0.10788055271380728
2030,sc01,01-17 05:00:00+01:00,N_115,N_116,eac1,0.21635146328235202
2030,sc01,01-17 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_119,N_120,eac1,0.07811853852839466
2030,sc01,01-17 05:00:00+01:00,N_118,N_121,eac1,0.022550334316141184
2030,sc01,01-17 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_101,N_103,eac1,0.03693273519975934
2030,sc01,01-17 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_116,N_117,eac1,0.050352911480682265
2030,sc01,01-17 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_110,N_111,eac1,0.12848841123522695
2030,sc01,01-17 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_115,N_121,eac1,0.3159997920411294
2030,sc01,01-17 05:00:00+01:00,N_109,N_111,eac1,0.01795103823996967
2030,sc01,01-17 05:00:00+01:00,N_103,N_124,eac1,0.14337006457576607
2030,sc01,01-17 05:00:00+01:00,N_105,N_110,eac1,0.22911952109165956
2030,sc01,01-17 06:00:00+01:00,N_101,N_102,eac1,0.36672606422394993
2030,sc01,01-17 06:00:00+01:00,N_108,N_109,eac1,0.3139288026582128
2030,sc01,01-17 06:00:00+01:00,N_106,N_108,cac1,0.18370064140582834
2030,sc01,01-17 06:00:00+01:00,N_110,N_112,eac1,0.26189488653778464
2030,sc01,01-17 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_109,N_112,eac1,0.13416409461088324
2030,sc01,01-17 06:00:00+01:00,N_108,N_110,eac1,0.16556394677372543
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,cac2,0.17472070637145065
2030,sc01,01-17 06:00:00+01:00,N_115,N_124,eac1,0.13133413212627126
2030,sc01,01-17 06:00:00+01:00,N_114,N_116,eac1,0.39149837687679057
2030,sc01,01-17 06:00:00+01:00,N_104,N_109,eac1,0.06778755374861826
2030,sc01,01-17 06:00:00+01:00,N_112,N_113,eac1,0.21645949705957132
2030,sc01,01-17 06:00:00+01:00,N_112,N_123,eac1,0.22815361534341053
2030,sc01,01-17 06:00:00+01:00,N_103,N_109,eac1,0.4932148624991798
2030,sc01,01-17 06:00:00+01:00,N_113,N_123,eac1,0.015922348044632065
2030,sc01,01-17 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_102,N_104,eac1,0.1610442804923289
2030,sc01,01-17 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_116,N_119,eac1,0.01832902158795966
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_120,N_123,eac1,0.09338199531000645
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,cac2,0.19822698898576738
2030,sc01,01-17 06:00:00+01:00,N_117,N_122,eac1,0.26874556808341793
2030,sc01,01-17 06:00:00+01:00,N_121,N_122,eac1,0.3717307885038709
2030,sc01,01-17 06:00:00+01:00,N_117,N_118,eac1,0.1747205316510937
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_101,N_105,eac1,0.298875065532573
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_107,N_108,eac1,0.34613917777612696
2030,sc01,01-17 06:00:00+01:00,N_111,N_113,eac1,0.19558083127543785
2030,sc01,01-17 06:00:00+01:00,N_102,N_106,eac1,0.2808602445374971
2030,sc01,01-17 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_111,N_114,eac1,0.14495720315913802
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,cac1,0.19822679075917482
2030,sc01,01-17 06:00:00+01:00,N_118,N_121,cac3,0.022377840626374077
2030,sc01,01-17 06:00:00+01:00,N_106,N_110,eac1,0.26537831785163996
2030,sc01,01-17 06:00:00+01:00,N_115,N_116,eac1,0.26026654149040007
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_119,N_120,eac1,0.2775557018425934
2030,sc01,01-17 06:00:00+01:00,N_118,N_121,eac1,0.02237780705968027
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_101,N_103,eac1,0.2387089011149097
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_116,N_117,eac1,0.19822679075917482
2030,sc01,01-17 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 06:00:00+01:00,N_110,N_111,eac1,0.2767015610671909
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 06:00:00+01:00,N_115,N_121,eac1,0.7424022516699225
2030,sc01,01-17 06:00:00+01:00,N_109,N_111,eac1,0.1489707691402895
2030,sc01,01-17 06:00:00+01:00,N_103,N_124,eac1,0.057458867493405265
2030,sc01,01-17 06:00:00+01:00,N_105,N_110,eac1,0.08513412673793753
2030,sc01,01-17 08:00:00+01:00,N_101,N_102,eac1,0.11320899417214515
2030,sc01,01-17 08:00:00+01:00,N_108,N_109,eac1,0.024279518582955573
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac1,0.31353970651423
2030,sc01,01-17 08:00:00+01:00,N_110,N_112,eac1,0.15194532802633
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_109,N_112,eac1,0.08285657982639054
2030,sc01,01-17 08:00:00+01:00,N_108,N_110,eac1,0.1045290967409754
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac2,0.26448543923439927
2030,sc01,01-17 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-17 08:00:00+01:00,N_114,N_116,eac1,0.6959206591956484
2030,sc01,01-17 08:00:00+01:00,N_104,N_109,eac1,0.12096901236075985
2030,sc01,01-17 08:00:00+01:00,N_112,N_113,eac1,0.036424143340015036
2030,sc01,01-17 08:00:00+01:00,N_112,N_123,eac1,0.5096936197433055
2030,sc01,01-17 08:00:00+01:00,N_103,N_109,eac1,0.17641845911190687
2030,sc01,01-17 08:00:00+01:00,N_113,N_123,eac1,0.6147609675063737
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_102,N_104,eac1,0.1565739300469445
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_116,N_119,eac1,0.5783201612136006
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_120,N_123,eac1,0.05603506531179236
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac2,0.3445886003331581
2030,sc01,01-17 08:00:00+01:00,N_117,N_122,eac1,0.5848974987325193
2030,sc01,01-17 08:00:00+01:00,N_121,N_122,eac1,0.7666128222468388
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,eac1,0.26448517474948896
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_101,N_105,eac1,0.4043009148180683
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-17 08:00:00+01:00,N_111,N_113,eac1,0.12034281386933111
2030,sc01,01-17 08:00:00+01:00,N_102,N_106,eac1,0.24804788010774195
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_111,N_114,eac1,0.40340561922572826
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac1,0.344588255745247
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac3,0.22412275903311693
2030,sc01,01-17 08:00:00+01:00,N_106,N_110,eac1,0.03295180343865611
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,eac1,0.0802443579151391
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_119,N_120,eac1,0.29531745834700623
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,eac1,0.22412242284965075
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_101,N_103,eac1,0.046472546711406014
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,eac1,0.344588255745247
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_110,N_111,eac1,0.21145853899081252
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,eac1,0.14236979079087317
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-17 08:00:00+01:00,N_105,N_110,eac1,0.11205635958695546
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.09371592155036705
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.04423623092609464
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,0.17523713151929723
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,0.11561534066834014
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,0.04438009752861339
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.03850659422111283
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,0.25200421962720587
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,0.746834170677261
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,0.05757639201238048
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.044644263343729944
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,0.39236417830076836
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.35896033130252636
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,0.4940123110988097
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.34303646128055604
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.7413832655227341
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.21806113750699024
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,0.3744964488122681
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,0.7419723943958021
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,0.2520039676234902
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.5246995687709828
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.19340077760208965
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.35154350571413234
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,0.49018885076790075
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,0.3744960743165683
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,0.2587251601266748
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,0.07276233337816716
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.1664341823316355
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.4573078230136192
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,0.2587247720397108
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,0.03797236449090808
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,0.3744960743165683
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,0.2211100745524542
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,0.1498748314127276
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.22717745952589277
2030,sc01,01-23 15:00:00+01:00,N_101,N_102,eac1,0.4296686018348088
2030,sc01,01-23 15:00:00+01:00,N_108,N_109,eac1,0.07993193984566817
2030,sc01,01-23 15:00:00+01:00,N_106,N_108,cac1,0.24727207940699386
2030,sc01,01-23 15:00:00+01:00,N_110,N_112,eac1,0.23028954574966626
2030,sc01,01-23 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_109,N_112,eac1,0.15318319206526476
2030,sc01,01-23 15:00:00+01:00,N_108,N_110,eac1,0.009630434892534527
2030,sc01,01-23 15:00:00+01:00,N_117,N_118,cac2,0.31477236276596143
2030,sc01,01-23 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 15:00:00+01:00,N_114,N_116,eac1,0.6450666939717578
2030,sc01,01-23 15:00:00+01:00,N_104,N_109,eac1,0.12496083451043599
2030,sc01,01-23 15:00:00+01:00,N_112,N_113,eac1,0.008743364242910024
2030,sc01,01-23 15:00:00+01:00,N_112,N_123,eac1,0.7170929653207446
2030,sc01,01-23 15:00:00+01:00,N_103,N_109,eac1,0.18840731861154372
2030,sc01,01-23 15:00:00+01:00,N_113,N_123,eac1,0.8117578159900803
2030,sc01,01-23 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_102,N_104,eac1,0.10831835149421534
2030,sc01,01-23 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_116,N_119,eac1,0.4617876677269364
2030,sc01,01-23 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_120,N_123,eac1,0.08450859644053524
2030,sc01,01-23 15:00:00+01:00,N_116,N_117,cac2,0.3238595835164165
2030,sc01,01-23 15:00:00+01:00,N_117,N_122,eac1,0.35112089464723845
2030,sc01,01-23 15:00:00+01:00,N_121,N_122,eac1,0.41938334314428594
2030,sc01,01-23 15:00:00+01:00,N_117,N_118,eac1,0.31477204799422814
2030,sc01,01-23 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_101,N_105,eac1,0.27030375257416706
2030,sc01,01-23 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 15:00:00+01:00,N_111,N_113,eac1,0.06017008267892868
2030,sc01,01-23 15:00:00+01:00,N_102,N_106,eac1,0.1517956538525733
2030,sc01,01-23 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_111,N_114,eac1,0.4253015085021288
2030,sc01,01-23 15:00:00+01:00,N_116,N_117,cac1,0.3238592596574807
2030,sc01,01-23 15:00:00+01:00,N_118,N_121,cac3,0.1546767590438149
2030,sc01,01-23 15:00:00+01:00,N_106,N_110,eac1,0.22466976652614837
2030,sc01,01-23 15:00:00+01:00,N_115,N_116,eac1,0.012900077096429194
2030,sc01,01-23 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_119,N_120,eac1,0.1514470410481898
2030,sc01,01-23 15:00:00+01:00,N_118,N_121,eac1,0.15467652702914036
2030,sc01,01-23 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_101,N_103,eac1,0.07425464372009981
2030,sc01,01-23 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_116,N_117,eac1,0.3238592596574807
2030,sc01,01-23 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_110,N_111,eac1,0.2667602038784154
2030,sc01,01-23 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 15:00:00+01:00,N_109,N_111,eac1,0.18965385019401396
2030,sc01,01-23 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 15:00:00+01:00,N_105,N_110,eac1,0.014904064124023248
2030,sc01,01-25 14:00:00+01:00,N_101,N_102,eac1,0.5201581836052247
2030,sc01,01-25 14:00:00+01:00,N_108,N_109,eac1,0.006197856105901163
2030,sc01,01-25 14:00:00+01:00,N_106,N_108,cac1,0.2733806827241698
2030,sc01,01-25 14:00:00+01:00,N_110,N_112,eac1,0.10909053532001224
2030,sc01,01-25 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 14:00:00+01:00,N_109,N_112,eac1,0.03350806689409773
2030,sc01,01-25 14:00:00+01:00,N_108,N_110,eac1,0.08159445979723766
2030,sc01,01-25 14:00:00+01:00,N_117,N_118,cac2,0.35351298187861663
2030,sc01,01-25 14:00:00+01:00,N_115,N_124,eac1,0.9111865817971588
2030,sc01,01-25 14:00:00+01:00,N_114,N_116,eac1,0.7393625478981101
2030,sc01,01-25 14:00:00+01:00,N_104,N_109,eac1,0.03145547241094906
2030,sc01,01-25 14:00:00+01:00,N_112,N_113,eac1,0.03589123761667563
2030,sc01,01-25 14:00:00+01:00,N_112,N_123,eac1,0.3408404424699054
2030,sc01,01-25 14:00:00+01:00,N_103,N_109,eac1,0.3783952746691543
2030,sc01,01-25 14:00:00+01:00,N_113,N_123,eac1,0.42552550521811655
2030,sc01,01-25 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 14:00:00+01:00,N_102,N_104,eac1,0.2555000242135102
2030,sc01,01-25 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 14:00:00+01:00,N_116,N_119,eac1,0.733370946492732
2030,sc01,01-25 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 14:00:00+01:00,N_120,N_123,eac1,0.21816211339039832
2030,sc01,01-25 14:00:00+01:00,N_116,N_117,cac2,0.36851097277045686
2030,sc01,01-25 14:00:00+01:00,N_117,N_122,eac1,0.41350453194185655
2030,sc01,01-25 14:00:00+01:00,N_121,N_122,eac1,0.5002967276556243
2030,sc01,01-25 14:00:00+01:00,N_117,N_118,eac1,0.35351262836634173
2030,sc01,01-25 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 14:00:00+01:00,N_101,N_105,eac1,0.4903730727230687
2030,sc01,01-25 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 14:00:00+01:00,N_111,N_113,eac1,0.17307109773167195
2030,sc01,01-25 14:00:00+01:00,N_102,N_106,eac1,0.2783470079125805
2030,sc01,01-25 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 14:00:00+01:00,N_111,N_114,eac1,0.4428058492115074
2030,sc01,01-25 14:00:00+01:00,N_116,N_117,cac1,0.36851060426022103
2030,sc01,01-25 14:00:00+01:00,N_118,N_121,cac3,0.174954981735069
2030,sc01,01-25 14:00:00+01:00,N_106,N_110,eac1,0.05478229102049736
2030,sc01,01-25 14:00:00+01:00,N_115,N_116,eac1,0.17455313842583556
2030,sc01,01-25 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 14:00:00+01:00,N_119,N_120,eac1,0.44595857059748384
2030,sc01,01-25 14:00:00+01:00,N_118,N_121,eac1,0.17495471930312126
2030,sc01,01-25 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 14:00:00+01:00,N_101,N_103,eac1,0.010251199700045368
2030,sc01,01-25 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 14:00:00+01:00,N_116,N_117,eac1,0.36851060426022103
2030,sc01,01-25 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 14:00:00+01:00,N_110,N_111,eac1,0.20637536959595548
2030,sc01,01-25 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 14:00:00+01:00,N_115,N_121,eac1,0.9414871406057163
2030,sc01,01-25 14:00:00+01:00,N_109,N_111,eac1,0.13079290117004097
2030,sc01,01-25 14:00:00+01:00,N_103,N_124,eac1,0.39864541088918426
2030,sc01,01-25 14:00:00+01:00,N_105,N_110,eac1,0.18031677258764076
2030,sc01,01-28 12:00:00+01:00,N_101,N_102,eac1,0.33756113892580725
2030,sc01,01-28 12:00:00+01:00,N_108,N_109,eac1,0.06297954628486552
2030,sc01,01-28 12:00:00+01:00,N_106,N_108,cac1,0.20983289559340537
2030,sc01,01-28 12:00:00+01:00,N_110,N_112,eac1,0.12289323911331244
2030,sc01,01-28 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 12:00:00+01:00,N_109,N_112,eac1,0.016372445059409258
2030,sc01,01-28 12:00:00+01:00,N_108,N_110,eac1,0.060748976963881506
2030,sc01,01-28 12:00:00+01:00,N_117,N_118,cac2,0.27618270989793275
2030,sc01,01-28 12:00:00+01:00,N_115,N_124,eac1,0.793023125473115
2030,sc01,01-28 12:00:00+01:00,N_114,N_116,eac1,0.6869044304462065
2030,sc01,01-28 12:00:00+01:00,N_104,N_109,eac1,0.15730672211574476
2030,sc01,01-28 12:00:00+01:00,N_112,N_113,eac1,0.008604939321921846
2030,sc01,01-28 12:00:00+01:00,N_112,N_123,eac1,0.23365318643493727
2030,sc01,01-28 12:00:00+01:00,N_103,N_109,eac1,0.3692141974630744
2030,sc01,01-28 12:00:00+01:00,N_113,N_123,eac1,0.25017343581471607
2030,sc01,01-28 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 12:00:00+01:00,N_102,N_104,eac1,0.1446948880690822
2030,sc01,01-28 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 12:00:00+01:00,N_116,N_119,eac1,0.7383184341862236
2030,sc01,01-28 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 12:00:00+01:00,N_120,N_123,eac1,0.21288425567458066
2030,sc01,01-28 12:00:00+01:00,N_116,N_117,cac2,0.36749175642094206
2030,sc01,01-28 12:00:00+01:00,N_117,N_122,eac1,0.6414182545723558
2030,sc01,01-28 12:00:00+01:00,N_121,N_122,eac1,0.8497557702795944
2030,sc01,01-28 12:00:00+01:00,N_117,N_118,eac1,0.27618243371577517
2030,sc01,01-28 12:00:00+01:00,N_109,N_111,cac2,0.0
