Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-12 09:00:00+01:00,N_101,N_103,eac1,-0.009487539100108855
2030,sc01,01-12 09:00:00+01:00,N_120,N_123,eac1,0.14373106965303506
2030,sc01,01-12 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_116,N_117,eac1,-0.18056267464179143
2030,sc01,01-12 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-12 09:00:00+01:00,N_102,N_106,eac1,0.03504696788697628
2030,sc01,01-12 09:00:00+01:00,N_115,N_116,eac1,0.030197003226179575
2030,sc01,01-12 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_110,N_112,eac1,-0.04997503765677108
2030,sc01,01-12 09:00:00+01:00,N_101,N_105,eac1,0.055186442572871
2030,sc01,01-12 09:00:00+01:00,N_117,N_118,eac1,-0.11944337979275688
2030,sc01,01-12 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_117,N_122,eac1,-0.3639205591888936
2030,sc01,01-12 09:00:00+01:00,N_102,N_104,eac1,0.024430700645353548
2030,sc01,01-12 09:00:00+01:00,N_103,N_109,eac1,0.04067795375989117
2030,sc01,01-12 09:00:00+01:00,N_109,N_111,eac1,-0.06331885422990147
2030,sc01,01-12 09:00:00+01:00,N_116,N_117,cac2,-0.36112534928358286
2030,sc01,01-12 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-12 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-12 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_107,N_108,eac1,0.15488162619156323
2030,sc01,01-12 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_113,N_123,eac1,-0.07517985403477981
2030,sc01,01-12 09:00:00+01:00,N_106,N_110,eac1,-0.04324262728302372
2030,sc01,01-12 09:00:00+01:00,N_116,N_117,cac1,-0.18056267464179143
2030,sc01,01-12 09:00:00+01:00,N_105,N_110,eac1,0.006775602492870986
2030,sc01,01-12 09:00:00+01:00,N_111,N_113,eac1,0.07195773138266148
2030,sc01,01-12 09:00:00+01:00,N_114,N_116,eac1,-0.3409137793723101
2030,sc01,01-12 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_108,N_110,eac1,0.04923574227363456
2030,sc01,01-12 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_111,N_114,eac1,-0.22749450847231012
2030,sc01,01-12 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-12 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_118,N_121,eac1,-0.10427993102605404
2030,sc01,01-12 09:00:00+01:00,N_117,N_118,cac2,-0.23888675958551375
2030,sc01,01-12 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_119,N_120,eac1,0.22083875055303503
2030,sc01,01-12 09:00:00+01:00,N_116,N_119,eac1,0.33952993442103496
2030,sc01,01-12 09:00:00+01:00,N_112,N_113,eac1,-0.002499791065441237
2030,sc01,01-12 09:00:00+01:00,N_109,N_112,eac1,-0.021075969026925434
2030,sc01,01-12 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_112,N_123,eac1,-0.07142632791527145
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac3,-0.43574190416431957
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_104,N_109,eac1,-0.02315830655838405
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_101,N_102,eac1,0.06325642180836882
2030,sc01,01-12 10:00:00+01:00,N_110,N_111,eac1,-0.09936186017860216
2030,sc01,01-12 10:00:00+01:00,N_108,N_109,eac1,0.030061031313953768
2030,sc01,01-12 10:00:00+01:00,N_101,N_103,eac1,-0.024066756447042287
2030,sc01,01-12 10:00:00+01:00,N_120,N_123,eac1,0.14921729640980963
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,eac1,-0.18271035500998123
2030,sc01,01-12 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-12 10:00:00+01:00,N_102,N_106,eac1,0.030748443896752853
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,eac1,0.04235795326920222
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_110,N_112,eac1,-0.054833637069051255
2030,sc01,01-12 10:00:00+01:00,N_101,N_105,eac1,0.04770909491512401
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,eac1,-0.1218170532871331
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,eac1,-0.36539026017852494
2030,sc01,01-12 10:00:00+01:00,N_102,N_104,eac1,0.019915500301615957
2030,sc01,01-12 10:00:00+01:00,N_103,N_109,eac1,0.05112555229295773
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,eac1,-0.06471050433051173
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac2,-0.36542071001996224
2030,sc01,01-12 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_107,N_108,eac1,0.1681108510044235
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_113,N_123,eac1,-0.07779096849453818
2030,sc01,01-12 10:00:00+01:00,N_106,N_110,eac1,-0.047515288833247155
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac1,-0.18271035500998112
2030,sc01,01-12 10:00:00+01:00,N_105,N_110,eac1,-0.0013944281248759738
2030,sc01,01-12 10:00:00+01:00,N_111,N_113,eac1,0.07489608019020277
2030,sc01,01-12 10:00:00+01:00,N_114,N_116,eac1,-0.35213511129931657
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_108,N_110,eac1,0.04767004861046972
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_111,N_114,eac1,-0.23896844469931655
2030,sc01,01-12 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,eac1,-0.10893547604107989
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac2,-0.2436341065742662
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_119,N_120,eac1,0.23377597224980962
2030,sc01,01-12 10:00:00+01:00,N_116,N_119,eac1,0.34815798080980964
2030,sc01,01-12 10:00:00+01:00,N_112,N_113,eac1,-0.0035895903747409363
2030,sc01,01-12 10:00:00+01:00,N_109,N_112,eac1,-0.020182281220960885
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 13:00:00+01:00,N_112,N_123,eac1,-0.02709703968247662
2030,sc01,01-13 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 13:00:00+01:00,N_118,N_121,cac3,-0.31602089779623643
2030,sc01,01-13 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 13:00:00+01:00,N_104,N_109,eac1,0.039735796111136756
2030,sc01,01-13 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 13:00:00+01:00,N_101,N_102,eac1,0.0821727880829686
2030,sc01,01-13 13:00:00+01:00,N_110,N_111,eac1,-0.027412661755955636
2030,sc01,01-13 13:00:00+01:00,N_108,N_109,eac1,0.04199001970638511
2030,sc01,01-13 13:00:00+01:00,N_101,N_103,eac1,0.02618352154435888
2030,sc01,01-13 13:00:00+01:00,N_120,N_123,eac1,0.07110348898466567
2030,sc01,01-13 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 13:00:00+01:00,N_116,N_117,eac1,-0.14850031808108483
2030,sc01,01-13 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-13 13:00:00+01:00,N_102,N_106,eac1,0.042776260181831866
2030,sc01,01-13 13:00:00+01:00,N_115,N_116,eac1,-0.08802554503596849
2030,sc01,01-13 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-13 13:00:00+01:00,N_110,N_112,eac1,-0.0038330379659250458
2030,sc01,01-13 13:00:00+01:00,N_101,N_105,eac1,0.0712785158226725
2030,sc01,01-13 13:00:00+01:00,N_117,N_118,eac1,-0.08053920273243181
2030,sc01,01-13 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 13:00:00+01:00,N_117,N_122,eac1,-0.35238366412704314
2030,sc01,01-13 13:00:00+01:00,N_102,N_104,eac1,0.02582659807113674
2030,sc01,01-13 13:00:00+01:00,N_103,N_109,eac1,0.02525272299598802
2030,sc01,01-13 13:00:00+01:00,N_109,N_111,eac1,-0.02186497358826034
2030,sc01,01-13 13:00:00+01:00,N_116,N_117,cac2,-0.29700063616216976
2030,sc01,01-13 13:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-13 13:00:00+01:00,N_103,N_124,eac1,-0.0769943652716289
2030,sc01,01-13 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-13 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 13:00:00+01:00,N_113,N_123,eac1,-0.04400644930218911
2030,sc01,01-13 13:00:00+01:00,N_106,N_110,eac1,-0.005863783228168135
2030,sc01,01-13 13:00:00+01:00,N_116,N_117,cac1,-0.14850031808108488
2030,sc01,01-13 13:00:00+01:00,N_105,N_110,eac1,0.03371970823267251
2030,sc01,01-13 13:00:00+01:00,N_111,N_113,eac1,0.06654021569948909
2030,sc01,01-13 13:00:00+01:00,N_114,N_116,eac1,-0.21357566354370505
2030,sc01,01-13 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 13:00:00+01:00,N_108,N_110,eac1,0.044809226473614905
2030,sc01,01-13 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 13:00:00+01:00,N_111,N_114,eac1,-0.11581785104370507
2030,sc01,01-13 13:00:00+01:00,N_115,N_124,eac1,0.07699436527162887
2030,sc01,01-13 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 13:00:00+01:00,N_118,N_121,eac1,-0.07900522444905911
2030,sc01,01-13 13:00:00+01:00,N_117,N_118,cac2,-0.16107840546486363
2030,sc01,01-13 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 13:00:00+01:00,N_119,N_120,eac1,0.14598836898466572
2030,sc01,01-13 13:00:00+01:00,N_116,N_119,eac1,0.22480784044466573
2030,sc01,01-13 13:00:00+01:00,N_112,N_113,eac1,0.024978651918321826
2030,sc01,01-13 13:00:00+01:00,N_109,N_112,eac1,0.0017146502017702514
2030,sc01,01-13 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_112,N_123,eac1,-0.057432901939567876
2030,sc01,01-13 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_118,N_121,cac3,-0.39228551217489294
2030,sc01,01-13 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_104,N_109,eac1,-0.018360053698166345
2030,sc01,01-13 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 16:00:00+01:00,N_101,N_102,eac1,0.10412353291445756
2030,sc01,01-13 16:00:00+01:00,N_110,N_111,eac1,-0.07486334461569377
2030,sc01,01-13 16:00:00+01:00,N_108,N_109,eac1,0.04847009061963711
2030,sc01,01-13 16:00:00+01:00,N_101,N_103,eac1,-0.0062687094974348545
2030,sc01,01-13 16:00:00+01:00,N_120,N_123,eac1,0.12131123137877609
2030,sc01,01-13 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_116,N_117,eac1,-0.16528271707643916
2030,sc01,01-13 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-13 16:00:00+01:00,N_102,N_106,eac1,0.02105613534462389
2030,sc01,01-13 16:00:00+01:00,N_115,N_116,eac1,-0.01778721579343512
2030,sc01,01-13 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_110,N_112,eac1,-0.03463430002193979
2030,sc01,01-13 16:00:00+01:00,N_101,N_105,eac1,0.03986172994297735
2030,sc01,01-13 16:00:00+01:00,N_117,N_118,eac1,-0.10044514605287225
2030,sc01,01-13 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 16:00:00+01:00,N_117,N_122,eac1,-0.35979543014713955
2030,sc01,01-13 16:00:00+01:00,N_102,N_104,eac1,0.025289088523833658
2030,sc01,01-13 16:00:00+01:00,N_103,N_109,eac1,0.03421393698184097
2030,sc01,01-13 16:00:00+01:00,N_109,N_111,eac1,-0.06350123539522112
2030,sc01,01-13 16:00:00+01:00,N_116,N_117,cac2,-0.3305654341528783
2030,sc01,01-13 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-13 16:00:00+01:00,N_103,N_124,eac1,-0.1496613241992759
2030,sc01,01-13 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 16:00:00+01:00,N_107,N_108,eac1,0.1712866904844024
2030,sc01,01-13 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_113,N_123,eac1,-0.06387832943920832
2030,sc01,01-13 16:00:00+01:00,N_106,N_110,eac1,-0.02957532355537612
2030,sc01,01-13 16:00:00+01:00,N_116,N_117,cac1,-0.16528271707643916
2030,sc01,01-13 16:00:00+01:00,N_105,N_110,eac1,0.003765252982977363
2030,sc01,01-13 16:00:00+01:00,N_111,N_113,eac1,0.07043432795263072
2030,sc01,01-13 16:00:00+01:00,N_114,N_116,eac1,-0.27371817886354555
2030,sc01,01-13 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 16:00:00+01:00,N_108,N_110,eac1,0.054244051634765256
2030,sc01,01-13 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_111,N_114,eac1,-0.20879890796354555
2030,sc01,01-13 16:00:00+01:00,N_115,N_124,eac1,0.14966132419927594
2030,sc01,01-13 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_118,N_121,eac1,-0.09807137804372323
2030,sc01,01-13 16:00:00+01:00,N_117,N_118,cac2,-0.2008902921057445
2030,sc01,01-13 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 16:00:00+01:00,N_119,N_120,eac1,0.19499395406877618
2030,sc01,01-13 16:00:00+01:00,N_116,N_119,eac1,0.2969933699487761
2030,sc01,01-13 16:00:00+01:00,N_112,N_113,eac1,-0.00047358888383902675
2030,sc01,01-13 16:00:00+01:00,N_109,N_112,eac1,-0.02327219080146714
2030,sc01,01-13 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,N_112,N_123,eac1,-0.0887978039204671
2030,sc01,01-14 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,N_118,N_121,cac3,-0.11845137827642871
2030,sc01,01-14 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,N_104,N_109,eac1,-0.026904376393216772
2030,sc01,01-14 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 22:00:00+01:00,N_101,N_102,eac1,0.012164044908982818
2030,sc01,01-14 22:00:00+01:00,N_110,N_111,eac1,-0.1626082625889201
2030,sc01,01-14 22:00:00+01:00,N_108,N_109,eac1,-0.12351628103509563
2030,sc01,01-14 22:00:00+01:00,N_101,N_103,eac1,-0.09928045154043832
2030,sc01,01-14 22:00:00+01:00,N_120,N_123,eac1,0.11610507056016783
2030,sc01,01-14 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,N_116,N_117,eac1,-0.14289889470714767
2030,sc01,01-14 22:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 22:00:00+01:00,N_102,N_106,eac1,0.001186410912283803
2030,sc01,01-14 22:00:00+01:00,N_115,N_116,eac1,-0.1428480517206031
2030,sc01,01-14 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 22:00:00+01:00,N_110,N_112,eac1,-0.14337795423091937
2030,sc01,01-14 22:00:00+01:00,N_101,N_105,eac1,0.002755972481455482
2030,sc01,01-14 22:00:00+01:00,N_117,N_118,eac1,-0.11358851791517854
2030,sc01,01-14 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 22:00:00+01:00,N_117,N_122,eac1,-0.23083002508305583
2030,sc01,01-14 22:00:00+01:00,N_102,N_104,eac1,-0.05232646623330099
2030,sc01,01-14 22:00:00+01:00,N_103,N_109,eac1,0.09846524778016477
2030,sc01,01-14 22:00:00+01:00,N_109,N_111,eac1,-0.09523396675307427
2030,sc01,01-14 22:00:00+01:00,N_116,N_117,cac2,-0.28579778941429534
2030,sc01,01-14 22:00:00+01:00,N_121,N_122,eac1,-0.32306422284553593
2030,sc01,01-14 22:00:00+01:00,N_103,N_124,eac1,-0.09194560432060317
2030,sc01,01-14 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 22:00:00+01:00,N_107,N_108,eac1,-0.05639630649867426
2030,sc01,01-14 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 22:00:00+01:00,N_113,N_123,eac1,-0.027307266639700734
2030,sc01,01-14 22:00:00+01:00,N_106,N_110,eac1,-0.0660303236077162
2030,sc01,01-14 22:00:00+01:00,N_116,N_117,cac1,-0.14289889470714767
2030,sc01,01-14 22:00:00+01:00,N_105,N_110,eac1,-0.04338440694854451
2030,sc01,01-14 22:00:00+01:00,N_111,N_113,eac1,-0.09668837023417537
2030,sc01,01-14 22:00:00+01:00,N_114,N_116,eac1,-0.3071590675078193
2030,sc01,01-14 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 22:00:00+01:00,N_108,N_110,eac1,-0.08927822276357862
2030,sc01,01-14 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 22:00:00+01:00,N_111,N_114,eac1,-0.16115385910781932
2030,sc01,01-14 22:00:00+01:00,N_115,N_124,eac1,0.09194560432060314
2030,sc01,01-14 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 22:00:00+01:00,N_118,N_121,eac1,-0.029612844569107177
2030,sc01,01-14 22:00:00+01:00,N_117,N_118,cac2,-0.2271770358303571
2030,sc01,01-14 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 22:00:00+01:00,N_119,N_120,eac1,0.20300557270016784
2030,sc01,01-14 22:00:00+01:00,N_116,N_119,eac1,0.050795837500167806
2030,sc01,01-14 22:00:00+01:00,N_112,N_113,eac1,-0.13058380870552538
2030,sc01,01-14 22:00:00+01:00,N_109,N_112,eac1,-0.07600365839507361
2030,sc01,01-14 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_112,N_123,eac1,-0.02600311806280231
2030,sc01,01-15 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_118,N_121,cac3,0.05504094318200936
2030,sc01,01-15 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_104,N_109,eac1,0.006801082860200064
2030,sc01,01-15 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_101,N_102,eac1,-0.06568717207635963
2030,sc01,01-15 01:00:00+01:00,N_110,N_111,eac1,-0.059229323020833946
2030,sc01,01-15 01:00:00+01:00,N_108,N_109,eac1,-0.07562309549873683
2030,sc01,01-15 01:00:00+01:00,N_101,N_103,eac1,-0.02080717330317511
2030,sc01,01-15 01:00:00+01:00,N_120,N_123,eac1,-0.0002616536503309286
2030,sc01,01-15 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_116,N_117,eac1,-0.03767398742671235
2030,sc01,01-15 01:00:00+01:00,N_115,N_121,eac1,-0.06673850077914531
2030,sc01,01-15 01:00:00+01:00,N_102,N_106,eac1,0.03303086848744555
2030,sc01,01-15 01:00:00+01:00,N_115,N_116,eac1,-0.11198732183173776
2030,sc01,01-15 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_110,N_112,eac1,-0.07248062772344888
2030,sc01,01-15 01:00:00+01:00,N_101,N_105,eac1,0.040768899619534754
2030,sc01,01-15 01:00:00+01:00,N_117,N_118,eac1,-0.04954442383616092
2030,sc01,01-15 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_117,N_122,eac1,-0.002062678198366308
2030,sc01,01-15 01:00:00+01:00,N_102,N_104,eac1,0.030752023600200046
2030,sc01,01-15 01:00:00+01:00,N_103,N_109,eac1,0.06792417640770823
2030,sc01,01-15 01:00:00+01:00,N_109,N_111,eac1,-0.04077126878910681
2030,sc01,01-15 01:00:00+01:00,N_116,N_117,cac2,-0.0753479748534247
2030,sc01,01-15 01:00:00+01:00,N_121,N_122,eac1,0.0020626781983662523
2030,sc01,01-15 01:00:00+01:00,N_103,N_124,eac1,0.026306303389116936
2030,sc01,01-15 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_107,N_108,eac1,-0.0618495835
2030,sc01,01-15 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_113,N_123,eac1,0.026264771713133267
2030,sc01,01-15 01:00:00+01:00,N_106,N_110,eac1,-0.0031692944925544586
2030,sc01,01-15 01:00:00+01:00,N_116,N_117,cac1,-0.03767398742671235
2030,sc01,01-15 01:00:00+01:00,N_105,N_110,eac1,0.020296270929534732
2030,sc01,01-15 01:00:00+01:00,N_111,N_113,eac1,-0.12385689963449842
2030,sc01,01-15 01:00:00+01:00,N_114,N_116,eac1,-0.10345619217544233
2030,sc01,01-15 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_108,N_110,eac1,-0.06624313941126317
2030,sc01,01-15 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_111,N_114,eac1,0.02385630782455761
2030,sc01,01-15 01:00:00+01:00,N_115,N_124,eac1,-0.026306303389116936
2030,sc01,01-15 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_118,N_121,eac1,0.01376023579550234
2030,sc01,01-15 01:00:00+01:00,N_117,N_118,cac2,-0.09908884767232184
2030,sc01,01-15 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_119,N_120,eac1,0.059560552049669035
2030,sc01,01-15 01:00:00+01:00,N_116,N_119,eac1,-0.1276787707003309
2030,sc01,01-15 01:00:00+01:00,N_112,N_113,eac1,-0.1005000831523683
2030,sc01,01-15 01:00:00+01:00,N_109,N_112,eac1,-0.05402257349172174
2030,sc01,01-15 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_112,N_123,eac1,-0.08159187842467774
2030,sc01,01-16 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_118,N_121,cac3,-0.5135730113837678
2030,sc01,01-16 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_104,N_109,eac1,0.00986763182861869
2030,sc01,01-16 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 16:00:00+01:00,N_101,N_102,eac1,0.04216085480295087
2030,sc01,01-16 16:00:00+01:00,N_110,N_111,eac1,-0.09276446932313043
2030,sc01,01-16 16:00:00+01:00,N_108,N_109,eac1,0.0046368450965053876
2030,sc01,01-16 16:00:00+01:00,N_101,N_103,eac1,0.009133147582755768
2030,sc01,01-16 16:00:00+01:00,N_120,N_123,eac1,0.10706777895442043
2030,sc01,01-16 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_116,N_117,eac1,-0.19006089100261725
2030,sc01,01-16 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-16 16:00:00+01:00,N_102,N_106,eac1,0.07034549551033212
2030,sc01,01-16 16:00:00+01:00,N_115,N_116,eac1,0.08902511634549537
2030,sc01,01-16 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 16:00:00+01:00,N_110,N_112,eac1,-0.05222179994874954
2030,sc01,01-16 16:00:00+01:00,N_101,N_105,eac1,0.09290344301429329
