Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-18 02:00:00+01:00,N_111,N_114,eac1,0.03384917812247946
2030,sc01,01-18 02:00:00+01:00,N_112,N_123,eac1,0.09406796805296502
2030,sc01,01-18 02:00:00+01:00,N_117,N_118,eac1,0.1266657077343946
2030,sc01,01-18 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,N_106,N_110,eac1,0.11291079977460096
2030,sc01,01-18 02:00:00+01:00,N_109,N_112,eac1,0.025564680309938404
2030,sc01,01-18 02:00:00+01:00,N_111,N_113,eac1,0.09358471643177588
2030,sc01,01-18 02:00:00+01:00,N_107,N_108,eac1,0.334664848372295
2030,sc01,01-18 02:00:00+01:00,N_103,N_124,eac1,0.09883923873447499
2030,sc01,01-18 02:00:00+01:00,N_109,N_111,eac1,0.0005689821958640399
2030,sc01,01-18 02:00:00+01:00,N_112,N_113,eac1,0.05833866398911573
2030,sc01,01-18 02:00:00+01:00,N_117,N_122,eac1,0.005017306884022948
2030,sc01,01-18 02:00:00+01:00,N_116,N_119,eac1,0.21734138123034438
2030,sc01,01-18 02:00:00+01:00,N_117,N_118,cac2,0.1266658343999757
2030,sc01,01-18 02:00:00+01:00,N_118,N_121,cac1,0.03689152006760231
2030,sc01,01-18 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 02:00:00+01:00,N_118,N_121,eac1,0.03689152006760231
2030,sc01,01-18 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 02:00:00+01:00,N_113,N_123,eac1,0.0320901622893814
2030,sc01,01-18 02:00:00+01:00,N_116,N_117,cac1,0.09625360752180169
2030,sc01,01-18 02:00:00+01:00,N_115,N_124,eac1,0.2259175338028281
2030,sc01,01-18 02:00:00+01:00,N_105,N_110,eac1,0.28524770811553213
2030,sc01,01-18 02:00:00+01:00,N_101,N_105,eac1,0.3751860250965779
2030,sc01,01-18 02:00:00+01:00,N_115,N_116,eac1,0.20944656875687193
2030,sc01,01-18 02:00:00+01:00,N_114,N_116,eac1,0.256139825099514
2030,sc01,01-18 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 02:00:00+01:00,N_108,N_110,eac1,0.3169040498987225
2030,sc01,01-18 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 02:00:00+01:00,N_116,N_117,eac1,0.09625360752180169
2030,sc01,01-18 02:00:00+01:00,N_108,N_109,eac1,0.40231398542678976
2030,sc01,01-18 02:00:00+01:00,N_102,N_106,eac1,0.30441915538399744
2030,sc01,01-18 02:00:00+01:00,N_101,N_102,eac1,0.6035244225056496
2030,sc01,01-18 02:00:00+01:00,N_110,N_112,eac1,0.09909610147021261
2030,sc01,01-18 02:00:00+01:00,N_115,N_121,eac1,0.4072806969215407
2030,sc01,01-18 02:00:00+01:00,N_118,N_121,cac2,0.03689155695908549
2030,sc01,01-18 02:00:00+01:00,N_104,N_109,eac1,0.48913846478439466
2030,sc01,01-18 02:00:00+01:00,N_120,N_123,eac1,0.0555097186474557
2030,sc01,01-18 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 03:00:00+01:00,N_119,N_120,eac1,0.15195589842275956
2030,sc01,01-18 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 03:00:00+01:00,N_102,N_104,eac1,0.2310721199747806
2030,sc01,01-18 03:00:00+01:00,N_121,N_122,eac1,0.004892891857178474
2030,sc01,01-18 03:00:00+01:00,N_103,N_109,eac1,0.40510232646545546
2030,sc01,01-18 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 03:00:00+01:00,N_101,N_103,eac1,0.06412342715028663
2030,sc01,01-18 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 03:00:00+01:00,N_116,N_117,cac2,0.09648230524998204
2030,sc01,01-18 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 03:00:00+01:00,N_110,N_111,eac1,0.10254989956317659
2030,sc01,01-18 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 03:00:00+01:00,N_111,N_114,eac1,0.037694528002517706
2030,sc01,01-18 03:00:00+01:00,N_112,N_123,eac1,0.1171719118195104
2030,sc01,01-18 03:00:00+01:00,N_117,N_118,eac1,0.12701198107143358
2030,sc01,01-18 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 03:00:00+01:00,N_106,N_110,eac1,0.053377030373735625
2030,sc01,01-18 03:00:00+01:00,N_109,N_112,eac1,0.09119638048548766
2030,sc01,01-18 03:00:00+01:00,N_111,N_113,eac1,0.1689712816854001
2030,sc01,01-18 03:00:00+01:00,N_107,N_108,eac1,0.2962008202810269
2030,sc01,01-18 03:00:00+01:00,N_103,N_124,eac1,0.07485871108195107
2030,sc01,01-18 03:00:00+01:00,N_109,N_111,eac1,0.06154596049266021
2030,sc01,01-18 03:00:00+01:00,N_112,N_113,eac1,0.12716167695883118
2030,sc01,01-18 03:00:00+01:00,N_117,N_122,eac1,0.004892891857178474
2030,sc01,01-18 03:00:00+01:00,N_116,N_119,eac1,0.2328501723250988
2030,sc01,01-18 03:00:00+01:00,N_117,N_118,cac2,0.12701210808328764
2030,sc01,01-18 03:00:00+01:00,N_118,N_121,cac1,0.03791555779733759
2030,sc01,01-18 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 03:00:00+01:00,N_118,N_121,eac1,0.03791555779733759
2030,sc01,01-18 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 03:00:00+01:00,N_113,N_123,eac1,0.028181962058926487
2030,sc01,01-18 03:00:00+01:00,N_116,N_117,cac1,0.09648220876786974
2030,sc01,01-18 03:00:00+01:00,N_115,N_124,eac1,0.1711050753509496
2030,sc01,01-18 03:00:00+01:00,N_105,N_110,eac1,0.20524733912712856
2030,sc01,01-18 03:00:00+01:00,N_101,N_105,eac1,0.28880861169128547
2030,sc01,01-18 03:00:00+01:00,N_115,N_116,eac1,0.22230340113936406
2030,sc01,01-18 03:00:00+01:00,N_114,N_116,eac1,0.2578517559049143
2030,sc01,01-18 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 03:00:00+01:00,N_108,N_110,eac1,0.2913191616900025
2030,sc01,01-18 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 03:00:00+01:00,N_116,N_117,eac1,0.09648220876786974
2030,sc01,01-18 03:00:00+01:00,N_108,N_109,eac1,0.3389470157032695
2030,sc01,01-18 03:00:00+01:00,N_102,N_106,eac1,0.2369261036933167
2030,sc01,01-18 03:00:00+01:00,N_101,N_102,eac1,0.44542838229415427
2030,sc01,01-18 03:00:00+01:00,N_110,N_112,eac1,0.13220031955600403
2030,sc01,01-18 03:00:00+01:00,N_115,N_121,eac1,0.4193394119772189
2030,sc01,01-18 03:00:00+01:00,N_118,N_121,cac2,0.03791559571285747
2030,sc01,01-18 03:00:00+01:00,N_104,N_109,eac1,0.11165791657022857
2030,sc01,01-18 03:00:00+01:00,N_120,N_123,eac1,0.03915567756320142
2030,sc01,01-26 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-26 20:00:00+01:00,N_119,N_120,eac1,0.3260068901495674
2030,sc01,01-26 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 20:00:00+01:00,N_102,N_104,eac1,0.3668690368605983
2030,sc01,01-26 20:00:00+01:00,N_121,N_122,eac1,0.4600502174048716
2030,sc01,01-26 20:00:00+01:00,N_103,N_109,eac1,0.49534764281783283
2030,sc01,01-26 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 20:00:00+01:00,N_101,N_103,eac1,0.518908360521037
2030,sc01,01-26 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 20:00:00+01:00,N_116,N_117,cac2,0.21734167005336677
2030,sc01,01-26 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 20:00:00+01:00,N_110,N_111,eac1,0.44529190467777646
2030,sc01,01-26 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-26 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 20:00:00+01:00,N_111,N_114,eac1,0.3576784791610983
2030,sc01,01-26 20:00:00+01:00,N_112,N_123,eac1,0.36399076832630795
2030,sc01,01-26 20:00:00+01:00,N_117,N_118,eac1,0.1795449546845703
2030,sc01,01-26 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 20:00:00+01:00,N_106,N_110,eac1,0.38090628879999944
2030,sc01,01-26 20:00:00+01:00,N_109,N_112,eac1,0.1846363834023812
2030,sc01,01-26 20:00:00+01:00,N_111,N_113,eac1,0.1987605146708523
2030,sc01,01-26 20:00:00+01:00,N_107,N_108,eac1,0.5709359325375283
2030,sc01,01-26 20:00:00+01:00,N_103,N_124,eac1,0.18125063722417095
2030,sc01,01-26 20:00:00+01:00,N_109,N_111,eac1,0.25025648983865995
2030,sc01,01-26 20:00:00+01:00,N_112,N_113,eac1,0.29129042530550336
2030,sc01,01-26 20:00:00+01:00,N_117,N_122,eac1,0.3307309467948163
2030,sc01,01-26 20:00:00+01:00,N_116,N_119,eac1,0.044492141979063794
2030,sc01,01-26 20:00:00+01:00,N_117,N_118,cac2,0.17954513422934515
2030,sc01,01-26 20:00:00+01:00,N_118,N_121,cac1,0.040506432817994154
2030,sc01,01-26 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 20:00:00+01:00,N_118,N_121,eac1,0.040506432817994154
2030,sc01,01-26 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 20:00:00+01:00,N_113,N_123,eac1,0.04218798386879064
2030,sc01,01-26 20:00:00+01:00,N_116,N_117,cac1,0.21734145271213134
2030,sc01,01-26 20:00:00+01:00,N_115,N_124,eac1,0.4142858391683796
2030,sc01,01-26 20:00:00+01:00,N_105,N_110,eac1,0.22192379508989904
2030,sc01,01-26 20:00:00+01:00,N_101,N_105,eac1,0.0751585179254552
2030,sc01,01-26 20:00:00+01:00,N_115,N_116,eac1,0.30864116981640427
2030,sc01,01-26 20:00:00+01:00,N_114,N_116,eac1,0.3576784791610983
2030,sc01,01-26 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 20:00:00+01:00,N_108,N_110,eac1,0.5114747402620351
2030,sc01,01-26 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 20:00:00+01:00,N_116,N_117,eac1,0.21734145271213134
2030,sc01,01-26 20:00:00+01:00,N_108,N_109,eac1,0.7380168353861039
2030,sc01,01-26 20:00:00+01:00,N_102,N_106,eac1,0.048282704862893884
2030,sc01,01-26 20:00:00+01:00,N_101,N_102,eac1,0.03809890625807511
2030,sc01,01-26 20:00:00+01:00,N_110,N_112,eac1,0.37967179824149777
2030,sc01,01-26 20:00:00+01:00,N_115,N_121,eac1,0.8514953691175116
2030,sc01,01-26 20:00:00+01:00,N_118,N_121,cac2,0.04050647332438647
2030,sc01,01-26 20:00:00+01:00,N_104,N_109,eac1,0.045268506012249535
2030,sc01,01-26 20:00:00+01:00,N_120,N_123,eac1,0.17871910588513598
2030,sc01,01-26 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-26 21:00:00+01:00,N_119,N_120,eac1,0.2803627599399613
2030,sc01,01-26 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 21:00:00+01:00,N_102,N_104,eac1,0.33130867026160843
2030,sc01,01-26 21:00:00+01:00,N_121,N_122,eac1,0.3219720567472761
2030,sc01,01-26 21:00:00+01:00,N_103,N_109,eac1,0.46247680146906067
2030,sc01,01-26 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 21:00:00+01:00,N_101,N_103,eac1,0.4899215638120499
2030,sc01,01-26 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 21:00:00+01:00,N_116,N_117,cac2,0.18076067788386296
2030,sc01,01-26 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 21:00:00+01:00,N_110,N_111,eac1,0.4036434676165204
2030,sc01,01-26 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-26 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 21:00:00+01:00,N_111,N_114,eac1,0.29640264647367187
2030,sc01,01-26 21:00:00+01:00,N_112,N_123,eac1,0.32519890732129075
2030,sc01,01-26 21:00:00+01:00,N_117,N_118,eac1,0.16319811616376292
2030,sc01,01-26 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 21:00:00+01:00,N_106,N_110,eac1,0.3491089309025599
2030,sc01,01-26 21:00:00+01:00,N_109,N_112,eac1,0.18717647139891028
2030,sc01,01-26 21:00:00+01:00,N_111,N_113,eac1,0.21700051326182193
2030,sc01,01-26 21:00:00+01:00,N_107,N_108,eac1,0.5395529932971812
2030,sc01,01-26 21:00:00+01:00,N_103,N_124,eac1,0.14121025378076674
2030,sc01,01-26 21:00:00+01:00,N_109,N_111,eac1,0.238110161176674
2030,sc01,01-26 21:00:00+01:00,N_112,N_113,eac1,0.2888213319007863
2030,sc01,01-26 21:00:00+01:00,N_117,N_122,eac1,0.23344764000289717
2030,sc01,01-26 21:00:00+01:00,N_116,N_119,eac1,0.03011106551238777
2030,sc01,01-26 21:00:00+01:00,N_117,N_118,cac2,0.16319827936171594
2030,sc01,01-26 21:00:00+01:00,N_118,N_121,cac1,0.015531975756045044
2030,sc01,01-26 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 21:00:00+01:00,N_118,N_121,eac1,0.015531975756045044
2030,sc01,01-26 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 21:00:00+01:00,N_113,N_123,eac1,0.0019546493113633237
2030,sc01,01-26 21:00:00+01:00,N_116,N_117,cac1,0.18076049712354658
2030,sc01,01-26 21:00:00+01:00,N_115,N_124,eac1,0.32276525689887753
2030,sc01,01-26 21:00:00+01:00,N_105,N_110,eac1,0.23800210513080852
2030,sc01,01-26 21:00:00+01:00,N_101,N_105,eac1,0.05116387689215133
2030,sc01,01-26 21:00:00+01:00,N_115,N_116,eac1,0.3062621741093693
2030,sc01,01-26 21:00:00+01:00,N_114,N_116,eac1,0.29640264647367187
2030,sc01,01-26 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 21:00:00+01:00,N_108,N_110,eac1,0.4998227708326281
2030,sc01,01-26 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 21:00:00+01:00,N_116,N_117,eac1,0.18076049712354658
2030,sc01,01-26 21:00:00+01:00,N_108,N_109,eac1,0.6920968872264687
2030,sc01,01-26 21:00:00+01:00,N_102,N_106,eac1,0.020691571608854438
2030,sc01,01-26 21:00:00+01:00,N_101,N_102,eac1,0.0328108118734714
2030,sc01,01-26 21:00:00+01:00,N_110,N_112,eac1,0.3527097778387568
2030,sc01,01-26 21:00:00+01:00,N_115,N_121,eac1,0.7424091102662367
2030,sc01,01-26 21:00:00+01:00,N_118,N_121,cac2,0.015531991288005271
2030,sc01,01-26 21:00:00+01:00,N_104,N_109,eac1,0.06669196398440083
2030,sc01,01-26 21:00:00+01:00,N_120,N_123,eac1,0.1439479313296184
2030,sc01,01-26 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-26 22:00:00+01:00,N_119,N_120,eac1,0.2833377469727453
2030,sc01,01-26 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 22:00:00+01:00,N_102,N_104,eac1,0.04235861167543564
2030,sc01,01-26 22:00:00+01:00,N_121,N_122,eac1,0.36716960444283975
2030,sc01,01-26 22:00:00+01:00,N_103,N_109,eac1,0.5036762031726822
2030,sc01,01-26 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 22:00:00+01:00,N_101,N_103,eac1,0.4238798806133183
2030,sc01,01-26 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 22:00:00+01:00,N_116,N_117,cac2,0.20574606733326237
2030,sc01,01-26 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 22:00:00+01:00,N_110,N_111,eac1,0.3309806920524088
2030,sc01,01-26 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-26 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 22:00:00+01:00,N_111,N_114,eac1,0.19847360672047917
2030,sc01,01-26 22:00:00+01:00,N_112,N_123,eac1,0.3231248799648883
2030,sc01,01-26 22:00:00+01:00,N_117,N_118,eac1,0.18518004389530077
2030,sc01,01-26 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 22:00:00+01:00,N_106,N_110,eac1,0.27091284265565585
2030,sc01,01-26 22:00:00+01:00,N_109,N_112,eac1,0.2016146107192918
2030,sc01,01-26 22:00:00+01:00,N_111,N_113,eac1,0.24256543350113705
2030,sc01,01-26 22:00:00+01:00,N_107,N_108,eac1,0.49725183073239576
2030,sc01,01-26 22:00:00+01:00,N_103,N_124,eac1,0.13592885547444625
2030,sc01,01-26 22:00:00+01:00,N_109,N_111,eac1,0.22031783257590062
2030,sc01,01-26 22:00:00+01:00,N_112,N_113,eac1,0.2689385612048021
2030,sc01,01-26 22:00:00+01:00,N_117,N_122,eac1,0.26744331466452376
2030,sc01,01-26 22:00:00+01:00,N_116,N_119,eac1,0.05190620575934916
2030,sc01,01-26 22:00:00+01:00,N_117,N_118,cac2,0.1851802290751595
2030,sc01,01-26 22:00:00+01:00,N_118,N_121,cac1,0.023208078025385583
2030,sc01,01-26 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 22:00:00+01:00,N_118,N_121,eac1,0.023208078025385583
2030,sc01,01-26 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 22:00:00+01:00,N_113,N_123,eac1,0.024504912509326026
2030,sc01,01-26 22:00:00+01:00,N_116,N_117,cac1,0.2057458615876065
2030,sc01,01-26 22:00:00+01:00,N_115,N_124,eac1,0.31069352814346185
2030,sc01,01-26 22:00:00+01:00,N_105,N_110,eac1,0.17647274025858825
2030,sc01,01-26 22:00:00+01:00,N_101,N_105,eac1,0.08542587923501453
2030,sc01,01-26 22:00:00+01:00,N_115,N_116,eac1,0.28011720558697595
2030,sc01,01-26 22:00:00+01:00,N_114,N_116,eac1,0.4500668535339855
2030,sc01,01-26 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 22:00:00+01:00,N_108,N_110,eac1,0.47116823819218184
2030,sc01,01-26 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 22:00:00+01:00,N_116,N_117,eac1,0.2057458615876065
2030,sc01,01-26 22:00:00+01:00,N_108,N_109,eac1,0.5997079501153135
2030,sc01,01-26 22:00:00+01:00,N_102,N_106,eac1,0.043257131915918
2030,sc01,01-26 22:00:00+01:00,N_101,N_102,eac1,0.020086224220407064
2030,sc01,01-26 22:00:00+01:00,N_110,N_112,eac1,0.3122774701957998
2030,sc01,01-26 22:00:00+01:00,N_115,N_121,eac1,0.7838179239429511
2030,sc01,01-26 22:00:00+01:00,N_118,N_121,cac2,0.0232081012334404
2030,sc01,01-26 22:00:00+01:00,N_104,N_109,eac1,0.2308575505500706
2030,sc01,01-26 22:00:00+01:00,N_120,N_123,eac1,0.15295749803324324
2030,sc01,01-26 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-26 23:00:00+01:00,N_119,N_120,eac1,0.2205571406526945
2030,sc01,01-26 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 23:00:00+01:00,N_102,N_104,eac1,0.005646889937643149
2030,sc01,01-26 23:00:00+01:00,N_121,N_122,eac1,0.1975145687674222
2030,sc01,01-26 23:00:00+01:00,N_103,N_109,eac1,0.4407032412065059
2030,sc01,01-26 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 23:00:00+01:00,N_101,N_103,eac1,0.3236089554923729
2030,sc01,01-26 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 23:00:00+01:00,N_116,N_117,cac2,0.15768521790436163
2030,sc01,01-26 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 23:00:00+01:00,N_110,N_111,eac1,0.2658962593040703
2030,sc01,01-26 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-26 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 23:00:00+01:00,N_111,N_114,eac1,0.1139567164788991
2030,sc01,01-26 23:00:00+01:00,N_112,N_123,eac1,0.26024980558628813
2030,sc01,01-26 23:00:00+01:00,N_117,N_118,eac1,0.16104421650708955
2030,sc01,01-26 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 23:00:00+01:00,N_106,N_110,eac1,0.18993280527036552
2030,sc01,01-26 23:00:00+01:00,N_109,N_112,eac1,0.18011187102517132
2030,sc01,01-26 23:00:00+01:00,N_111,N_113,eac1,0.24270286346146253
2030,sc01,01-26 23:00:00+01:00,N_107,N_108,eac1,0.46368153970548737
2030,sc01,01-26 23:00:00+01:00,N_103,N_124,eac1,0.07268686386909111
2030,sc01,01-26 23:00:00+01:00,N_109,N_111,eac1,0.17992799270970172
2030,sc01,01-26 23:00:00+01:00,N_112,N_113,eac1,0.2424435794550494
2030,sc01,01-26 23:00:00+01:00,N_117,N_122,eac1,0.14760759135656756
2030,sc01,01-26 23:00:00+01:00,N_116,N_119,eac1,0.14186020557261303
2030,sc01,01-26 23:00:00+01:00,N_117,N_118,cac2,0.16104437755114506
2030,sc01,01-26 23:00:00+01:00,N_118,N_121,cac1,0.006465062173233573
2030,sc01,01-26 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 23:00:00+01:00,N_118,N_121,eac1,0.006465062173233573
2030,sc01,01-26 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 23:00:00+01:00,N_113,N_123,eac1,0.012575598271376463
2030,sc01,01-26 23:00:00+01:00,N_116,N_117,cac1,0.15768506021945908
2030,sc01,01-26 23:00:00+01:00,N_115,N_124,eac1,0.16614086910646417
2030,sc01,01-26 23:00:00+01:00,N_105,N_110,eac1,0.09727141635128927
2030,sc01,01-26 23:00:00+01:00,N_101,N_105,eac1,0.10855319139380941
2030,sc01,01-26 23:00:00+01:00,N_115,N_116,eac1,0.272238808581393
2030,sc01,01-26 23:00:00+01:00,N_114,N_116,eac1,0.36302392654447885
2030,sc01,01-26 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 23:00:00+01:00,N_108,N_110,eac1,0.4414935424816422
2030,sc01,01-26 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 23:00:00+01:00,N_116,N_117,eac1,0.15768506021945908
2030,sc01,01-26 23:00:00+01:00,N_108,N_109,eac1,0.5413494135014665
2030,sc01,01-26 23:00:00+01:00,N_102,N_106,eac1,0.06926111853578418
2030,sc01,01-26 23:00:00+01:00,N_101,N_102,eac1,0.08802312453635847
2030,sc01,01-26 23:00:00+01:00,N_110,N_112,eac1,0.2660801376195399
2030,sc01,01-26 23:00:00+01:00,N_115,N_121,eac1,0.6382113936777235
2030,sc01,01-26 23:00:00+01:00,N_118,N_121,cac2,0.006465068638289283
2030,sc01,01-26 23:00:00+01:00,N_104,N_109,eac1,0.1484519307662385
2030,sc01,01-26 23:00:00+01:00,N_120,N_123,eac1,0.10897692861311854
2030,sc01,02-05 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-05 16:00:00+01:00,N_119,N_120,eac1,0.46695331223384784
2030,sc01,02-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 16:00:00+01:00,N_102,N_104,eac1,0.1581393440446765
2030,sc01,02-05 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-05 16:00:00+01:00,N_103,N_109,eac1,0.2599669066348024
2030,sc01,02-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 16:00:00+01:00,N_101,N_103,eac1,0.028488310925712836
2030,sc01,02-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 16:00:00+01:00,N_116,N_117,cac2,0.33895128199188357
2030,sc01,02-05 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 16:00:00+01:00,N_110,N_111,eac1,0.25116997786064565
2030,sc01,02-05 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 16:00:00+01:00,N_111,N_114,eac1,0.5325673005043112
2030,sc01,02-05 16:00:00+01:00,N_112,N_123,eac1,0.2578721911167156
2030,sc01,02-05 16:00:00+01:00,N_117,N_118,eac1,0.20515067597068032
2030,sc01,02-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 16:00:00+01:00,N_106,N_110,eac1,0.2856153090973691
2030,sc01,02-05 16:00:00+01:00,N_109,N_112,eac1,0.00488834004317504
2030,sc01,02-05 16:00:00+01:00,N_111,N_113,eac1,0.2163340859937441
2030,sc01,02-05 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-05 16:00:00+01:00,N_103,N_124,eac1,0.40143561133174094
2030,sc01,02-05 16:00:00+01:00,N_109,N_111,eac1,0.1441213426322985
2030,sc01,02-05 16:00:00+01:00,N_112,N_113,eac1,0.02000375392584076
2030,sc01,02-05 16:00:00+01:00,N_117,N_122,eac1,0.7403517442530764
2030,sc01,02-05 16:00:00+01:00,N_116,N_119,eac1,0.7552356795291131
