Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-15 18:00:00+01:00,bus060,bus062,eac1,0.10332980483472642
2030,sc01,01-15 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus052,bus053,eac1,-0.04791721501525992
2030,sc01,01-15 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-15 18:00:00+01:00,bus091,bus092,eac1,0.24394349505265778
2030,sc01,01-15 18:00:00+01:00,bus100,bus101,eac1,-0.2671360211
2030,sc01,01-15 18:00:00+01:00,bus100,bus103,eac1,0.5911995860736223
2030,sc01,01-15 18:00:00+01:00,bus042,bus049,eac2,-0.25637931613761394
2030,sc01,01-15 18:00:00+01:00,bus008,bus009,eac1,-0.644451678018
2030,sc01,01-15 18:00:00+01:00,bus104,bus105,eac1,0.051398827441672346
2030,sc01,01-15 18:00:00+01:00,bus077,bus078,eac1,0.09662571542684029
2030,sc01,01-15 18:00:00+01:00,bus024,bus072,eac1,-0.024387425709418376
2030,sc01,01-15 18:00:00+01:00,bus092,bus093,eac1,0.27080740328156894
2030,sc01,01-15 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus054,bus059,eac1,0.000898887308429408
2030,sc01,01-15 18:00:00+01:00,bus020,bus021,eac1,-0.045171593879181904
2030,sc01,01-15 18:00:00+01:00,bus001,bus003,eac1,-0.13058708171007477
2030,sc01,01-15 18:00:00+01:00,bus019,bus034,eac1,-0.055868102419804055
2030,sc01,01-15 18:00:00+01:00,bus054,bus055,eac1,0.01812396354287449
2030,sc01,01-15 18:00:00+01:00,bus065,bus066,eac1,0.44605965477261544
2030,sc01,01-15 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus037,bus039,eac1,0.19459792959046862
2030,sc01,01-15 18:00:00+01:00,bus008,bus005,cac1,0.6183523497837944
2030,sc01,01-15 18:00:00+01:00,bus062,bus066,eac1,0.06424409579066132
2030,sc01,01-15 18:00:00+01:00,bus048,bus049,eac1,-0.16085636490595967
2030,sc01,01-15 18:00:00+01:00,bus105,bus107,eac1,-0.2500081125249962
2030,sc01,01-15 18:00:00+01:00,bus012,bus016,eac1,0.09952993232332641
2030,sc01,01-15 18:00:00+01:00,bus049,bus051,eac1,-0.032764777850989135
2030,sc01,01-15 18:00:00+01:00,bus068,bus116,eac1,0.7065399290000001
2030,sc01,01-15 18:00:00+01:00,bus053,bus054,eac1,-0.12485004336525996
2030,sc01,01-15 18:00:00+01:00,bus083,bus085,eac1,-0.2817742587458084
2030,sc01,01-15 18:00:00+01:00,bus026,bus025,eac1,0.23039196496596803
2030,sc01,01-15 18:00:00+01:00,bus030,bus038,cac1,-0.26857531406165314
2030,sc01,01-15 18:00:00+01:00,bus008,bus030,eac1,-0.02695478424144887
2030,sc01,01-15 18:00:00+01:00,bus089,bus090,eac1,-0.024901107758700025
2030,sc01,01-15 18:00:00+01:00,bus064,bus061,eac1,0.9168925115643456
2030,sc01,01-15 18:00:00+01:00,bus038,bus037,cac1,0.9395295847613141
2030,sc01,01-15 18:00:00+01:00,bus049,bus054,eac2,-0.09077609389172336
2030,sc01,01-15 18:00:00+01:00,bus007,bus012,eac1,-0.35090374724900003
2030,sc01,01-15 18:00:00+01:00,bus046,bus048,eac1,-0.08287157403595968
2030,sc01,01-15 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-15 18:00:00+01:00,bus094,bus100,cac1,0.06679134594039599
2030,sc01,01-15 18:00:00+01:00,bus056,bus059,eac2,0.009908736443628552
2030,sc01,01-15 18:00:00+01:00,bus094,bus096,eac1,0.17913869031260243
2030,sc01,01-15 18:00:00+01:00,bus014,bus015,eac1,0.06268867415405621
2030,sc01,01-15 18:00:00+01:00,bus017,bus113,cac1,-0.39326908141697003
2030,sc01,01-15 18:00:00+01:00,bus005,bus011,eac1,0.12099883418449053
2030,sc01,01-15 18:00:00+01:00,bus039,bus040,eac1,0.08931846189046855
2030,sc01,01-15 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus050,bus057,eac1,-0.09590791819463651
2030,sc01,01-15 18:00:00+01:00,bus100,bus106,eac1,0.15113644321636832
2030,sc01,01-15 18:00:00+01:00,bus013,bus015,eac1,0.034694699843487886
2030,sc01,01-15 18:00:00+01:00,bus085,bus086,eac1,-0.3506028256
2030,sc01,01-15 18:00:00+01:00,bus015,bus033,eac1,-0.004000479354412001
2030,sc01,01-15 18:00:00+01:00,bus049,bus066,eac2,-0.18511467853359287
2030,sc01,01-15 18:00:00+01:00,bus078,bus079,eac1,-0.14086258077315972
2030,sc01,01-15 18:00:00+01:00,bus037,bus040,eac1,0.15494730643430354
2030,sc01,01-15 18:00:00+01:00,bus094,bus095,eac1,0.30426019532217274
2030,sc01,01-15 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus047,bus069,eac1,-0.166239561767816
2030,sc01,01-15 18:00:00+01:00,bus038,bus065,eac1,-0.6488150017550927
2030,sc01,01-15 18:00:00+01:00,bus103,bus110,eac1,0.3466716211803419
2030,sc01,01-15 18:00:00+01:00,bus051,bus052,eac1,0.01937246919474006
2030,sc01,01-15 18:00:00+01:00,bus079,bus080,eac1,-0.2845557697731597
2030,sc01,01-15 18:00:00+01:00,bus001,bus002,eac1,-0.1056583839629252
2030,sc01,01-15 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus045,bus046,eac1,-0.11207621618153119
2030,sc01,01-15 18:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-15 18:00:00+01:00,bus114,bus115,eac1,0.05144962103899209
2030,sc01,01-15 18:00:00+01:00,bus063,bus059,eac1,0.7116777768115241
2030,sc01,01-15 18:00:00+01:00,bus095,bus096,eac1,0.04318573512217283
2030,sc01,01-15 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus080,bus096,eac1,0.04991318717567317
2030,sc01,01-15 18:00:00+01:00,bus055,bus059,eac1,-0.004982619845497471
2030,sc01,01-15 18:00:00+01:00,bus066,bus067,eac1,-0.011995948703909187
2030,sc01,01-15 18:00:00+01:00,bus003,bus005,cac1,-0.206045421573667
2030,sc01,01-15 18:00:00+01:00,bus002,bus012,eac1,-0.2070287641629252
2030,sc01,01-15 18:00:00+01:00,bus027,bus115,eac1,0.053772030261007964
2030,sc01,01-16 18:00:00+01:00,bus077,bus080,eac1,-0.4071010862393629
2030,sc01,01-16 18:00:00+01:00,bus017,bus018,eac1,0.3704210829213511
2030,sc01,01-16 18:00:00+01:00,bus105,bus106,eac1,-0.1277464290864428
2030,sc01,01-16 18:00:00+01:00,bus085,bus089,eac1,-0.26417086002479456
2030,sc01,01-16 18:00:00+01:00,bus065,bus068,eac1,0.16459496783126282
2030,sc01,01-16 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus040,bus042,eac1,-0.04369603325635868
2030,sc01,01-16 18:00:00+01:00,bus084,bus085,eac1,-0.15923987057449673
2030,sc01,01-16 18:00:00+01:00,bus044,bus045,eac1,-0.12178444127239152
2030,sc01,01-16 18:00:00+01:00,bus011,bus012,eac1,-0.2313363692960626
2030,sc01,01-16 18:00:00+01:00,bus042,bus049,eac1,-0.25037443970154255
2030,sc01,01-16 18:00:00+01:00,bus034,bus037,eac1,-0.37571951606683585
2030,sc01,01-16 18:00:00+01:00,bus075,bus118,eac1,0.08436537700776836
2030,sc01,01-16 18:00:00+01:00,bus090,bus091,eac1,-0.05818477433902319
2030,sc01,01-16 18:00:00+01:00,bus022,bus023,eac1,-0.19292803946951406
2030,sc01,01-16 18:00:00+01:00,bus103,bus105,eac1,0.06641749562242194
2030,sc01,01-16 18:00:00+01:00,bus069,bus075,eac1,0.4112753322000702
2030,sc01,01-16 18:00:00+01:00,bus008,bus030,cac1,-0.13728350011087387
2030,sc01,01-16 18:00:00+01:00,bus065,bus068,cac1,0.16459496783126282
2030,sc01,01-16 18:00:00+01:00,bus089,bus092,eac2,0.06771015644007927
2030,sc01,01-16 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus015,bus017,eac1,-0.44720442791007375
2030,sc01,01-16 18:00:00+01:00,bus060,bus061,eac1,-0.4093635146556157
2030,sc01,01-16 18:00:00+01:00,bus074,bus075,eac1,-0.2851594149558751
2030,sc01,01-16 18:00:00+01:00,bus105,bus108,eac1,0.3144565326025418
2030,sc01,01-16 18:00:00+01:00,bus062,bus067,eac1,0.04911086774949247
2030,sc01,01-16 18:00:00+01:00,bus088,bus089,eac1,-0.40907114288550495
2030,sc01,01-16 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus068,bus081,eac1,-0.29492454937071266
2030,sc01,01-16 18:00:00+01:00,bus045,bus049,eac1,-0.20869075640192464
2030,sc01,01-16 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus109,bus110,eac1,0.2627269530825418
2030,sc01,01-16 18:00:00+01:00,bus026,bus030,cac1,0.7387474385060511
2030,sc01,01-16 18:00:00+01:00,bus038,bus065,cac1,-0.5332943969966456
2030,sc01,01-16 18:00:00+01:00,bus043,bus044,eac1,-0.0680977133023915
2030,sc01,01-16 18:00:00+01:00,bus034,bus036,eac1,0.09999885095457617
2030,sc01,01-16 18:00:00+01:00,bus061,bus062,eac1,0.245584740154842
2030,sc01,01-16 18:00:00+01:00,bus012,bus014,eac1,0.13578774413043326
2030,sc01,01-16 18:00:00+01:00,bus049,bus054,eac1,-0.06410755569867255
2030,sc01,01-16 18:00:00+01:00,bus076,bus118,eac1,0.042000307192231634
2030,sc01,01-16 18:00:00+01:00,bus069,bus077,cac1,0.35740495887609036
2030,sc01,01-16 18:00:00+01:00,bus004,bus011,eac1,0.09990924973667359
2030,sc01,01-16 18:00:00+01:00,bus075,bus077,eac1,-0.22105581524379206
2030,sc01,01-16 18:00:00+01:00,bus056,bus057,eac1,0.12110620436115227
2030,sc01,01-16 18:00:00+01:00,bus085,bus088,eac1,-0.16250679814550495
2030,sc01,01-16 18:00:00+01:00,bus059,bus060,eac1,-0.035226152013882184
2030,sc01,01-16 18:00:00+01:00,bus041,bus042,eac1,-0.08087704314672628
2030,sc01,01-16 18:00:00+01:00,bus056,bus059,eac1,0.0049186217160280266
2030,sc01,01-16 18:00:00+01:00,bus069,bus070,eac1,0.4271839611182626
2030,sc01,01-16 18:00:00+01:00,bus018,bus019,eac1,0.07707062042135115
2030,sc01,01-16 18:00:00+01:00,bus025,bus027,eac1,0.5617427853885506
2030,sc01,01-16 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus030,bus017,eac1,0.6843899975566159
2030,sc01,01-16 18:00:00+01:00,bus049,bus069,eac1,-0.07840467925876782
2030,sc01,01-16 18:00:00+01:00,bus031,bus032,eac1,-0.12121664722353154
2030,sc01,01-16 18:00:00+01:00,bus047,bus049,eac1,-0.1204801656636233
2030,sc01,01-16 18:00:00+01:00,bus071,bus073,eac1,0.032440668299999975
2030,sc01,01-16 18:00:00+01:00,bus049,bus066,eac1,-0.2352258972009892
2030,sc01,01-16 18:00:00+01:00,bus004,bus005,eac1,-0.31077359363667356
2030,sc01,01-16 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus034,bus043,eac1,0.0008290235376084976
2030,sc01,01-16 18:00:00+01:00,bus070,bus071,eac1,0.06427198210239093
2030,sc01,01-16 18:00:00+01:00,bus096,bus097,eac1,-0.08620838728416252
2030,sc01,01-16 18:00:00+01:00,bus029,bus031,eac1,-0.08678926753730198
2030,sc01,01-16 18:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-16 18:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-16 18:00:00+01:00,bus032,bus113,eac1,-0.1390422310442092
2030,sc01,01-16 18:00:00+01:00,bus108,bus109,eac1,0.3036429765025418
2030,sc01,01-16 18:00:00+01:00,bus040,bus041,eac1,0.06000054905327373
2030,sc01,01-16 18:00:00+01:00,bus081,bus080,eac1,-0.29492454937071266
2030,sc01,01-16 18:00:00+01:00,bus092,bus094,eac1,0.30212841734798623
2030,sc01,01-16 18:00:00+01:00,bus027,bus032,eac1,0.00027110973225885626
2030,sc01,01-16 18:00:00+01:00,bus056,bus058,eac1,0.14632416215911548
2030,sc01,01-16 18:00:00+01:00,bus070,bus074,eac1,0.05669463124412494
2030,sc01,01-16 18:00:00+01:00,bus082,bus083,cac1,-0.13804839418029946
2030,sc01,01-16 18:00:00+01:00,bus055,bus056,eac1,-0.2450947136139941
2030,sc01,01-16 18:00:00+01:00,bus080,bus099,cac1,0.1052772200134311
2030,sc01,01-16 18:00:00+01:00,bus003,bus012,eac1,-0.1138113372148023
2030,sc01,01-16 18:00:00+01:00,bus064,bus065,eac1,0.86323152046122
2030,sc01,01-16 18:00:00+01:00,bus071,bus072,eac1,0.03183131380239096
2030,sc01,01-16 18:00:00+01:00,bus089,bus090,eac2,-0.35672193713220834
2030,sc01,01-16 18:00:00+01:00,bus076,bus077,eac1,-0.31055550939223164
2030,sc01,01-16 18:00:00+01:00,bus080,bus097,eac1,0.14476827321416252
2030,sc01,01-16 18:00:00+01:00,bus092,bus100,eac1,0.19303302796576272
2030,sc01,01-16 18:00:00+01:00,bus017,bus031,eac1,0.17955990181377057
2030,sc01,01-16 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus016,bus017,eac1,-0.03263919882141969
2030,sc01,01-16 18:00:00+01:00,bus027,bus028,eac1,0.12608937003269804
2030,sc01,01-16 18:00:00+01:00,bus049,bus050,eac1,-0.009530753241152268
2030,sc01,01-16 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus035,bus037,eac1,-0.12255704834542386
2030,sc01,01-16 18:00:00+01:00,bus106,bus107,eac1,-0.20549495082888405
2030,sc01,01-16 18:00:00+01:00,bus006,bus007,eac1,-0.24756445846056596
2030,sc01,01-16 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus015,bus019,eac1,0.07520336991448273
2030,sc01,01-16 18:00:00+01:00,bus063,bus064,eac1,-0.509604152462565
2030,sc01,01-16 18:00:00+01:00,bus080,bus098,eac1,0.14347771909354956
2030,sc01,01-16 18:00:00+01:00,bus099,bus100,cac1,-0.018816954686568965
2030,sc01,01-16 18:00:00+01:00,bus098,bus100,eac1,0.02604299019354961
2030,sc01,01-16 18:00:00+01:00,bus059,bus061,eac1,-0.07089466326575822
2030,sc01,01-16 18:00:00+01:00,bus030,bus038,eac1,-0.03217180646626494
2030,sc01,01-16 18:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-16 18:00:00+01:00,bus070,bus075,eac1,-0.02891328038021851
2030,sc01,01-16 18:00:00+01:00,bus100,bus104,eac1,0.19663267419547337
2030,sc01,01-16 18:00:00+01:00,bus083,bus084,eac1,-0.09857587238449672
2030,sc01,01-16 18:00:00+01:00,bus012,bus117,cac1,0.10813556099999999
2030,sc01,01-16 18:00:00+01:00,bus021,bus022,eac1,-0.14150496120951406
2030,sc01,01-16 18:00:00+01:00,bus077,bus082,eac1,0.0790561609688083
2030,sc01,01-16 18:00:00+01:00,bus032,bus114,eac1,0.07842184878640662
2030,sc01,01-16 18:00:00+01:00,bus019,bus020,eac1,0.018656093410485963
2030,sc01,01-16 18:00:00+01:00,bus103,bus104,eac1,0.05742326982708801
2030,sc01,01-16 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus035,bus036,eac1,0.011828171945423849
2030,sc01,01-16 18:00:00+01:00,bus089,bus092,eac1,0.2119797174886442
2030,sc01,01-16 18:00:00+01:00,bus011,bus013,eac1,0.15857942032291805
2030,sc01,01-16 18:00:00+01:00,bus023,bus024,eac1,0.029719859985643582
2030,sc01,01-16 18:00:00+01:00,bus051,bus058,eac1,-0.10487661078911548
2030,sc01,01-16 18:00:00+01:00,bus068,bus069,eac1,-0.08410309736676158
2030,sc01,01-16 18:00:00+01:00,bus046,bus047,eac1,-0.13500673564367094
2030,sc01,01-16 18:00:00+01:00,bus028,bus029,eac1,0.04297340566269803
2030,sc01,01-16 18:00:00+01:00,bus024,bus070,eac1,-0.006685033351965686
2030,sc01,01-16 18:00:00+01:00,bus023,bus032,cac1,0.3637213169334703
2030,sc01,01-16 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus077,bus080,eac2,-0.18804193031056293
2030,sc01,01-16 18:00:00+01:00,bus023,bus025,eac1,-0.6205934370086278
2030,sc01,01-16 18:00:00+01:00,bus033,bus037,eac1,-0.08995116071905612
2030,sc01,01-16 18:00:00+01:00,bus082,bus096,eac1,-0.10069989095089221
2030,sc01,01-16 18:00:00+01:00,bus060,bus062,eac1,0.0660887483417335
2030,sc01,01-16 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus052,bus053,eac1,-0.036230103364449484
2030,sc01,01-16 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-16 18:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-16 18:00:00+01:00,bus100,bus101,eac1,-0.2725241145
2030,sc01,01-16 18:00:00+01:00,bus100,bus103,eac1,0.5908041827669679
2030,sc01,01-16 18:00:00+01:00,bus042,bus049,eac2,-0.25037443970154255
2030,sc01,01-16 18:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,01-16 18:00:00+01:00,bus104,bus105,eac1,0.04489410312256137
2030,sc01,01-16 18:00:00+01:00,bus077,bus078,eac1,0.11888552722118373
2030,sc01,01-16 18:00:00+01:00,bus024,bus072,eac1,0.026838778697609034
2030,sc01,01-16 18:00:00+01:00,bus092,bus093,eac1,0.21591851345497437
2030,sc01,01-16 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus054,bus059,eac1,-0.011358595504914859
2030,sc01,01-16 18:00:00+01:00,bus020,bus021,eac1,-0.07183468351951405
2030,sc01,01-16 18:00:00+01:00,bus001,bus003,eac1,-0.13636826601544455
2030,sc01,01-16 18:00:00+01:00,bus019,bus034,eac1,-0.04896511527465153
2030,sc01,01-16 18:00:00+01:00,bus054,bus055,eac1,-0.00195431151950054
2030,sc01,01-16 18:00:00+01:00,bus065,bus066,eac1,0.08939354080540274
2030,sc01,01-16 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus037,bus039,eac1,0.19468573154807656
2030,sc01,01-16 18:00:00+01:00,bus008,bus005,cac1,0.6611597843144985
2030,sc01,01-16 18:00:00+01:00,bus062,bus066,eac1,0.004195242447083025
2030,sc01,01-16 18:00:00+01:00,bus048,bus049,eac1,-0.16464700223679607
2030,sc01,01-16 18:00:00+01:00,bus105,bus107,eac1,-0.2436792659711158
2030,sc01,01-16 18:00:00+01:00,bus012,bus016,eac1,0.09177201137858032
2030,sc01,01-16 18:00:00+01:00,bus049,bus051,eac1,-0.00504117676356497
2030,sc01,01-16 18:00:00+01:00,bus068,bus116,eac1,0.7082175823999999
2030,sc01,01-16 18:00:00+01:00,bus053,bus054,eac1,-0.1134047748244495
2030,sc01,01-16 18:00:00+01:00,bus083,bus085,eac1,-0.15688710039580278
2030,sc01,01-16 18:00:00+01:00,bus026,bus025,eac1,0.38291732239717846
2030,sc01,01-16 18:00:00+01:00,bus030,bus038,cac1,-0.09651541939879471
2030,sc01,01-16 18:00:00+01:00,bus008,bus030,eac1,-0.04576116670362462
2030,sc01,01-16 18:00:00+01:00,bus089,bus090,eac1,-0.1891764741068147
2030,sc01,01-16 18:00:00+01:00,bus064,bus061,eac1,0.7174852180762157
2030,sc01,01-16 18:00:00+01:00,bus038,bus037,cac1,0.937901568128231
2030,sc01,01-16 18:00:00+01:00,bus049,bus054,eac2,-0.06366695394129335
2030,sc01,01-16 18:00:00+01:00,bus007,bus012,eac1,-0.34526830715056595
2030,sc01,01-16 18:00:00+01:00,bus046,bus048,eac1,-0.08656715432679607
2030,sc01,01-16 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-16 18:00:00+01:00,bus094,bus100,cac1,0.15876643636065835
2030,sc01,01-16 18:00:00+01:00,bus056,bus059,eac2,0.0051655818021884015
2030,sc01,01-16 18:00:00+01:00,bus094,bus096,eac1,0.11739888832014511
2030,sc01,01-16 18:00:00+01:00,bus014,bus015,eac1,0.060092851440433304
2030,sc01,01-16 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-16 18:00:00+01:00,bus005,bus011,eac1,0.13715146127718192
2030,sc01,01-16 18:00:00+01:00,bus039,bus040,eac1,0.08927793684807661
2030,sc01,01-16 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus050,bus057,eac1,-0.07425829561115227
2030,sc01,01-16 18:00:00+01:00,bus100,bus106,eac1,0.1520625893575588
2030,sc01,01-16 18:00:00+01:00,bus013,bus015,eac1,0.02124366234491809
2030,sc01,01-16 18:00:00+01:00,bus085,bus086,eac1,-0.021551528099999828
2030,sc01,01-16 18:00:00+01:00,bus015,bus033,eac1,0.0008836870809438846
2030,sc01,01-16 18:00:00+01:00,bus049,bus066,eac2,-0.2352258972009892
2030,sc01,01-16 18:00:00+01:00,bus078,bus079,eac1,-0.11934932817881627
2030,sc01,01-16 18:00:00+01:00,bus037,bus040,eac1,0.15498811144883784
2030,sc01,01-16 18:00:00+01:00,bus094,bus095,eac1,0.24594211646718256
2030,sc01,01-16 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus047,bus069,eac1,-0.11854977118004761
2030,sc01,01-16 18:00:00+01:00,bus038,bus065,eac1,-0.5332943969966456
2030,sc01,01-16 18:00:00+01:00,bus103,bus110,eac1,0.3401205120174582
2030,sc01,01-16 18:00:00+01:00,bus051,bus052,eac1,0.03269663347555052
2030,sc01,01-16 18:00:00+01:00,bus079,bus080,eac1,-0.2600349376788163
2030,sc01,01-16 18:00:00+01:00,bus001,bus002,eac1,-0.10932820552955547
2030,sc01,01-16 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus045,bus046,eac1,-0.10428182087046695
2030,sc01,01-16 18:00:00+01:00,bus110,bus112,eac1,0.3913659583
2030,sc01,01-16 18:00:00+01:00,bus114,bus115,eac1,0.03728338617640664
2030,sc01,01-16 18:00:00+01:00,bus063,bus059,eac1,0.509604152462565
2030,sc01,01-16 18:00:00+01:00,bus095,bus096,eac1,-0.008627503832817407
2030,sc01,01-16 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus080,bus096,eac1,0.11621318127940194
2030,sc01,01-16 18:00:00+01:00,bus055,bus059,eac1,-0.011428897705506424
2030,sc01,01-16 18:00:00+01:00,bus066,bus067,eac1,0.047600085450507534
2030,sc01,01-16 18:00:00+01:00,bus003,bus005,cac1,-0.21323472940064217
2030,sc01,01-16 18:00:00+01:00,bus002,bus012,eac1,-0.21217436202955547
2030,sc01,01-16 18:00:00+01:00,bus027,bus115,eac1,0.0702784500235934
2030,sc01,01-17 20:00:00+01:00,bus077,bus080,eac1,-0.4025187026900139
2030,sc01,01-17 20:00:00+01:00,bus017,bus018,eac1,0.35587415336047756
2030,sc01,01-17 20:00:00+01:00,bus105,bus106,eac1,-0.12193968453912352
2030,sc01,01-17 20:00:00+01:00,bus085,bus089,eac1,-0.19106494552603728
2030,sc01,01-17 20:00:00+01:00,bus065,bus068,eac1,0.07973401671164893
2030,sc01,01-17 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus040,bus042,eac1,-0.09856016355139818
2030,sc01,01-17 20:00:00+01:00,bus084,bus085,eac1,-0.16206423286648505
2030,sc01,01-17 20:00:00+01:00,bus044,bus045,eac1,-0.16155138176728884
2030,sc01,01-17 20:00:00+01:00,bus011,bus012,eac1,-0.2688741914084421
2030,sc01,01-17 20:00:00+01:00,bus042,bus049,eac1,-0.2652442322248986
2030,sc01,01-17 20:00:00+01:00,bus034,bus037,eac1,-0.3466844358572685
2030,sc01,01-17 20:00:00+01:00,bus075,bus118,eac1,0.021343222469338285
2030,sc01,01-17 20:00:00+01:00,bus090,bus091,eac1,0.1535164161304553
2030,sc01,01-17 20:00:00+01:00,bus022,bus023,eac1,-0.16805182009433695
2030,sc01,01-17 20:00:00+01:00,bus103,bus105,eac1,0.039304628547049525
2030,sc01,01-17 20:00:00+01:00,bus069,bus075,eac1,0.4464264702145957
2030,sc01,01-17 20:00:00+01:00,bus008,bus030,cac1,-0.1661475661978291
2030,sc01,01-17 20:00:00+01:00,bus065,bus068,cac1,0.07973401671164893
2030,sc01,01-17 20:00:00+01:00,bus089,bus092,eac2,0.0996186229092737
2030,sc01,01-17 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus015,bus017,eac1,-0.4362459064783828
2030,sc01,01-17 20:00:00+01:00,bus060,bus061,eac1,-0.3735225190247865
2030,sc01,01-17 20:00:00+01:00,bus074,bus075,eac1,-0.34648683906986744
2030,sc01,01-17 20:00:00+01:00,bus105,bus108,eac1,0.2749003533085005
2030,sc01,01-17 20:00:00+01:00,bus062,bus067,eac1,0.03786146903669979
2030,sc01,01-17 20:00:00+01:00,bus088,bus089,eac1,-0.20033790571827037
2030,sc01,01-17 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus068,bus081,eac1,-0.3058719574171309
2030,sc01,01-17 20:00:00+01:00,bus045,bus049,eac1,-0.2186858679231644
2030,sc01,01-17 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus109,bus110,eac1,0.23339848951250042
2030,sc01,01-17 20:00:00+01:00,bus026,bus030,cac1,0.3759749687155083
2030,sc01,01-17 20:00:00+01:00,bus038,bus065,cac1,-0.6987256113441092
2030,sc01,01-17 20:00:00+01:00,bus043,bus044,eac1,-0.10957273225728886
2030,sc01,01-17 20:00:00+01:00,bus034,bus036,eac1,0.09402754652689344
2030,sc01,01-17 20:00:00+01:00,bus061,bus062,eac1,0.22129500245412426
2030,sc01,01-17 20:00:00+01:00,bus012,bus014,eac1,0.12287892981734938
2030,sc01,01-17 20:00:00+01:00,bus049,bus054,eac1,-0.010679700677623416
2030,sc01,01-17 20:00:00+01:00,bus076,bus118,eac1,0.09401783013066173
2030,sc01,01-17 20:00:00+01:00,bus069,bus077,cac1,0.311644678525965
