Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 19:00:00+01:00,N_105,N_110,eac1,0.012738503398495934
2030,sc01,01-07 19:00:00+01:00,N_103,N_109,eac1,0.6251442990521571
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac3,0.10657268607511979
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac1,0.18827533845115135
2030,sc01,01-07 19:00:00+01:00,N_101,N_103,eac1,0.3744320807827545
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_110,N_112,eac1,0.35415826781589793
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac2,0.18827552672630166
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_124,eac1,0.5382119784886342
2030,sc01,01-07 19:00:00+01:00,N_104,N_109,eac1,0.141276664078714
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,eac1,0.10657252621641039
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_101,N_102,eac1,0.47974153702080197
2030,sc01,01-07 19:00:00+01:00,N_110,N_111,eac1,0.40891461037960347
2030,sc01,01-07 19:00:00+01:00,N_113,N_123,eac1,0.13766731158150014
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_114,N_116,eac1,0.7077655452419629
2030,sc01,01-07 19:00:00+01:00,N_102,N_106,eac1,0.2982086286900282
2030,sc01,01-07 19:00:00+01:00,N_108,N_110,eac1,0.48343007819213923
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_120,N_123,eac1,0.2332010740583289
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,eac1,0.23546849744748002
2030,sc01,01-07 19:00:00+01:00,N_106,N_110,eac1,0.3043744919778536
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_111,N_114,eac1,0.3374485776758981
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,eac1,0.18827533845115146
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_107,N_108,eac1,0.28198620664027285
2030,sc01,01-07 19:00:00+01:00,N_112,N_123,eac1,0.39233378036916594
2030,sc01,01-07 19:00:00+01:00,N_102,N_104,eac1,0.09999894691779458
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,eac1,0.26380178222001643
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_119,N_120,eac1,0.45060662764722165
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 19:00:00+01:00,N_108,N_109,eac1,0.7066940179459078
2030,sc01,01-08 14:00:00+01:00,N_116,N_119,eac1,0.8113813377991433
2030,sc01,01-08 14:00:00+01:00,N_117,N_122,eac1,0.7392128790452431
2030,sc01,01-08 14:00:00+01:00,N_109,N_112,eac1,0.029035028759177045
2030,sc01,01-08 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_116,N_117,cac3,0.3280117859063071
2030,sc01,01-08 14:00:00+01:00,N_111,N_113,eac1,0.16823188989918228
2030,sc01,01-08 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 14:00:00+01:00,N_112,N_113,eac1,0.001152334871403361
2030,sc01,01-08 14:00:00+01:00,N_116,N_117,eac1,0.32801129388961225
2030,sc01,01-08 14:00:00+01:00,N_109,N_111,eac1,0.14915846540615857
2030,sc01,01-08 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_101,N_105,eac1,0.4794490914943788
2030,sc01,01-08 14:00:00+01:00,N_105,N_110,eac1,0.1575182945846469
2030,sc01,01-08 14:00:00+01:00,N_103,N_109,eac1,0.32857669898834047
2030,sc01,01-08 14:00:00+01:00,N_118,N_121,cac3,0.26240251089034466
2030,sc01,01-08 14:00:00+01:00,N_117,N_118,cac1,0.22521089760070498
2030,sc01,01-08 14:00:00+01:00,N_101,N_103,eac1,0.026178064470154146
2030,sc01,01-08 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_110,N_112,eac1,0.1377611349063899
2030,sc01,01-08 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_117,N_118,cac2,0.22521112281137762
2030,sc01,01-08 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 14:00:00+01:00,N_104,N_109,eac1,0.04240539691584666
2030,sc01,01-08 14:00:00+01:00,N_118,N_121,eac1,0.26240211728736557
2030,sc01,01-08 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_101,N_102,eac1,0.7056936448391407
2030,sc01,01-08 14:00:00+01:00,N_110,N_111,eac1,0.2578845715533714
2030,sc01,01-08 14:00:00+01:00,N_113,N_123,eac1,0.3343093772144471
2030,sc01,01-08 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_114,N_116,eac1,0.75000659500347
2030,sc01,01-08 14:00:00+01:00,N_102,N_106,eac1,0.32170956837289144
2030,sc01,01-08 14:00:00+01:00,N_108,N_110,eac1,0.19597037631188902
2030,sc01,01-08 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_120,N_123,eac1,0.27938116317949274
2030,sc01,01-08 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 14:00:00+01:00,N_106,N_110,eac1,0.2835547958307416
2030,sc01,01-08 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_111,N_114,eac1,0.4938664822836955
2030,sc01,01-08 14:00:00+01:00,N_117,N_118,eac1,0.2252108976007052
2030,sc01,01-08 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 14:00:00+01:00,N_112,N_123,eac1,0.30064619558253824
2030,sc01,01-08 14:00:00+01:00,N_102,N_104,eac1,0.15284324104245162
2030,sc01,01-08 14:00:00+01:00,N_115,N_116,eac1,0.08004500432747244
2030,sc01,01-08 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_119,N_120,eac1,0.5132657614102962
2030,sc01,01-08 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 14:00:00+01:00,N_108,N_109,eac1,0.06968028739860403
2030,sc01,01-09 19:00:00+01:00,N_116,N_119,eac1,0.28791604961363293
2030,sc01,01-09 19:00:00+01:00,N_117,N_122,eac1,0.6467429724041917
2030,sc01,01-09 19:00:00+01:00,N_109,N_112,eac1,0.1616201412381261
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac3,0.28314801263230777
2030,sc01,01-09 19:00:00+01:00,N_111,N_113,eac1,0.14334023740620747
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_121,N_122,eac1,0.9200691900030591
2030,sc01,01-09 19:00:00+01:00,N_112,N_113,eac1,0.24139071131162534
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,eac1,0.28314758791113825
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,eac1,0.23115530548577864
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_101,N_105,eac1,0.3393171262006486
2030,sc01,01-09 19:00:00+01:00,N_105,N_110,eac1,0.00042541555625572833
2030,sc01,01-09 19:00:00+01:00,N_103,N_109,eac1,0.6379917415301013
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac3,0.1140141490212133
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac1,0.19224874178787504
2030,sc01,01-09 19:00:00+01:00,N_101,N_103,eac1,0.41117126771042367
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_110,N_112,eac1,0.3678720052303199
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac2,0.19224893403642448
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_124,eac1,0.6159367093908172
2030,sc01,01-09 19:00:00+01:00,N_104,N_109,eac1,0.11641357033087556
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,eac1,0.11401397800033182
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_101,N_102,eac1,0.4908471607684959
2030,sc01,01-09 19:00:00+01:00,N_110,N_111,eac1,0.43740716947797253
2030,sc01,01-09 19:00:00+01:00,N_113,N_123,eac1,0.16055221789839663
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_114,N_116,eac1,0.7214103919884843
2030,sc01,01-09 19:00:00+01:00,N_102,N_106,eac1,0.28756399144507117
2030,sc01,01-09 19:00:00+01:00,N_108,N_110,eac1,0.491547104768602
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_120,N_123,eac1,0.2528463733529854
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,eac1,0.26947317651731484
2030,sc01,01-09 19:00:00+01:00,N_106,N_110,eac1,0.326525253759242
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_111,N_114,eac1,0.3915100099892485
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,eac1,0.19224874178787493
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_107,N_108,eac1,0.30819390647825967
2030,sc01,01-09 19:00:00+01:00,N_112,N_123,eac1,0.4140971678901498
2030,sc01,01-09 19:00:00+01:00,N_102,N_104,eac1,0.12760588955792504
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,eac1,0.23671093995469028
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_119,N_120,eac1,0.48944474715623754
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 19:00:00+01:00,N_108,N_109,eac1,0.7311175921622836
2030,sc01,01-09 22:00:00+01:00,N_116,N_119,eac1,0.1380160344581987
2030,sc01,01-09 22:00:00+01:00,N_117,N_122,eac1,0.35409160409278484
2030,sc01,01-09 22:00:00+01:00,N_109,N_112,eac1,0.22275315041434363
2030,sc01,01-09 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 22:00:00+01:00,N_116,N_117,cac3,0.24429648459721695
2030,sc01,01-09 22:00:00+01:00,N_111,N_113,eac1,0.18541572058831426
2030,sc01,01-09 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 22:00:00+01:00,N_121,N_122,eac1,0.4670529208181653
2030,sc01,01-09 22:00:00+01:00,N_112,N_113,eac1,0.2730739789436529
2030,sc01,01-09 22:00:00+01:00,N_116,N_117,eac1,0.24429611815322297
2030,sc01,01-09 22:00:00+01:00,N_109,N_111,eac1,0.28491839194373547
2030,sc01,01-09 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 22:00:00+01:00,N_101,N_105,eac1,0.031072726319344213
2030,sc01,01-09 22:00:00+01:00,N_105,N_110,eac1,0.23962181662612456
2030,sc01,01-09 22:00:00+01:00,N_103,N_109,eac1,0.5990482205871799
2030,sc01,01-09 22:00:00+01:00,N_118,N_121,cac3,0.09641163216444362
2030,sc01,01-09 22:00:00+01:00,N_117,N_118,cac1,0.2168472466683314
2030,sc01,01-09 22:00:00+01:00,N_101,N_103,eac1,0.5517882436566747
2030,sc01,01-09 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 22:00:00+01:00,N_110,N_112,eac1,0.3620755920019403
2030,sc01,01-09 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 22:00:00+01:00,N_117,N_118,cac2,0.21684746351536127
2030,sc01,01-09 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 22:00:00+01:00,N_115,N_124,eac1,0.6243565401291354
2030,sc01,01-09 22:00:00+01:00,N_104,N_109,eac1,0.3383926209625443
2030,sc01,01-09 22:00:00+01:00,N_118,N_121,eac1,0.09641148754728461
2030,sc01,01-09 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 22:00:00+01:00,N_101,N_102,eac1,0.04771413768807128
2030,sc01,01-09 22:00:00+01:00,N_110,N_111,eac1,0.42424083353133224
2030,sc01,01-09 22:00:00+01:00,N_113,N_123,eac1,0.15287191901710961
2030,sc01,01-09 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 22:00:00+01:00,N_114,N_116,eac1,0.6360312270162956
2030,sc01,01-09 22:00:00+01:00,N_102,N_106,eac1,0.017619481538653392
2030,sc01,01-09 22:00:00+01:00,N_108,N_110,eac1,0.508654010589036
2030,sc01,01-09 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 22:00:00+01:00,N_120,N_123,eac1,0.2620530645041385
2030,sc01,01-09 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 22:00:00+01:00,N_103,N_124,eac1,0.27315686430568625
2030,sc01,01-09 22:00:00+01:00,N_106,N_110,eac1,0.37320872732872445
2030,sc01,01-09 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 22:00:00+01:00,N_111,N_114,eac1,0.3819119434548627
2030,sc01,01-09 22:00:00+01:00,N_117,N_118,eac1,0.2168472466683314
2030,sc01,01-09 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 22:00:00+01:00,N_107,N_108,eac1,0.30254677637143074
2030,sc01,01-09 22:00:00+01:00,N_112,N_123,eac1,0.4427017115806319
2030,sc01,01-09 22:00:00+01:00,N_102,N_104,eac1,0.08542107758850644
2030,sc01,01-09 22:00:00+01:00,N_115,N_116,eac1,0.30075366245095275
2030,sc01,01-09 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 22:00:00+01:00,N_119,N_120,eac1,0.4346694199514275
2030,sc01,01-09 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 22:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 22:00:00+01:00,N_108,N_109,eac1,0.6704830704092253
2030,sc01,01-11 23:00:00+01:00,N_116,N_119,eac1,0.05953193307764553
2030,sc01,01-11 23:00:00+01:00,N_117,N_122,eac1,0.37201490829552714
2030,sc01,01-11 23:00:00+01:00,N_109,N_112,eac1,0.2177770451388523
2030,sc01,01-11 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 23:00:00+01:00,N_116,N_117,cac3,0.21300200680644793
2030,sc01,01-11 23:00:00+01:00,N_111,N_113,eac1,0.20099978064976698
2030,sc01,01-11 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 23:00:00+01:00,N_121,N_122,eac1,0.5235195054711083
2030,sc01,01-11 23:00:00+01:00,N_112,N_113,eac1,0.26864258810892017
2030,sc01,01-11 23:00:00+01:00,N_116,N_117,eac1,0.2130016873040767
2030,sc01,01-11 23:00:00+01:00,N_109,N_111,eac1,0.2657477844886869
2030,sc01,01-11 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 23:00:00+01:00,N_101,N_105,eac1,0.03465280617879699
2030,sc01,01-11 23:00:00+01:00,N_105,N_110,eac1,0.2545508914468811
2030,sc01,01-11 23:00:00+01:00,N_103,N_109,eac1,0.5395172838218956
2030,sc01,01-11 23:00:00+01:00,N_118,N_121,cac3,0.045705499869633105
2030,sc01,01-11 23:00:00+01:00,N_117,N_118,cac1,0.17324838205621423
2030,sc01,01-11 23:00:00+01:00,N_101,N_103,eac1,0.5420254093867198
2030,sc01,01-11 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 23:00:00+01:00,N_110,N_112,eac1,0.3474537335244301
2030,sc01,01-11 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 23:00:00+01:00,N_117,N_118,cac2,0.17324855530442318
2030,sc01,01-11 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 23:00:00+01:00,N_115,N_124,eac1,0.5541454817641036
2030,sc01,01-11 23:00:00+01:00,N_104,N_109,eac1,0.33117538619732667
2030,sc01,01-11 23:00:00+01:00,N_118,N_121,eac1,0.04570543131152042
2030,sc01,01-11 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 23:00:00+01:00,N_101,N_102,eac1,0.15910903013228908
2030,sc01,01-11 23:00:00+01:00,N_110,N_111,eac1,0.3954244728742647
2030,sc01,01-11 23:00:00+01:00,N_113,N_123,eac1,0.12986817206154655
2030,sc01,01-11 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 23:00:00+01:00,N_114,N_116,eac1,0.579026329332889
2030,sc01,01-11 23:00:00+01:00,N_102,N_106,eac1,0.033555122187308516
2030,sc01,01-11 23:00:00+01:00,N_108,N_110,eac1,0.5001434708698097
2030,sc01,01-11 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 23:00:00+01:00,N_120,N_123,eac1,0.24068440207270747
2030,sc01,01-11 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 23:00:00+01:00,N_103,N_124,eac1,0.24243942753693098
2030,sc01,01-11 23:00:00+01:00,N_106,N_110,eac1,0.34998409745030695
2030,sc01,01-11 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 23:00:00+01:00,N_111,N_114,eac1,0.32793828970896816
2030,sc01,01-11 23:00:00+01:00,N_117,N_118,eac1,0.17324838205621435
2030,sc01,01-11 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 23:00:00+01:00,N_107,N_108,eac1,0.3925618553478536
2030,sc01,01-11 23:00:00+01:00,N_112,N_123,eac1,0.41714044026637837
2030,sc01,01-11 23:00:00+01:00,N_102,N_104,eac1,0.1431881425244334
2030,sc01,01-11 23:00:00+01:00,N_115,N_116,eac1,0.3040077469947024
2030,sc01,01-11 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 23:00:00+01:00,N_119,N_120,eac1,0.38251487911175336
2030,sc01,01-11 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 23:00:00+01:00,N_115,N_121,eac1,0.8428321520968564
2030,sc01,01-11 23:00:00+01:00,N_108,N_109,eac1,0.6507685699055558
2030,sc01,01-12 08:00:00+01:00,N_116,N_119,eac1,0.4843976108079446
2030,sc01,01-12 08:00:00+01:00,N_117,N_122,eac1,0.5667783636214943
2030,sc01,01-12 08:00:00+01:00,N_109,N_112,eac1,0.21284811326410782
2030,sc01,01-12 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_116,N_117,cac3,0.2841922592715138
2030,sc01,01-12 08:00:00+01:00,N_111,N_113,eac1,0.1988107638599744
2030,sc01,01-12 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_121,N_122,eac1,0.8004892734814522
2030,sc01,01-12 08:00:00+01:00,N_112,N_113,eac1,0.273302955166322
2030,sc01,01-12 08:00:00+01:00,N_116,N_117,eac1,0.2841918329839775
2030,sc01,01-12 08:00:00+01:00,N_109,N_111,eac1,0.26567627973121793
2030,sc01,01-12 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_101,N_105,eac1,0.08779431684509245
2030,sc01,01-12 08:00:00+01:00,N_105,N_110,eac1,0.3389179303673007
2030,sc01,01-12 08:00:00+01:00,N_103,N_109,eac1,0.018405301980058943
2030,sc01,01-12 08:00:00+01:00,N_118,N_121,cac3,0.09009812984293486
2030,sc01,01-12 08:00:00+01:00,N_117,N_118,cac1,0.21354520032459873
2030,sc01,01-12 08:00:00+01:00,N_101,N_103,eac1,0.23801267702363008
2030,sc01,01-12 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_110,N_112,eac1,0.29165799641269796
2030,sc01,01-12 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_117,N_118,cac2,0.21354541386958553
2030,sc01,01-12 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-12 08:00:00+01:00,N_104,N_109,eac1,0.3530359456997389
2030,sc01,01-12 08:00:00+01:00,N_118,N_121,eac1,0.09009799469601039
2030,sc01,01-12 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_101,N_102,eac1,0.08866769138680704
2030,sc01,01-12 08:00:00+01:00,N_110,N_111,eac1,0.34448616287980793
2030,sc01,01-12 08:00:00+01:00,N_113,N_123,eac1,0.011088634020448733
2030,sc01,01-12 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_114,N_116,eac1,0.5454595470131098
2030,sc01,01-12 08:00:00+01:00,N_102,N_106,eac1,0.055733997075544585
2030,sc01,01-12 08:00:00+01:00,N_108,N_110,eac1,0.20304677557993275
2030,sc01,01-12 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_120,N_123,eac1,0.12542312298892022
2030,sc01,01-12 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-12 08:00:00+01:00,N_106,N_110,eac1,0.4607706858944655
2030,sc01,01-12 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_111,N_114,eac1,0.2893194342933353
2030,sc01,01-12 08:00:00+01:00,N_117,N_118,eac1,0.21354520032459873
2030,sc01,01-12 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_107,N_108,eac1,0.637686250055445
2030,sc01,01-12 08:00:00+01:00,N_112,N_123,eac1,0.2961404606829779
2030,sc01,01-12 08:00:00+01:00,N_102,N_104,eac1,0.13481579845486596
2030,sc01,01-12 08:00:00+01:00,N_115,N_116,eac1,0.2532259120510227
2030,sc01,01-12 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_119,N_120,eac1,0.2619153179645302
2030,sc01,01-12 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-12 08:00:00+01:00,N_108,N_109,eac1,0.111505677468638
2030,sc01,01-12 10:00:00+01:00,N_116,N_119,eac1,0.7025341747504675
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,eac1,0.7305656385622522
2030,sc01,01-12 10:00:00+01:00,N_109,N_112,eac1,0.05397709700053686
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac3,0.3117609167909302
2030,sc01,01-12 10:00:00+01:00,N_111,N_113,eac1,0.14981535734206886
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-12 10:00:00+01:00,N_112,N_113,eac1,0.009802123191645926
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,eac1,0.31176044915049034
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,eac1,0.16717418094747194
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_101,N_105,eac1,0.2596165475318283
2030,sc01,01-12 10:00:00+01:00,N_105,N_110,eac1,0.020973409325561163
2030,sc01,01-12 10:00:00+01:00,N_103,N_109,eac1,0.28489655283742193
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac3,0.2373380222012726
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac1,0.2070591517975507
2030,sc01,01-12 10:00:00+01:00,N_101,N_103,eac1,0.14477132757469005
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_110,N_112,eac1,0.14136610385596138
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac2,0.20705935885649587
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-12 10:00:00+01:00,N_104,N_109,eac1,0.1416764227369566
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,eac1,0.2373376661949513
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_101,N_102,eac1,0.3441708803818393
