Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,eac1,-0.1373516562657111
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,eac1,-0.08668079132375561
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_101,N_105,eac1,0.06430133758324016
2030,sc01,01-07 19:00:00+01:00,N_105,N_110,eac1,0.0022292508332401872
2030,sc01,01-07 19:00:00+01:00,N_103,N_109,eac1,0.10940087747842656
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac3,-0.21314547872292566
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac1,-0.09413785750091413
2030,sc01,01-07 19:00:00+01:00,N_101,N_103,eac1,-0.06552598856906282
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_110,N_112,eac1,-0.14166366128462698
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac2,-0.18827571500182838
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_124,eac1,0.09418763444748948
2030,sc01,01-07 19:00:00+01:00,N_104,N_109,eac1,0.02472355749043903
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,eac1,-0.053286369680731416
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_101,N_102,eac1,-0.08395524872017737
2030,sc01,01-07 19:00:00+01:00,N_110,N_111,eac1,-0.16356625306645176
2030,sc01,01-07 19:00:00+01:00,N_113,N_123,eac1,-0.03028694621524161
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_114,N_116,eac1,-0.3538834803865267
2030,sc01,01-07 19:00:00+01:00,N_102,N_106,eac1,0.052186808229383624
2030,sc01,01-07 19:00:00+01:00,N_108,N_110,eac1,-0.08460074711370257
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_120,N_123,eac1,0.11660077023023852
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,eac1,-0.09418763444748945
2030,sc01,01-07 19:00:00+01:00,N_106,N_110,eac1,-0.05326584047061636
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_111,N_114,eac1,-0.16872462628652674
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,eac1,-0.09413785750091419
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_107,N_108,eac1,-0.0493478681482544
2030,sc01,01-07 19:00:00+01:00,N_112,N_123,eac1,-0.08631382401499688
2030,sc01,01-07 19:00:00+01:00,N_102,N_104,eac1,-0.01749991570956097
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,eac1,-0.13190115491179044
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_119,N_120,eac1,0.22530376443023847
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 19:00:00+01:00,N_108,N_109,eac1,-0.12367215983455182
2030,sc01,01-08 14:00:00+01:00,N_116,N_119,eac1,0.4056914802809095
2030,sc01,01-08 14:00:00+01:00,N_117,N_122,eac1,-0.36960717873550064
2030,sc01,01-08 14:00:00+01:00,N_109,N_112,eac1,-0.011614040538699577
2030,sc01,01-08 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_116,N_117,cac3,-0.6560238998244001
2030,sc01,01-08 14:00:00+01:00,N_111,N_113,eac1,0.08411611318148104
2030,sc01,01-08 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 14:00:00+01:00,N_112,N_113,eac1,-0.0005761685880365519
2030,sc01,01-08 14:00:00+01:00,N_116,N_117,eac1,-0.16400597495610003
2030,sc01,01-08 14:00:00+01:00,N_109,N_111,eac1,-0.05966353532092883
2030,sc01,01-08 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_101,N_105,eac1,0.0839040704606078
2030,sc01,01-08 14:00:00+01:00,N_105,N_110,eac1,0.027565859070607796
2030,sc01,01-08 14:00:00+01:00,N_103,N_109,eac1,0.057501250899658574
2030,sc01,01-08 14:00:00+01:00,N_118,N_121,cac3,-0.5248052841832003
2030,sc01,01-08 14:00:00+01:00,N_117,N_118,cac1,-0.1126056740112501
2030,sc01,01-08 14:00:00+01:00,N_101,N_103,eac1,-0.004581187460341446
2030,sc01,01-08 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_110,N_112,eac1,-0.055104591723690866
2030,sc01,01-08 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_117,N_118,cac2,-0.22521134802250042
2030,sc01,01-08 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 14:00:00+01:00,N_104,N_109,eac1,0.007420986865670082
2030,sc01,01-08 14:00:00+01:00,N_118,N_121,eac1,-0.13120132104580007
2030,sc01,01-08 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_101,N_102,eac1,0.12349709354049446
2030,sc01,01-08 14:00:00+01:00,N_110,N_111,eac1,-0.10315408650592012
2030,sc01,01-08 14:00:00+01:00,N_113,N_123,eac1,-0.07354839729655557
2030,sc01,01-08 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_114,N_116,eac1,-0.37500404750833005
2030,sc01,01-08 14:00:00+01:00,N_102,N_106,eac1,0.05629949617482438
2030,sc01,01-08 14:00:00+01:00,N_108,N_110,eac1,0.034295011824956895
2030,sc01,01-08 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_120,N_123,eac1,0.13969086097090955
2030,sc01,01-08 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 14:00:00+01:00,N_106,N_110,eac1,-0.04962237282517562
2030,sc01,01-08 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_111,N_114,eac1,-0.24693373500833005
2030,sc01,01-08 14:00:00+01:00,N_117,N_118,eac1,-0.11260567401125021
2030,sc01,01-08 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 14:00:00+01:00,N_112,N_123,eac1,-0.066142463674354
2030,sc01,01-08 14:00:00+01:00,N_102,N_104,eac1,0.02674772002567008
2030,sc01,01-08 14:00:00+01:00,N_115,N_116,eac1,0.040022582208740554
2030,sc01,01-08 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_119,N_120,eac1,0.25663339397090956
2030,sc01,01-08 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 14:00:00+01:00,N_108,N_109,eac1,0.012194119975043105
2030,sc01,01-09 19:00:00+01:00,N_116,N_119,eac1,0.14395831272286608
2030,sc01,01-09 19:00:00+01:00,N_117,N_122,eac1,-0.3233721329450682
2030,sc01,01-09 19:00:00+01:00,N_109,N_112,eac1,-0.06464821811539168
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac3,-0.5662963084126282
2030,sc01,01-09 19:00:00+01:00,N_111,N_113,eac1,-0.07167026204334115
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_121,N_122,eac1,-0.46003551507071955
2030,sc01,01-09 19:00:00+01:00,N_112,N_113,eac1,-0.120695597046524
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,eac1,-0.14157407710315706
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,eac1,-0.09246235334961694
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_101,N_105,eac1,0.059380836402239706
2030,sc01,01-09 19:00:00+01:00,N_105,N_110,eac1,-7.444814776030872e-05
2030,sc01,01-09 19:00:00+01:00,N_103,N_109,eac1,0.11164919275950927
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac3,-0.22802841205657565
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac1,-0.09612456314267931
2030,sc01,01-09 19:00:00+01:00,N_101,N_103,eac1,-0.07195538302059186
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_110,N_112,eac1,-0.1471491699641332
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac2,-0.1922491262853585
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_124,eac1,0.10778954008010241
2030,sc01,01-09 19:00:00+01:00,N_104,N_109,eac1,0.020372491221473554
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,eac1,-0.05700710301414391
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_101,N_102,eac1,-0.08589874398164755
2030,sc01,01-09 19:00:00+01:00,N_110,N_111,eac1,-0.17496330519835848
2030,sc01,01-09 19:00:00+01:00,N_113,N_123,eac1,-0.03532164848986516
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_114,N_116,eac1,-0.3607059174046342
2030,sc01,01-09 19:00:00+01:00,N_102,N_106,eac1,0.050323986066878906
2030,sc01,01-09 19:00:00+01:00,N_108,N_110,eac1,-0.08602123488161012
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_120,N_123,eac1,0.12642343952286605
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,eac1,-0.10778954008010244
2030,sc01,01-09 19:00:00+01:00,N_106,N_110,eac1,-0.057142245933121116
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_111,N_114,eac1,-0.19575539650463425
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,eac1,-0.09612456314267925
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_107,N_108,eac1,-0.053934241827601925
2030,sc01,01-09 19:00:00+01:00,N_112,N_123,eac1,-0.09110179103300084
2030,sc01,01-09 19:00:00+01:00,N_102,N_104,eac1,-0.022331158278526442
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,eac1,-0.1183557066882851
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_119,N_120,eac1,0.24472286302286594
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 19:00:00+01:00,N_108,N_109,eac1,-0.1279463097459918
2030,sc01,01-09 22:00:00+01:00,N_116,N_119,eac1,0.06900815524513382
2030,sc01,01-09 22:00:00+01:00,N_117,N_122,eac1,-0.1770461561379965
2030,sc01,01-09 22:00:00+01:00,N_109,N_112,eac1,-0.08910148291888786
2030,sc01,01-09 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 22:00:00+01:00,N_116,N_117,cac3,-0.48859321349091855
2030,sc01,01-09 22:00:00+01:00,N_111,N_113,eac1,-0.09270804570987773
2030,sc01,01-09 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 22:00:00+01:00,N_121,N_122,eac1,-0.2335269274620035
2030,sc01,01-09 22:00:00+01:00,N_112,N_113,eac1,-0.1365372625458054
2030,sc01,01-09 22:00:00+01:00,N_116,N_117,eac1,-0.12214830337272964
2030,sc01,01-09 22:00:00+01:00,N_109,N_111,eac1,-0.11396764169588613
2030,sc01,01-09 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 22:00:00+01:00,N_101,N_105,eac1,0.005437758178611557
2030,sc01,01-09 22:00:00+01:00,N_105,N_110,eac1,-0.04193405753138843
2030,sc01,01-09 22:00:00+01:00,N_103,N_109,eac1,0.10483403765097707
2030,sc01,01-09 22:00:00+01:00,N_118,N_121,cac3,-0.19282336074051942
2030,sc01,01-09 22:00:00+01:00,N_117,N_118,cac1,-0.10842384018141238
2030,sc01,01-09 22:00:00+01:00,N_101,N_103,eac1,-0.09656349442816174
2030,sc01,01-09 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 22:00:00+01:00,N_110,N_112,eac1,-0.14483059887636812
2030,sc01,01-09 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 22:00:00+01:00,N_117,N_118,cac2,-0.21684768036282476
2030,sc01,01-09 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 22:00:00+01:00,N_115,N_124,eac1,0.10926301887913883
2030,sc01,01-09 22:00:00+01:00,N_104,N_109,eac1,-0.05921904706106622
2030,sc01,01-09 22:00:00+01:00,N_118,N_121,eac1,-0.048205840185129856
2030,sc01,01-09 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 22:00:00+01:00,N_101,N_102,eac1,0.008350021809550162
2030,sc01,01-09 22:00:00+01:00,N_110,N_111,eac1,-0.16969675765336642
2030,sc01,01-09 22:00:00+01:00,N_113,N_123,eac1,-0.03363197505568313
2030,sc01,01-09 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 22:00:00+01:00,N_114,N_116,eac1,-0.3180162495393748
2030,sc01,01-09 22:00:00+01:00,N_102,N_106,eac1,0.0030834268887458827
2030,sc01,01-09 22:00:00+01:00,N_108,N_110,eac1,-0.0890149605070919
2030,sc01,01-09 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 22:00:00+01:00,N_120,N_123,eac1,0.13102679430513375
2030,sc01,01-09 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 22:00:00+01:00,N_103,N_124,eac1,-0.1092630188791388
2030,sc01,01-09 22:00:00+01:00,N_106,N_110,eac1,-0.06531190049125411
2030,sc01,01-09 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 22:00:00+01:00,N_111,N_114,eac1,-0.1909563536393748
2030,sc01,01-09 22:00:00+01:00,N_117,N_118,eac1,-0.10842384018141238
2030,sc01,01-09 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 22:00:00+01:00,N_107,N_108,eac1,-0.05294598841177675
2030,sc01,01-09 22:00:00+01:00,N_112,N_123,eac1,-0.09739481924945059
2030,sc01,01-09 22:00:00+01:00,N_102,N_104,eac1,-0.014948773999066217
2030,sc01,01-09 22:00:00+01:00,N_115,N_116,eac1,-0.15037713197913882
2030,sc01,01-09 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 22:00:00+01:00,N_119,N_120,eac1,0.2173351446451337
2030,sc01,01-09 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 22:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 22:00:00+01:00,N_108,N_109,eac1,-0.11733520780468484
2030,sc01,01-11 23:00:00+01:00,N_116,N_119,eac1,0.029766026070755847
2030,sc01,01-11 23:00:00+01:00,N_117,N_122,eac1,-0.18600782616267186
2030,sc01,01-11 23:00:00+01:00,N_109,N_112,eac1,-0.08711103583258606
2030,sc01,01-11 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 23:00:00+01:00,N_116,N_117,cac3,-0.42600422661490267
2030,sc01,01-11 23:00:00+01:00,N_111,N_113,eac1,-0.10050009132466414
2030,sc01,01-11 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 23:00:00+01:00,N_121,N_122,eac1,-0.2617602762550596
2030,sc01,01-11 23:00:00+01:00,N_112,N_113,eac1,-0.1343215626970482
2030,sc01,01-11 23:00:00+01:00,N_116,N_117,eac1,-0.10650105665372567
2030,sc01,01-11 23:00:00+01:00,N_109,N_111,eac1,-0.10629937954325924
2030,sc01,01-11 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 23:00:00+01:00,N_101,N_105,eac1,-0.006064275734095653
2030,sc01,01-11 23:00:00+01:00,N_105,N_110,eac1,-0.044546660554095646
2030,sc01,01-11 23:00:00+01:00,N_103,N_109,eac1,0.09441606418611556
2030,sc01,01-11 23:00:00+01:00,N_118,N_121,cac3,-0.09141104544476608
2030,sc01,01-11 23:00:00+01:00,N_117,N_118,cac1,-0.08662436427648917
2030,sc01,01-11 23:00:00+01:00,N_101,N_103,eac1,-0.09485498866808537
2030,sc01,01-11 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 23:00:00+01:00,N_110,N_112,eac1,-0.13898184086350557
2030,sc01,01-11 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 23:00:00+01:00,N_117,N_118,cac2,-0.17324872855297846
2030,sc01,01-11 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 23:00:00+01:00,N_115,N_124,eac1,0.0969760134541999
2030,sc01,01-11 23:00:00+01:00,N_104,N_109,eac1,-0.057956023759918374
2030,sc01,01-11 23:00:00+01:00,N_118,N_121,eac1,-0.02285276136119152
2030,sc01,01-11 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 23:00:00+01:00,N_101,N_102,eac1,0.027844239382180724
2030,sc01,01-11 23:00:00+01:00,N_110,N_111,eac1,-0.15817018457417875
2030,sc01,01-11 23:00:00+01:00,N_113,N_123,eac1,-0.028571127721712303
2030,sc01,01-11 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 23:00:00+01:00,N_114,N_116,eac1,-0.28951374369277383
2030,sc01,01-11 23:00:00+01:00,N_102,N_106,eac1,-0.0058721799379011785
2030,sc01,01-11 23:00:00+01:00,N_108,N_110,eac1,-0.08752560754568757
2030,sc01,01-11 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 23:00:00+01:00,N_120,N_123,eac1,0.12034244172075581
2030,sc01,01-11 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 23:00:00+01:00,N_103,N_124,eac1,-0.09697601345419993
2030,sc01,01-11 23:00:00+01:00,N_106,N_110,eac1,-0.06124756703790117
2030,sc01,01-11 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 23:00:00+01:00,N_111,N_114,eac1,-0.1639694727927738
2030,sc01,01-11 23:00:00+01:00,N_117,N_118,eac1,-0.08662436427648923
2030,sc01,01-11 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 23:00:00+01:00,N_107,N_108,eac1,-0.06869871724772973
2030,sc01,01-11 23:00:00+01:00,N_112,N_123,eac1,-0.09177131399904351
2030,sc01,01-11 23:00:00+01:00,N_102,N_104,eac1,-0.02505806812991837
2030,sc01,01-11 23:00:00+01:00,N_115,N_116,eac1,-0.1520041775050982
2030,sc01,01-11 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 23:00:00+01:00,N_119,N_120,eac1,0.1912578220707558
2030,sc01,01-11 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 23:00:00+01:00,N_115,N_121,eac1,-0.14749646944910197
2030,sc01,01-11 23:00:00+01:00,N_108,N_109,eac1,-0.11388515050204218
2030,sc01,01-12 08:00:00+01:00,N_116,N_119,eac1,0.24219928980158312
2030,sc01,01-12 08:00:00+01:00,N_117,N_122,eac1,-0.28338974858911076
2030,sc01,01-12 08:00:00+01:00,N_109,N_112,eac1,-0.0851394581537564
2030,sc01,01-12 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_116,N_117,cac3,-0.5683848027352869
2030,sc01,01-12 08:00:00+01:00,N_111,N_113,eac1,-0.09940558074075106
2030,sc01,01-12 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_121,N_122,eac1,-0.40024543722999956
2030,sc01,01-12 08:00:00+01:00,N_112,N_113,eac1,-0.1366517508861162
2030,sc01,01-12 08:00:00+01:00,N_116,N_117,eac1,-0.14209620068382173
2030,sc01,01-12 08:00:00+01:00,N_109,N_111,eac1,-0.1062707775687669
2030,sc01,01-12 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_101,N_105,eac1,-0.015364093242208027
2030,sc01,01-12 08:00:00+01:00,N_105,N_110,eac1,-0.059310976732208004
2030,sc01,01-12 08:00:00+01:00,N_103,N_109,eac1,-0.0032209462518122955
2030,sc01,01-12 08:00:00+01:00,N_118,N_121,cac3,-0.18019634978399957
2030,sc01,01-12 08:00:00+01:00,N_117,N_118,cac1,-0.10677281370749969
2030,sc01,01-12 08:00:00+01:00,N_101,N_103,eac1,-0.04165245649181229
2030,sc01,01-12 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_110,N_112,eac1,-0.1166634902230756
2030,sc01,01-12 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_117,N_118,cac2,-0.21354562741499938
2030,sc01,01-12 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-12 08:00:00+01:00,N_104,N_109,eac1,-0.061781643533400016
2030,sc01,01-12 08:00:00+01:00,N_118,N_121,eac1,-0.04504908744599989
2030,sc01,01-12 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_101,N_102,eac1,0.01551693466038262
2030,sc01,01-12 08:00:00+01:00,N_110,N_111,eac1,-0.13779480963808605
2030,sc01,01-12 08:00:00+01:00,N_113,N_123,eac1,0.0024395105731327416
2030,sc01,01-12 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_114,N_116,eac1,-0.27273031896610195
2030,sc01,01-12 08:00:00+01:00,N_102,N_106,eac1,-0.009753505222217379
2030,sc01,01-12 08:00:00+01:00,N_108,N_110,eac1,0.03553338877326381
2030,sc01,01-12 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_120,N_123,eac1,0.06271168691758311
2030,sc01,01-12 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-12 08:00:00+01:00,N_106,N_110,eac1,-0.08063533080221737
2030,sc01,01-12 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_111,N_114,eac1,-0.14466000646610194
2030,sc01,01-12 08:00:00+01:00,N_117,N_118,eac1,-0.10677281370749969
2030,sc01,01-12 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_107,N_108,eac1,0.11159573144595294
2030,sc01,01-12 08:00:00+01:00,N_112,N_123,eac1,-0.06515119749071582
2030,sc01,01-12 08:00:00+01:00,N_102,N_104,eac1,-0.023592899545400003
2030,sc01,01-12 08:00:00+01:00,N_115,N_116,eac1,-0.1266132092514234
2030,sc01,01-12 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_119,N_120,eac1,0.13095792089758307
2030,sc01,01-12 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-12 08:00:00+01:00,N_108,N_109,eac1,0.01951360506268912
2030,sc01,01-12 10:00:00+01:00,N_116,N_119,eac1,0.35126778990940855
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,eac1,-0.3652835498467647
2030,sc01,01-12 10:00:00+01:00,N_109,N_112,eac1,-0.021590892777311743
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac3,-0.6235221453427773
2030,sc01,01-12 10:00:00+01:00,N_111,N_113,eac1,0.07490782848639177
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-12 10:00:00+01:00,N_112,N_113,eac1,-0.004901071397946155
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,eac1,-0.15588053633569432
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,eac1,-0.06686983955316972
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_101,N_105,eac1,0.045433155434617484
2030,sc01,01-12 10:00:00+01:00,N_105,N_110,eac1,-0.0036703676053825296
2030,sc01,01-12 10:00:00+01:00,N_103,N_109,eac1,0.04985718164310168
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac3,-0.4746762817405674
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac1,-0.10352978295792714
2030,sc01,01-12 10:00:00+01:00,N_101,N_103,eac1,-0.025335127096898336
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac1,0.0
