Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-19 00:00:00+01:00,N_108,N_109,eac1,0.02724917141370961
2030,sc01,01-19 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 00:00:00+01:00,N_115,N_124,eac1,0.12669104172923432
2030,sc01,01-19 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 00:00:00+01:00,N_115,N_121,eac1,-0.16139406465403502
2030,sc01,01-19 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-19 00:00:00+01:00,N_121,N_122,eac1,-0.08178886562759535
2030,sc01,01-19 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-19 00:00:00+01:00,N_111,N_114,eac1,-0.17257239353730186
2030,sc01,01-19 00:00:00+01:00,N_112,N_123,eac1,-0.04730371785190032
2030,sc01,01-19 00:00:00+01:00,N_101,N_105,eac1,-0.010976808207530692
2030,sc01,01-19 00:00:00+01:00,N_108,N_110,eac1,0.03899430428515144
2030,sc01,01-19 00:00:00+01:00,N_104,N_109,eac1,-0.046336538023369955
2030,sc01,01-19 00:00:00+01:00,N_117,N_118,eac1,-0.15680875459118715
2030,sc01,01-19 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 00:00:00+01:00,N_116,N_117,eac1,-0.1290874796291931
2030,sc01,01-19 00:00:00+01:00,N_106,N_110,eac1,0.009270476294587576
2030,sc01,01-19 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-19 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-19 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 00:00:00+01:00,N_116,N_119,eac1,0.24105177756346363
2030,sc01,01-19 00:00:00+01:00,N_118,N_121,cac3,-0.21791584077884862
2030,sc01,01-19 00:00:00+01:00,N_102,N_106,eac1,-0.027124930746551756
2030,sc01,01-19 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 00:00:00+01:00,N_115,N_116,cac1,-0.051785682687599754
2030,sc01,01-19 00:00:00+01:00,N_111,N_113,eac1,0.045478033746469304
2030,sc01,01-19 00:00:00+01:00,N_110,N_112,eac1,-0.029632568484013244
2030,sc01,01-19 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-19 00:00:00+01:00,N_106,N_108,cac1,-0.09571817299113934
2030,sc01,01-19 00:00:00+01:00,N_102,N_104,eac1,-0.014057974203369933
2030,sc01,01-19 00:00:00+01:00,N_115,N_116,eac1,-0.051785682687599754
2030,sc01,01-19 00:00:00+01:00,N_105,N_110,eac1,-0.04194678160753068
2030,sc01,01-19 00:00:00+01:00,N_103,N_109,eac1,0.010914983636686665
2030,sc01,01-19 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 00:00:00+01:00,N_117,N_122,cac1,-0.08750556718620234
2030,sc01,01-19 00:00:00+01:00,N_112,N_113,eac1,0.011150874531967503
2030,sc01,01-19 00:00:00+01:00,N_110,N_111,eac1,-0.0491078101837783
2030,sc01,01-19 00:00:00+01:00,N_120,N_123,eac1,0.10626696377346356
2030,sc01,01-19 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-19 00:00:00+01:00,N_116,N_117,cac3,-0.5163499185167728
2030,sc01,01-19 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,eac1,-0.15747059440397318
2030,sc01,01-23 18:00:00+01:00,N_117,N_122,eac1,-0.1800470512634511
2030,sc01,01-23 18:00:00+01:00,N_119,N_120,eac1,0.19957377747561178
2030,sc01,01-23 18:00:00+01:00,N_101,N_102,eac1,0.002317051726160868
2030,sc01,01-23 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac2,-0.0643276579814499
2030,sc01,01-23 18:00:00+01:00,N_107,N_108,cac1,0.138522332075
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_109,N_112,eac1,-0.008110569480795082
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_113,N_123,eac1,-0.07278698412564785
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_107,N_108,eac1,0.138522332075
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,eac1,-0.07970117949461963
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac2,-0.2606380695076025
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_101,N_103,eac1,-0.046772871262666715
2030,sc01,01-23 18:00:00+01:00,N_114,N_116,eac1,-0.3165922642304148
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,eac1,-0.03216382899072495
2030,sc01,01-23 18:00:00+01:00,N_108,N_109,eac1,0.0294937875278084
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_115,N_124,eac1,0.15747059440397318
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_121,N_122,eac1,-0.2215058974730978
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_111,N_114,eac1,-0.21378726293041483
2030,sc01,01-23 18:00:00+01:00,N_112,N_123,eac1,-0.05895668943996393
2030,sc01,01-23 18:00:00+01:00,N_101,N_105,eac1,-0.01277583064349408
2030,sc01,01-23 18:00:00+01:00,N_108,N_110,eac1,0.04479625556854713
2030,sc01,01-23 18:00:00+01:00,N_104,N_109,eac1,-0.05667101326208496
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,eac1,-0.13031903475380013
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,eac1,-0.15021024135766092
2030,sc01,01-23 18:00:00+01:00,N_106,N_110,eac1,0.008439641691890348
2030,sc01,01-23 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_116,N_119,eac1,0.29548978376561186
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac3,-0.3188047179784781
2030,sc01,01-23 18:00:00+01:00,N_102,N_106,eac1,-0.031628714461754054
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac1,-0.04298844505613908
2030,sc01,01-23 18:00:00+01:00,N_111,N_113,eac1,0.05501946218174669
2030,sc01,01-23 18:00:00+01:00,N_110,N_112,eac1,-0.03822305426656336
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac1,-0.1121378415636444
2030,sc01,01-23 18:00:00+01:00,N_102,N_104,eac1,-0.017456734432084953
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,eac1,-0.04298844505613908
2030,sc01,01-23 18:00:00+01:00,N_105,N_110,eac1,-0.05040034140349409
2030,sc01,01-23 18:00:00+01:00,N_103,N_109,eac1,0.015311639511306457
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_117,N_122,cac1,-0.1800470512634511
2030,sc01,01-23 18:00:00+01:00,N_112,N_113,eac1,0.012623065692605517
2030,sc01,01-23 18:00:00+01:00,N_110,N_111,eac1,-0.062276313776493286
2030,sc01,01-23 18:00:00+01:00,N_120,N_123,eac1,0.13174367356561179
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac3,-0.6008409654306437
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_103,N_124,eac1,-0.1738610973938869
2030,sc01,01-27 00:00:00+01:00,N_117,N_122,eac1,-0.32802386163578917
2030,sc01,01-27 00:00:00+01:00,N_119,N_120,eac1,0.22695332951302172
2030,sc01,01-27 00:00:00+01:00,N_101,N_102,eac1,0.02000194093572691
2030,sc01,01-27 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-27 00:00:00+01:00,N_109,N_111,cac2,-0.08940805549212494
2030,sc01,01-27 00:00:00+01:00,N_107,N_108,cac1,-0.024761991285000007
2030,sc01,01-27 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-27 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_109,N_112,eac1,-0.01662829293751894
2030,sc01,01-27 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-27 00:00:00+01:00,N_113,N_123,eac1,-0.08867019575100774
2030,sc01,01-27 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_107,N_108,eac1,-0.024761991285000007
2030,sc01,01-27 00:00:00+01:00,N_118,N_121,eac1,-0.062085533793535985
2030,sc01,01-27 00:00:00+01:00,N_117,N_118,cac2,-0.1189971863117858
2030,sc01,01-27 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_101,N_103,eac1,-0.06259515176330022
2030,sc01,01-27 00:00:00+01:00,N_114,N_116,eac1,-0.3594777533730915
2030,sc01,01-27 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_109,N_111,eac1,-0.04470402774606247
2030,sc01,01-27 00:00:00+01:00,N_108,N_109,eac1,-0.06728477036242675
2030,sc01,01-27 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_115,N_124,eac1,0.17386109739388692
2030,sc01,01-27 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-27 00:00:00+01:00,N_115,N_121,eac1,-0.1626714101407446
2030,sc01,01-27 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_121,N_122,eac1,-0.4730990791084241
2030,sc01,01-27 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-27 00:00:00+01:00,N_111,N_114,eac1,-0.2826165324430915
2030,sc01,01-27 00:00:00+01:00,N_112,N_123,eac1,-0.08757057560201406
2030,sc01,01-27 00:00:00+01:00,N_101,N_105,eac1,-0.0001955101024266881
2030,sc01,01-27 00:00:00+01:00,N_108,N_110,eac1,-0.031256615322149156
2030,sc01,01-27 00:00:00+01:00,N_104,N_109,eac1,-0.05407344096386618
2030,sc01,01-27 00:00:00+01:00,N_117,N_118,eac1,-0.059498593155893786
2030,sc01,01-27 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_116,N_117,eac1,-0.16690870054785156
2030,sc01,01-27 00:00:00+01:00,N_106,N_110,eac1,-0.06628692429583116
2030,sc01,01-27 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_116,N_119,eac1,0.29866405626302184
2030,sc01,01-27 00:00:00+01:00,N_118,N_121,cac3,-0.2483421351741435
2030,sc01,01-27 00:00:00+01:00,N_102,N_106,eac1,0.006326573769592919
2030,sc01,01-27 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_115,N_116,cac1,-0.06839125352657094
2030,sc01,01-27 00:00:00+01:00,N_111,N_113,eac1,0.0329035394904289
2030,sc01,01-27 00:00:00+01:00,N_110,N_112,eac1,-0.08752517490593176
2030,sc01,01-27 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_106,N_108,cac1,0.018731405045424088
2030,sc01,01-27 00:00:00+01:00,N_102,N_104,eac1,-0.02475524329386619
2030,sc01,01-27 00:00:00+01:00,N_115,N_116,eac1,-0.06839125352657094
2030,sc01,01-27 00:00:00+01:00,N_105,N_110,eac1,-0.02832513220242669
2030,sc01,01-27 00:00:00+01:00,N_103,N_109,eac1,0.039951410740586696
2030,sc01,01-27 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 00:00:00+01:00,N_117,N_122,cac1,-0.32802386163578917
2030,sc01,01-27 00:00:00+01:00,N_112,N_113,eac1,-0.016582892241436664
2030,sc01,01-27 00:00:00+01:00,N_110,N_111,eac1,-0.11560090971447529
2030,sc01,01-27 00:00:00+01:00,N_120,N_123,eac1,0.17624077135302174
2030,sc01,01-27 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-27 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-27 00:00:00+01:00,N_116,N_117,cac3,-0.667634802191406
2030,sc01,01-27 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-01 21:00:00+01:00,N_117,N_122,eac1,-0.33551774925535005
2030,sc01,02-01 21:00:00+01:00,N_119,N_120,eac1,0.228173368363644
2030,sc01,02-01 21:00:00+01:00,N_101,N_102,eac1,0.018264270645822173
2030,sc01,02-01 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,cac2,-0.08827044083966507
2030,sc01,02-01 21:00:00+01:00,N_107,N_108,cac1,-0.006049902589947559
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_109,N_112,eac1,-0.01599267916749536
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_113,N_123,eac1,-0.08854441312826714
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_107,N_108,eac1,-0.006049902589947559
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,eac1,-0.06363216501937674
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,cac2,-0.11898255566458893
2030,sc01,02-01 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_101,N_103,eac1,-0.061854161227971105
2030,sc01,02-01 21:00:00+01:00,N_114,N_116,eac1,-0.3614743737262516
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,eac1,-0.04413522041983253
2030,sc01,02-01 21:00:00+01:00,N_108,N_109,eac1,-0.05719739529416029
2030,sc01,02-01 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_115,N_121,eac1,-0.16598772242231186
2030,sc01,02-01 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_121,N_122,eac1,-0.48414854751919545
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_111,N_114,eac1,-0.28009516539625157
2030,sc01,02-01 21:00:00+01:00,N_112,N_123,eac1,-0.08593545694537688
2030,sc01,02-01 21:00:00+01:00,N_101,N_105,eac1,-0.0017139985878511232
2030,sc01,02-01 21:00:00+01:00,N_108,N_110,eac1,-0.0229243025261629
2030,sc01,02-01 21:00:00+01:00,N_104,N_109,eac1,-0.055431222244860995
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,eac1,-0.05949127783229491
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,eac1,-0.16990186640151683
2030,sc01,02-01 21:00:00+01:00,N_106,N_110,eac1,-0.058794272108888795
2030,sc01,02-01 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_116,N_119,eac1,0.30409933077364404
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,cac3,-0.25452866007750696
2030,sc01,02-01 21:00:00+01:00,N_102,N_106,eac1,0.001964335030683162
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,cac1,-0.07099379098884406
2030,sc01,02-01 21:00:00+01:00,N_111,N_113,eac1,0.0361110463391342
2030,sc01,02-01 21:00:00+01:00,N_110,N_112,eac1,-0.08343591654528282
2030,sc01,02-01 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_106,N_108,cac1,0.003709265219571961
2030,sc01,02-01 21:00:00+01:00,N_102,N_104,eac1,-0.024389668554860994
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,eac1,-0.07099379098884406
2030,sc01,02-01 21:00:00+01:00,N_105,N_110,eac1,-0.03149711091785115
2030,sc01,02-01 21:00:00+01:00,N_103,N_109,eac1,0.0376393568120289
2030,sc01,02-01 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_117,N_122,cac1,-0.33551774925535005
2030,sc01,02-01 21:00:00+01:00,N_112,N_113,eac1,-0.013493138767401325
2030,sc01,02-01 21:00:00+01:00,N_110,N_111,eac1,-0.11157845779761999
2030,sc01,02-01 21:00:00+01:00,N_120,N_123,eac1,0.17447987007364407
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,cac3,-0.6796074656060671
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_103,N_124,eac1,-0.1530669853606028
2030,sc01,02-07 06:00:00+01:00,N_117,N_122,eac1,-0.3359786495485943
2030,sc01,02-07 06:00:00+01:00,N_119,N_120,eac1,0.2200115585660204
2030,sc01,02-07 06:00:00+01:00,N_101,N_102,eac1,0.03127223199293122
2030,sc01,02-07 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-07 06:00:00+01:00,N_109,N_111,cac2,-0.06664914106718267
2030,sc01,02-07 06:00:00+01:00,N_107,N_108,cac1,0.012386533204072597
2030,sc01,02-07 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_109,N_112,eac1,-0.004867935384778421
2030,sc01,02-07 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 06:00:00+01:00,N_113,N_123,eac1,-0.08137367062772774
2030,sc01,02-07 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_107,N_108,eac1,0.012386533204072597
2030,sc01,02-07 06:00:00+01:00,N_118,N_121,eac1,-0.07378979290293342
2030,sc01,02-07 06:00:00+01:00,N_117,N_118,cac2,-0.12784736667644447
2030,sc01,02-07 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_101,N_103,eac1,-0.01975930322166647
2030,sc01,02-07 06:00:00+01:00,N_114,N_116,eac1,-0.3474744513152316
2030,sc01,02-07 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_109,N_111,eac1,-0.033324570533591336
2030,sc01,02-07 06:00:00+01:00,N_108,N_109,eac1,-0.04503911386081999
2030,sc01,02-07 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_115,N_124,eac1,0.1530669853606028
2030,sc01,02-07 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_121,N_122,eac1,-0.4800427009028115
2030,sc01,02-07 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 06:00:00+01:00,N_111,N_114,eac1,-0.2442536843152316
2030,sc01,02-07 06:00:00+01:00,N_112,N_123,eac1,-0.07053346435829264
2030,sc01,02-07 06:00:00+01:00,N_101,N_105,eac1,0.048223963838735256
2030,sc01,02-07 06:00:00+01:00,N_108,N_110,eac1,-0.016548374475368804
2030,sc01,02-07 06:00:00+01:00,N_104,N_109,eac1,-0.004226853023668764
2030,sc01,02-07 06:00:00+01:00,N_117,N_118,eac1,-0.0639236833382224
2030,sc01,02-07 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_116,N_117,eac1,-0.17274566982237105
2030,sc01,02-07 06:00:00+01:00,N_106,N_110,eac1,-0.040467817019066044
2030,sc01,02-07 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_116,N_119,eac1,0.31631547002602045
2030,sc01,02-07 06:00:00+01:00,N_118,N_121,cac3,-0.29515917161173344
2030,sc01,02-07 06:00:00+01:00,N_102,N_106,eac1,0.036515831656599995
2030,sc01,02-07 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_115,N_116,cac1,-0.07336592343030124
2030,sc01,02-07 06:00:00+01:00,N_111,N_113,eac1,0.05489078868220132
2030,sc01,02-07 06:00:00+01:00,N_110,N_112,eac1,-0.060932548883443405
2030,sc01,02-07 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_106,N_108,cac1,0.004622698635666028
2030,sc01,02-07 06:00:00+01:00,N_102,N_104,eac1,0.0023460168463312336
2030,sc01,02-07 06:00:00+01:00,N_115,N_116,eac1,-0.07336592343030124
2030,sc01,02-07 06:00:00+01:00,N_105,N_110,eac1,0.010447291378735235
2030,sc01,02-07 06:00:00+01:00,N_103,N_109,eac1,0.037535836478936324
2030,sc01,02-07 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 06:00:00+01:00,N_117,N_122,cac1,-0.33597864954859435
2030,sc01,02-07 06:00:00+01:00,N_112,N_113,eac1,0.0047329800900709484
2030,sc01,02-07 06:00:00+01:00,N_110,N_111,eac1,-0.08938918403225626
2030,sc01,02-07 06:00:00+01:00,N_120,N_123,eac1,0.15190713498602038
2030,sc01,02-07 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-07 06:00:00+01:00,N_116,N_117,cac3,-0.6909826792894842
2030,sc01,02-07 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-10 21:00:00+01:00,N_117,N_122,eac1,-0.3414594335859047
2030,sc01,02-10 21:00:00+01:00,N_119,N_120,eac1,0.22787695528266017
2030,sc01,02-10 21:00:00+01:00,N_101,N_102,eac1,0.016187010827722642
2030,sc01,02-10 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_109,N_111,cac2,-0.08635480980711996
2030,sc01,02-10 21:00:00+01:00,N_107,N_108,cac1,0.014930940395393139
2030,sc01,02-10 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_109,N_112,eac1,-0.01516504174161487
2030,sc01,02-10 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_113,N_123,eac1,-0.0877589169251686
2030,sc01,02-10 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_107,N_108,eac1,0.014930940395393139
2030,sc01,02-10 21:00:00+01:00,N_118,N_121,eac1,-0.06489932275574839
2030,sc01,02-10 21:00:00+01:00,N_117,N_118,cac2,-0.1180997831858277
2030,sc01,02-10 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_101,N_103,eac1,-0.060574666389959314
2030,sc01,02-10 21:00:00+01:00,N_114,N_116,eac1,-0.36107620486655206
2030,sc01,02-10 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_109,N_111,eac1,-0.04317740490355998
2030,sc01,02-10 21:00:00+01:00,N_108,N_109,eac1,-0.04549422366865971
2030,sc01,02-10 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-10 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_115,N_121,eac1,-0.16848963191866095
2030,sc01,02-10 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_121,N_122,eac1,-0.4929862456974029
2030,sc01,02-10 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_111,N_114,eac1,-0.27523444459655205
2030,sc01,02-10 21:00:00+01:00,N_112,N_123,eac1,-0.08348017591749163
2030,sc01,02-10 21:00:00+01:00,N_101,N_105,eac1,-0.003400540877763175
2030,sc01,02-10 21:00:00+01:00,N_108,N_110,eac1,-0.013434422839034593
2030,sc01,02-10 21:00:00+01:00,N_104,N_109,eac1,-0.056546794763675884
2030,sc01,02-10 21:00:00+01:00,N_117,N_118,eac1,-0.059049891592914516
2030,sc01,02-10 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_116,N_117,eac1,-0.17201370839011032
2030,sc01,02-10 21:00:00+01:00,N_106,N_110,eac1,-0.04998268468012099
2030,sc01,02-10 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_116,N_119,eac1,0.3079664326626602
2030,sc01,02-10 21:00:00+01:00,N_118,N_121,cac3,-0.25959729102299356
