Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-28 20:00:00+01:00,bus074,bus075,eac1,-0.3207203557252964
2030,sc01,01-28 20:00:00+01:00,bus045,bus046,eac1,-0.11406268641597561
2030,sc01,01-28 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,bus051,bus052,eac1,0.07953523244478022
2030,sc01,01-28 20:00:00+01:00,bus076,bus118,eac1,0.07005826312444613
2030,sc01,01-28 20:00:00+01:00,bus023,bus032,cac1,0.3841410847155623
2030,sc01,01-28 20:00:00+01:00,bus088,bus089,eac1,-0.2752183133951679
2030,sc01,01-28 20:00:00+01:00,bus095,bus096,eac1,-0.07987688183577513
2030,sc01,01-28 20:00:00+01:00,bus027,bus032,eac1,-0.016466716516773283
2030,sc01,01-28 20:00:00+01:00,bus099,bus100,cac1,0.06151506175522692
2030,sc01,01-28 20:00:00+01:00,bus050,bus057,eac1,0.06721958677217127
2030,sc01,01-28 20:00:00+01:00,bus055,bus059,eac1,-0.06443838334081253
2030,sc01,01-28 20:00:00+01:00,bus023,bus025,eac1,-0.49934619585352147
2030,sc01,01-28 20:00:00+01:00,bus007,bus012,eac1,-0.19603769833823462
2030,sc01,01-28 20:00:00+01:00,bus017,bus018,eac1,0.3481071012985165
2030,sc01,01-28 20:00:00+01:00,bus047,bus069,eac1,-0.2962879332454632
2030,sc01,01-28 20:00:00+01:00,bus042,bus049,eac1,-0.19003606264049347
2030,sc01,01-28 20:00:00+01:00,bus040,bus042,eac1,-0.03938509569819293
2030,sc01,01-28 20:00:00+01:00,bus081,bus080,eac1,-0.5547903641659095
2030,sc01,01-28 20:00:00+01:00,bus104,bus105,eac1,0.05031284177142448
2030,sc01,01-28 20:00:00+01:00,bus041,bus042,eac1,-0.07628547768279414
2030,sc01,01-28 20:00:00+01:00,bus027,bus115,eac1,0.06145364448134277
2030,sc01,01-28 20:00:00+01:00,bus001,bus002,eac1,-0.12300616733539615
2030,sc01,01-28 20:00:00+01:00,bus045,bus049,eac1,-0.17380791975777937
2030,sc01,01-28 20:00:00+01:00,bus103,bus104,eac1,0.06282119480282689
2030,sc01,01-28 20:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-28 20:00:00+01:00,bus091,bus092,eac1,0.30094269836031906
2030,sc01,01-28 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,bus077,bus080,eac1,-0.2498758173063278
2030,sc01,01-28 20:00:00+01:00,bus100,bus101,eac1,-0.29663583270000005
2030,sc01,01-28 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-28 20:00:00+01:00,bus085,bus089,eac1,-0.1458488477740062
2030,sc01,01-28 20:00:00+01:00,bus071,bus073,eac1,0.027344498780000004
2030,sc01,01-28 20:00:00+01:00,bus043,bus044,eac1,-0.044852363603755
2030,sc01,01-28 20:00:00+01:00,bus008,bus030,cac1,0.22319890852183444
2030,sc01,01-28 20:00:00+01:00,bus076,bus077,eac1,-0.28800737712444613
2030,sc01,01-28 20:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-28 20:00:00+01:00,bus080,bus097,eac1,0.13485499876950047
2030,sc01,01-28 20:00:00+01:00,bus077,bus078,eac1,0.19546777619928268
2030,sc01,01-28 20:00:00+01:00,bus082,bus083,cac1,-0.26965380260917404
2030,sc01,01-28 20:00:00+01:00,bus069,bus077,cac1,0.5826692318478166
2030,sc01,01-28 20:00:00+01:00,bus100,bus103,eac1,0.5839992626443069
2030,sc01,01-28 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,bus064,bus061,eac1,0.7936984127537801
2030,sc01,01-28 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,bus090,bus091,eac1,-0.08662641748968092
2030,sc01,01-28 20:00:00+01:00,bus028,bus029,eac1,0.032342987561396086
2030,sc01,01-28 20:00:00+01:00,bus049,bus069,eac1,-0.26357853382541074
2030,sc01,01-28 20:00:00+01:00,bus068,bus069,cac1,-0.7939119276860555
2030,sc01,01-28 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,bus032,bus113,eac1,-0.13962898706238103
2030,sc01,01-28 20:00:00+01:00,bus056,bus059,eac1,-0.047776021236200394
2030,sc01,01-28 20:00:00+01:00,bus034,bus043,eac1,0.016150583766245008
2030,sc01,01-28 20:00:00+01:00,bus059,bus061,eac1,-0.17685745813544054
2030,sc01,01-28 20:00:00+01:00,bus063,bus059,eac1,0.815695156691423
2030,sc01,01-28 20:00:00+01:00,bus042,bus049,eac2,-0.19003606264049347
2030,sc01,01-28 20:00:00+01:00,bus089,bus090,eac2,-0.14888372823934648
2030,sc01,01-28 20:00:00+01:00,bus092,bus100,eac1,0.2570465615650023
2030,sc01,01-28 20:00:00+01:00,bus029,bus031,eac1,-0.07703500753860393
2030,sc01,01-28 20:00:00+01:00,bus070,bus071,eac1,0.12521983003083403
2030,sc01,01-28 20:00:00+01:00,bus098,bus100,eac1,0.09709139683232293
2030,sc01,01-28 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,bus049,bus054,eac1,0.07545914367253276
2030,sc01,01-28 20:00:00+01:00,bus083,bus085,eac1,-0.21970075786918056
2030,sc01,01-28 20:00:00+01:00,bus065,bus066,eac1,0.6733166049986641
2030,sc01,01-28 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,bus054,bus056,eac1,-0.04331748014638748
2030,sc01,01-28 20:00:00+01:00,bus089,bus090,eac1,-0.07895589205033438
2030,sc01,01-28 20:00:00+01:00,bus105,bus107,eac1,-0.18807887312698152
2030,sc01,01-28 20:00:00+01:00,bus049,bus051,eac1,0.15750976009371642
2030,sc01,01-28 20:00:00+01:00,bus077,bus080,eac2,-0.11541882989863717
2030,sc01,01-28 20:00:00+01:00,bus105,bus108,eac1,0.2872906676782282
2030,sc01,01-28 20:00:00+01:00,bus039,bus040,eac1,0.0748178825664999
2030,sc01,01-28 20:00:00+01:00,bus065,bus068,cac1,-0.7855090790190106
2030,sc01,01-28 20:00:00+01:00,bus049,bus066,eac1,-0.20178285077034042
2030,sc01,01-28 20:00:00+01:00,bus038,bus065,eac1,-0.5821501146890785
2030,sc01,01-28 20:00:00+01:00,bus030,bus038,cac1,-0.22650332072105472
2030,sc01,01-30 13:00:00+01:00,bus020,bus021,eac1,0.12685171193993772
2030,sc01,01-30 13:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-30 13:00:00+01:00,bus075,bus118,eac1,0.10127515570731083
2030,sc01,01-30 13:00:00+01:00,bus019,bus020,eac1,0.0701760331799377
2030,sc01,01-30 13:00:00+01:00,bus105,bus106,eac1,-0.12821819037568016
2030,sc01,01-30 13:00:00+01:00,bus027,bus028,eac1,0.0224931033205078
2030,sc01,01-30 13:00:00+01:00,bus083,bus084,eac1,-0.10522799873865174
2030,sc01,01-30 13:00:00+01:00,bus004,bus005,eac1,0.1875673630487107
2030,sc01,01-30 13:00:00+01:00,bus077,bus082,eac1,0.11193863338137156
2030,sc01,01-30 13:00:00+01:00,bus004,bus011,eac1,-0.3767385529487107
2030,sc01,01-30 13:00:00+01:00,bus059,bus060,eac1,-0.16116511602635689
2030,sc01,01-30 13:00:00+01:00,bus056,bus059,eac2,-0.023387006763714135
2030,sc01,01-30 13:00:00+01:00,bus069,bus070,eac1,0.3818352328139769
2030,sc01,01-30 13:00:00+01:00,bus060,bus061,eac1,-0.4545052810498914
2030,sc01,01-30 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus069,bus075,eac1,0.3904327232256406
2030,sc01,01-30 13:00:00+01:00,bus009,bus010,eac1,-0.20375789244097708
2030,sc01,01-30 13:00:00+01:00,bus044,bus045,eac1,-0.01956483336710385
2030,sc01,01-30 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus071,bus072,eac1,-0.0034462010509603846
2030,sc01,01-30 13:00:00+01:00,bus015,bus033,eac1,-0.04597029375510103
2030,sc01,01-30 13:00:00+01:00,bus060,bus062,eac1,0.000813586223534557
2030,sc01,01-30 13:00:00+01:00,bus015,bus017,eac1,-0.04910216562165015
2030,sc01,01-30 13:00:00+01:00,bus046,bus047,eac1,-0.11280986601928006
2030,sc01,01-30 13:00:00+01:00,bus023,bus024,eac1,0.08530538389963649
2030,sc01,01-30 13:00:00+01:00,bus049,bus054,eac2,0.14700067520407079
2030,sc01,01-30 13:00:00+01:00,bus109,bus110,eac1,0.27282324205801756
2030,sc01,01-30 13:00:00+01:00,bus031,bus032,eac1,0.025641908560507798
2030,sc01,01-30 13:00:00+01:00,bus075,bus077,eac1,-0.19516490612805726
2030,sc01,01-30 13:00:00+01:00,bus047,bus049,eac1,-0.10411339492997002
2030,sc01,01-30 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus078,bus079,eac1,-0.0791080633846597
2030,sc01,01-30 13:00:00+01:00,bus030,bus017,eac1,0.30996717544344543
2030,sc01,01-30 13:00:00+01:00,bus019,bus034,eac1,0.0789258288797618
2030,sc01,01-30 13:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,01-30 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus068,bus081,eac1,-0.1310908939577482
2030,sc01,01-30 13:00:00+01:00,bus108,bus109,eac1,0.3157884115480175
2030,sc01,01-30 13:00:00+01:00,bus110,bus112,eac1,0.38660765369999994
2030,sc01,01-30 13:00:00+01:00,bus034,bus037,eac1,-0.3789924032172918
2030,sc01,01-30 13:00:00+01:00,bus006,bus007,eac1,-0.2658562935415715
2030,sc01,01-30 13:00:00+01:00,bus040,bus041,eac1,0.15715999277599269
2030,sc01,01-30 13:00:00+01:00,bus049,bus066,eac2,-0.053250412874057185
2030,sc01,01-30 13:00:00+01:00,bus068,bus116,eac1,0.040073098799999984
2030,sc01,01-30 13:00:00+01:00,bus038,bus037,cac1,0.8142622995584841
2030,sc01,01-30 13:00:00+01:00,bus100,bus106,eac1,0.12536738679712744
2030,sc01,01-30 13:00:00+01:00,bus089,bus092,eac1,0.14045029939570974
2030,sc01,01-30 13:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-30 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus002,bus012,eac1,-0.03813890415010901
2030,sc01,01-30 13:00:00+01:00,bus011,bus012,eac1,0.38483868421944056
2030,sc01,01-30 13:00:00+01:00,bus011,bus013,eac1,-0.263851812700106
2030,sc01,01-30 13:00:00+01:00,bus066,bus067,eac1,0.1374205973388536
2030,sc01,01-30 13:00:00+01:00,bus021,bus022,eac1,0.05944844675993771
2030,sc01,01-30 13:00:00+01:00,bus103,bus105,eac1,0.04399591583688384
2030,sc01,01-30 13:00:00+01:00,bus114,bus115,eac1,0.07409385165120014
2030,sc01,01-30 13:00:00+01:00,bus056,bus057,eac1,-0.08618800190361942
2030,sc01,01-30 13:00:00+01:00,bus100,bus104,eac1,0.17157119021390532
2030,sc01,01-30 13:00:00+01:00,bus034,bus036,eac1,0.11180923141415744
2030,sc01,01-30 13:00:00+01:00,bus056,bus058,eac1,-0.02732336959291104
2030,sc01,01-30 13:00:00+01:00,bus063,bus064,eac1,-0.8728267553565754
2030,sc01,01-30 13:00:00+01:00,bus092,bus094,eac1,0.16873828728303797
2030,sc01,01-30 13:00:00+01:00,bus070,bus074,eac1,0.0708120374014638
2030,sc01,01-30 13:00:00+01:00,bus065,bus068,eac1,-0.049172838480419534
2030,sc01,01-30 13:00:00+01:00,bus094,bus096,eac1,-0.025417923549618693
2030,sc01,01-30 13:00:00+01:00,bus049,bus050,eac1,0.20669624448361945
2030,sc01,01-30 13:00:00+01:00,bus030,bus038,eac1,0.2434191520089578
2030,sc01,01-30 13:00:00+01:00,bus084,bus085,eac1,-0.16702287136865174
2030,sc01,01-30 13:00:00+01:00,bus054,bus059,eac1,-0.02787109408325117
2030,sc01,01-30 13:00:00+01:00,bus080,bus099,cac1,0.21534024451899048
2030,sc01,01-30 13:00:00+01:00,bus016,bus017,eac1,0.2247983212651048
2030,sc01,01-30 13:00:00+01:00,bus037,bus039,eac1,0.29778973439476164
2030,sc01,01-30 13:00:00+01:00,bus008,bus005,cac1,-0.7939486807082992
2030,sc01,01-30 13:00:00+01:00,bus062,bus066,eac1,-0.08237049503458493
2030,sc01,01-30 13:00:00+01:00,bus008,bus030,eac1,0.32091094586981905
2030,sc01,01-30 13:00:00+01:00,bus080,bus098,eac1,0.25656293045618805
2030,sc01,01-30 13:00:00+01:00,bus012,bus117,cac1,-0.04106785784700001
2030,sc01,01-30 13:00:00+01:00,bus048,bus049,eac1,-0.1513510603365832
2030,sc01,01-30 13:00:00+01:00,bus064,bus065,eac1,-0.2678707896961292
2030,sc01,01-30 13:00:00+01:00,bus085,bus086,eac1,-0.5899331941497754
2030,sc01,01-30 13:00:00+01:00,bus035,bus037,eac1,-0.13006821148584258
2030,sc01,01-30 13:00:00+01:00,bus033,bus037,eac1,0.24806819676189895
2030,sc01,01-30 13:00:00+01:00,bus068,bus069,eac1,-0.003663940901545537
2030,sc01,01-30 13:00:00+01:00,bus089,bus092,eac2,0.044862366347143245
2030,sc01,01-30 13:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-30 13:00:00+01:00,bus032,bus114,eac1,0.11629572561120016
2030,sc01,01-30 13:00:00+01:00,bus003,bus005,cac1,0.059733049584016484
2030,sc01,01-30 13:00:00+01:00,bus094,bus095,eac1,0.10133306174024603
2030,sc01,01-30 13:00:00+01:00,bus008,bus009,eac1,-0.6139061339709772
2030,sc01,01-30 13:00:00+01:00,bus018,bus019,eac1,0.022837523787200276
2030,sc01,01-30 13:00:00+01:00,bus037,bus040,eac1,0.2554801472224869
2030,sc01,01-30 13:00:00+01:00,bus096,bus097,eac1,-0.12852508623054582
2030,sc01,01-30 13:00:00+01:00,bus106,bus107,eac1,-0.20781747027855269
2030,sc01,01-30 13:00:00+01:00,bus003,bus012,eac1,-0.08388995271390765
2030,sc01,01-30 13:00:00+01:00,bus012,bus014,eac1,0.31863145492574796
2030,sc01,01-30 13:00:00+01:00,bus054,bus055,eac1,0.028101060391477195
2030,sc01,01-30 13:00:00+01:00,bus038,bus065,cac1,0.07970715423867336
2030,sc01,01-30 13:00:00+01:00,bus094,bus100,cac1,0.34328321359241076
2030,sc01,01-30 13:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,01-30 13:00:00+01:00,bus046,bus048,eac1,-0.06979212497658316
2030,sc01,01-30 13:00:00+01:00,bus103,bus110,eac1,0.33047482264198236
2030,sc01,01-30 13:00:00+01:00,bus025,bus027,eac1,0.3391248648098677
2030,sc01,01-30 13:00:00+01:00,bus014,bus015,eac1,0.250723848295748
2030,sc01,01-30 13:00:00+01:00,bus055,bus056,eac1,-0.18464186930061302
2030,sc01,01-30 13:00:00+01:00,bus070,bus075,eac1,-0.006101293147850462
2030,sc01,01-30 13:00:00+01:00,bus092,bus093,eac1,-0.032614983600000036
2030,sc01,01-30 13:00:00+01:00,bus012,bus016,eac1,0.3451612947651048
2030,sc01,01-30 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus001,bus003,eac1,0.14885131887010894
2030,sc01,01-30 13:00:00+01:00,bus080,bus096,eac1,0.159845695644529
2030,sc01,01-30 13:00:00+01:00,bus051,bus058,eac1,0.07153447801291102
2030,sc01,01-30 13:00:00+01:00,bus005,bus006,cac1,-0.09208873711557147
2030,sc01,01-30 13:00:00+01:00,bus079,bus080,eac1,-0.23144241388465966
2030,sc01,01-30 13:00:00+01:00,bus024,bus072,eac1,0.0566795001309604
2030,sc01,01-30 13:00:00+01:00,bus053,bus054,eac1,-0.04168508530999626
2030,sc01,01-30 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus061,bus062,eac1,0.16440062450302717
2030,sc01,01-30 13:00:00+01:00,bus035,bus036,eac1,0.009277047185842546
2030,sc01,01-30 13:00:00+01:00,bus015,bus019,eac1,0.3445387881724993
2030,sc01,01-30 13:00:00+01:00,bus024,bus070,eac1,0.02629082046867609
2030,sc01,01-30 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus052,bus053,eac1,0.04250269588000377
2030,sc01,01-30 13:00:00+01:00,bus062,bus067,eac1,-0.03426134433885353
2030,sc01,01-30 13:00:00+01:00,bus085,bus088,eac1,0.11368814157200147
2030,sc01,01-30 13:00:00+01:00,bus022,bus023,eac1,0.006696104299937722
2030,sc01,01-30 13:00:00+01:00,bus101,bus102,eac1,-0.340965033558194
2030,sc01,01-30 13:00:00+01:00,bus082,bus096,eac1,0.06719604453429767
2030,sc01,01-30 13:00:00+01:00,bus074,bus075,eac1,-0.25193879019853627
2030,sc01,01-30 13:00:00+01:00,bus045,bus046,eac1,-0.06626416489586318
2030,sc01,01-30 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus051,bus052,eac1,0.11429427483000376
2030,sc01,01-30 13:00:00+01:00,bus076,bus118,eac1,0.030342738992689133
2030,sc01,01-30 13:00:00+01:00,bus023,bus032,cac1,0.20664569780043351
2030,sc01,01-30 13:00:00+01:00,bus088,bus089,eac1,-0.11157625703799856
2030,sc01,01-30 13:00:00+01:00,bus095,bus096,eac1,-0.12078011765975394
2030,sc01,01-30 13:00:00+01:00,bus027,bus032,eac1,-0.08141039989944171
2030,sc01,01-30 13:00:00+01:00,bus099,bus100,cac1,0.08426900591899045
2030,sc01,01-30 13:00:00+01:00,bus050,bus057,eac1,0.1351233631236194
2030,sc01,01-30 13:00:00+01:00,bus055,bus059,eac1,-0.03882106970790977
2030,sc01,01-30 13:00:00+01:00,bus023,bus025,eac1,-0.3163077351901322
2030,sc01,01-30 13:00:00+01:00,bus007,bus012,eac1,-0.2756164435115715
2030,sc01,01-30 13:00:00+01:00,bus017,bus018,eac1,0.2890040191872002
2030,sc01,01-30 13:00:00+01:00,bus047,bus069,eac1,-0.10900075418930999
2030,sc01,01-30 13:00:00+01:00,bus042,bus049,eac1,-0.15661262699137563
2030,sc01,01-30 13:00:00+01:00,bus040,bus042,eac1,0.042844229841256076
2030,sc01,01-30 13:00:00+01:00,bus081,bus080,eac1,-0.1310908939577482
2030,sc01,01-30 13:00:00+01:00,bus104,bus105,eac1,0.019104332975006688
2030,sc01,01-30 13:00:00+01:00,bus041,bus042,eac1,0.001383721575992758
2030,sc01,01-30 13:00:00+01:00,bus027,bus115,eac1,0.023500529988799868
2030,sc01,01-30 13:00:00+01:00,bus001,bus002,eac1,-0.047665065250108996
2030,sc01,01-30 13:00:00+01:00,bus045,bus049,eac1,-0.16031914477124046
2030,sc01,01-30 13:00:00+01:00,bus103,bus104,eac1,0.040575710461101366
2030,sc01,01-30 13:00:00+01:00,bus017,bus113,cac1,0.3055444532996998
2030,sc01,01-30 13:00:00+01:00,bus091,bus092,eac1,-0.09797436822140887
2030,sc01,01-30 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus077,bus080,eac1,-0.32952908906300027
2030,sc01,01-30 13:00:00+01:00,bus100,bus101,eac1,-0.24449122044819402
2030,sc01,01-30 13:00:00+01:00,bus086,bus087,eac1,-0.3425766643797754
2030,sc01,01-30 13:00:00+01:00,bus085,bus089,eac1,0.02110960080484764
2030,sc01,01-30 13:00:00+01:00,bus071,bus073,eac1,0.029103259980000018
2030,sc01,01-30 13:00:00+01:00,bus043,bus044,eac1,0.03900057963289616
2030,sc01,01-30 13:00:00+01:00,bus008,bus030,cac1,0.9627328376094575
2030,sc01,01-30 13:00:00+01:00,bus076,bus077,eac1,-0.2853659102926892
2030,sc01,01-30 13:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-30 13:00:00+01:00,bus080,bus097,eac1,0.18969428775054586
2030,sc01,01-30 13:00:00+01:00,bus077,bus078,eac1,0.1807759568153403
2030,sc01,01-30 13:00:00+01:00,bus082,bus083,cac1,-0.19205677065292615
2030,sc01,01-30 13:00:00+01:00,bus069,bus077,cac1,0.5145867163301197
2030,sc01,01-30 13:00:00+01:00,bus100,bus103,eac1,0.5442539098399679
2030,sc01,01-30 13:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus064,bus061,eac1,0.807570326339554
2030,sc01,01-30 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus090,bus091,eac1,-0.21695817888140886
2030,sc01,01-30 13:00:00+01:00,bus028,bus029,eac1,-0.05292073703949224
2030,sc01,01-30 13:00:00+01:00,bus049,bus069,eac1,-0.07337445163786172
2030,sc01,01-30 13:00:00+01:00,bus068,bus069,cac1,-0.003663940901545537
2030,sc01,01-30 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus032,bus113,eac1,-0.27665733964969985
2030,sc01,01-30 13:00:00+01:00,bus056,bus059,eac1,-0.02226890285469202
2030,sc01,01-30 13:00:00+01:00,bus034,bus043,eac1,0.11079215858289615
2030,sc01,01-30 13:00:00+01:00,bus059,bus061,eac1,-0.19669842078663524
2030,sc01,01-30 13:00:00+01:00,bus063,bus059,eac1,0.8728267553565756
2030,sc01,01-30 13:00:00+01:00,bus042,bus049,eac2,-0.15661262699137563
2030,sc01,01-30 13:00:00+01:00,bus089,bus090,eac2,0.37806202118086585
2030,sc01,01-30 13:00:00+01:00,bus092,bus100,eac1,0.15786805348840616
2030,sc01,01-30 13:00:00+01:00,bus029,bus031,eac1,-0.16933377693949223
2030,sc01,01-30 13:00:00+01:00,bus070,bus071,eac1,0.025657058929039578
2030,sc01,01-30 13:00:00+01:00,bus098,bus100,eac1,0.13129812325618806
2030,sc01,01-30 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus049,bus054,eac1,0.14801798091482565
2030,sc01,01-30 13:00:00+01:00,bus083,bus085,eac1,-0.16619095870427442
2030,sc01,01-30 13:00:00+01:00,bus065,bus066,eac1,0.4853318421215529
2030,sc01,01-30 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,bus054,bus056,eac1,-0.0839107075143255
2030,sc01,01-30 13:00:00+01:00,bus089,bus090,eac1,0.20049352931772524
2030,sc01,01-30 13:00:00+01:00,bus105,bus107,eac1,-0.24614279822144713
2030,sc01,01-30 13:00:00+01:00,bus049,bus051,eac1,0.24958454566291455
2030,sc01,01-30 13:00:00+01:00,bus077,bus080,eac2,-0.15221105542433822
2030,sc01,01-30 13:00:00+01:00,bus105,bus108,eac1,0.3254894982090176
2030,sc01,01-30 13:00:00+01:00,bus039,bus040,eac1,0.18768517169476162
2030,sc01,01-30 13:00:00+01:00,bus065,bus068,cac1,-0.049172838480419534
2030,sc01,01-30 13:00:00+01:00,bus049,bus066,eac1,-0.053250412874057185
2030,sc01,01-30 13:00:00+01:00,bus038,bus065,eac1,0.07970715423867336
2030,sc01,01-30 13:00:00+01:00,bus030,bus038,cac1,0.7302574560268733
2030,sc01,02-09 02:00:00+01:00,bus020,bus021,eac1,0.01001832832626487
2030,sc01,02-09 02:00:00+01:00,bus017,bus031,eac1,0.17267774362037325
2030,sc01,02-09 02:00:00+01:00,bus075,bus118,eac1,-0.0024146889571615704
2030,sc01,02-09 02:00:00+01:00,bus019,bus020,eac1,0.04652382228626484
2030,sc01,02-09 02:00:00+01:00,bus105,bus106,eac1,-0.019713005359146774
2030,sc01,02-09 02:00:00+01:00,bus027,bus028,eac1,-0.0009610843167593974
2030,sc01,02-09 02:00:00+01:00,bus083,bus084,eac1,0.05619664118195983
2030,sc01,02-09 02:00:00+01:00,bus004,bus005,eac1,-0.21741989285595364
2030,sc01,02-09 02:00:00+01:00,bus077,bus082,eac1,0.22804746574595058
2030,sc01,02-09 02:00:00+01:00,bus004,bus011,eac1,0.15394503547595362
2030,sc01,02-09 02:00:00+01:00,bus059,bus060,eac1,0.10225032735545614
2030,sc01,02-09 02:00:00+01:00,bus056,bus059,eac2,0.15154214065483673
2030,sc01,02-09 02:00:00+01:00,bus069,bus070,eac1,0.32957104887673894
2030,sc01,02-09 02:00:00+01:00,bus060,bus061,eac1,-0.09089395130162936
2030,sc01,02-09 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus069,bus075,eac1,0.23028499283887838
2030,sc01,02-09 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus044,bus045,eac1,-0.25326371183051233
2030,sc01,02-09 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus071,bus072,eac1,0.1749134202778725
2030,sc01,02-09 02:00:00+01:00,bus015,bus033,eac1,-0.1536993813632296
2030,sc01,02-09 02:00:00+01:00,bus060,bus062,eac1,0.06391801785708534
2030,sc01,02-09 02:00:00+01:00,bus015,bus017,eac1,-0.1212423135420091
2030,sc01,02-09 02:00:00+01:00,bus046,bus047,eac1,-0.06671141709499678
2030,sc01,02-09 02:00:00+01:00,bus023,bus024,eac1,-0.2905307608751414
2030,sc01,02-09 02:00:00+01:00,bus049,bus054,eac2,-0.06329388212029258
2030,sc01,02-09 02:00:00+01:00,bus109,bus110,eac1,0.07761484841959443
2030,sc01,02-09 02:00:00+01:00,bus031,bus032,eac1,0.012825823503613887
2030,sc01,02-09 02:00:00+01:00,bus075,bus077,eac1,-0.1400994447153625
2030,sc01,02-09 02:00:00+01:00,bus047,bus049,eac1,-0.28346726553534735
2030,sc01,02-09 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus078,bus079,eac1,-0.16786853850494798
2030,sc01,02-09 02:00:00+01:00,bus030,bus017,eac1,0.6717363307948145
2030,sc01,02-09 02:00:00+01:00,bus019,bus034,eac1,-0.17679505674361634
2030,sc01,02-09 02:00:00+01:00,bus013,bus015,eac1,-0.05673548673740558
2030,sc01,02-09 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus068,bus081,eac1,-0.3041759115238034
2030,sc01,02-09 02:00:00+01:00,bus108,bus109,eac1,0.08994833716959438
2030,sc01,02-09 02:00:00+01:00,bus110,bus112,eac1,0.17505772819999998
