Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-28 20:00:00+01:00,Solar 26,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 69,0.9841166567599999
2030,sc01,01-28 20:00:00+01:00,ST NG 01,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 62,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 58,0.06408759684399999
2030,sc01,01-28 20:00:00+01:00,Hydro 43,1.7100882000000002
2030,sc01,01-28 20:00:00+01:00,CC NG 12,0.0
2030,sc01,01-28 20:00:00+01:00,Wind N08,129.4390159932
2030,sc01,01-28 20:00:00+01:00,Solar 33,1.056125192588
2030,sc01,01-28 20:00:00+01:00,Solar 03,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 28,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 10,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 32,1.3919249982760002
2030,sc01,01-28 20:00:00+01:00,Solar 17,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 65,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 08,1.5072628999999997
2030,sc01,01-30 13:00:00+01:00,Wind 14,176.685027931
2030,sc01,01-30 13:00:00+01:00,Solar 68,35.65456455884156
2030,sc01,01-30 13:00:00+01:00,Hydro 42,0.28116626299999997
2030,sc01,01-30 13:00:00+01:00,CC NG 33,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 07,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 69,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 17,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 09,4.945697640650001
2030,sc01,01-30 13:00:00+01:00,Solar 14,1.4534248973300001
2030,sc01,01-30 13:00:00+01:00,CT NG 56,0.0
2030,sc01,01-30 13:00:00+01:00,Hydro 27,0.8757060000000001
2030,sc01,01-30 13:00:00+01:00,Wind 04,0.881841292265
2030,sc01,01-30 13:00:00+01:00,CC NG 04,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 15,1.30696534366
2030,sc01,01-30 13:00:00+01:00,CT NG 68,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 55,0.0
2030,sc01,01-30 13:00:00+01:00,Wind 07,0.808819205338
2030,sc01,01-30 13:00:00+01:00,CC NG 24,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 44,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 61,0.627293213163
2030,sc01,01-30 13:00:00+01:00,CC NG 05,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 22,71.4421534
2030,sc01,01-30 13:00:00+01:00,CC NG 29,0.0
2030,sc01,01-30 13:00:00+01:00,Wind N02,30.502070339299998
2030,sc01,01-30 13:00:00+01:00,CT NG 48,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 19,0.0
2030,sc01,01-30 13:00:00+01:00,Wind 03,1.76368258453
2030,sc01,01-30 13:00:00+01:00,Solar 11,0.245754167183
2030,sc01,01-30 13:00:00+01:00,Wind N10,5.869230769650001
2030,sc01,01-30 13:00:00+01:00,Hydro 34,0.33519462000000005
2030,sc01,01-30 13:00:00+01:00,Solar 72,3.1277803098
2030,sc01,01-30 13:00:00+01:00,CT NG 14,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 25,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 54,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 52,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 73,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 03,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 55,0.0
2030,sc01,01-30 13:00:00+01:00,Hydro 25,0.8757060000000001
2030,sc01,01-30 13:00:00+01:00,Solar 73,3.10295665634
2030,sc01,01-30 13:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-30 13:00:00+01:00,Hydro 33,0.33519462000000005
2030,sc01,01-30 13:00:00+01:00,ST NG 04,0.0
2030,sc01,01-30 13:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-30 13:00:00+01:00,Hydro 20,2.2031330700000002
2030,sc01,01-30 13:00:00+01:00,Wind 01,2.02823497161
2030,sc01,01-30 13:00:00+01:00,Solar 53,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 11,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 20,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 75,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 16,0.8191805573130001
2030,sc01,01-30 13:00:00+01:00,Solar 34,47.409393170799994
2030,sc01,01-30 13:00:00+01:00,Solar 50,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 35,32.11836042113086
2030,sc01,01-30 13:00:00+01:00,Solar 56,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 74,0.0
2030,sc01,01-30 13:00:00+01:00,Hydro 29,120.4340346
2030,sc01,01-30 13:00:00+01:00,Solar 02,5.72898887464
2030,sc01,01-30 13:00:00+01:00,CT NG 45,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 24,0.179971486059
2030,sc01,01-30 13:00:00+01:00,Solar 31,44.6575328567
2030,sc01,01-30 13:00:00+01:00,Wind 15,22.0580753324
2030,sc01,01-30 13:00:00+01:00,Solar 36,48.88856623670001
2030,sc01,01-30 13:00:00+01:00,Solar 64,2.6064835915
2030,sc01,01-30 13:00:00+01:00,ST NG 06,0.0
2030,sc01,01-30 13:00:00+01:00,Hydro 28,120.4340346
2030,sc01,01-30 13:00:00+01:00,Wind 09,0.808819205338
2030,sc01,01-30 13:00:00+01:00,CC NG 01,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 07,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 41,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 08,0.966046776576
2030,sc01,01-30 13:00:00+01:00,Wind 06,1.17424956947
2030,sc01,01-30 13:00:00+01:00,CC NG 36,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 38,0.0
2030,sc01,01-30 13:00:00+01:00,ST NG 09,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 31,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 12,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 23,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 32,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 41,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 09,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 40,79.1681933
2030,sc01,01-30 13:00:00+01:00,Wind N05,27.537766354700004
2030,sc01,01-30 13:00:00+01:00,CT NG 02,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 04,1.86666408958
2030,sc01,01-30 13:00:00+01:00,ST NG 05,6.618698
2030,sc01,01-30 13:00:00+01:00,Hydro 26,0.8757060000000001
2030,sc01,01-30 13:00:00+01:00,Wind 11,0.808819205338
2030,sc01,01-30 13:00:00+01:00,Geo 01,1.744
2030,sc01,01-30 13:00:00+01:00,Solar 12,0.191142130007
2030,sc01,01-30 13:00:00+01:00,Solar 63,7.44709597478
2030,sc01,01-30 13:00:00+01:00,CT NG 21,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 45,0.0
2030,sc01,01-30 13:00:00+01:00,ST NG 02,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 04,0.0
2030,sc01,01-30 13:00:00+01:00,ST NG 10,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 71,13.0311767745
2030,sc01,01-30 13:00:00+01:00,CC NG 26,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 43,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 36,0.0
2030,sc01,01-30 13:00:00+01:00,Hydro 22,2.2031330700000002
2030,sc01,01-30 13:00:00+01:00,Wind N09,3.9452436193100007
2030,sc01,01-30 13:00:00+01:00,CT NG 09,0.0
2030,sc01,01-30 13:00:00+01:00,Wind 17,65.95364524780001
2030,sc01,01-30 13:00:00+01:00,CC NG 21,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 01,35.926548349
2030,sc01,01-30 13:00:00+01:00,Wind 10,0.808819205338
2030,sc01,01-30 13:00:00+01:00,Solar 52,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 71,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 22,1.1145820309799999
2030,sc01,01-30 13:00:00+01:00,CT NG 01,0.0
2030,sc01,01-30 13:00:00+01:00,Hydro 41,0.28116626299999997
2030,sc01,01-30 13:00:00+01:00,Solar 60,5.059740688060001
2030,sc01,01-30 13:00:00+01:00,Wind N04,19.0254545405
2030,sc01,01-30 13:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 38,0.0
2030,sc01,01-30 13:00:00+01:00,ST Other 02,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 35,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 49,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 24,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 29,1.0711406377519999
2030,sc01,01-30 13:00:00+01:00,Solar 74,3.10295665634
2030,sc01,01-30 13:00:00+01:00,CC NG 28,6.191813369902406
2030,sc01,01-30 13:00:00+01:00,CT NG 47,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 13,0.0
2030,sc01,01-30 13:00:00+01:00,ST NG 08,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 67,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 26,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 28,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 18,1.53286058862
2030,sc01,01-30 13:00:00+01:00,Hydro 19,69.9731604
2030,sc01,01-30 13:00:00+01:00,Wind N03,30.502070339299998
2030,sc01,01-30 13:00:00+01:00,Solar 59,3.95481304868
2030,sc01,01-30 13:00:00+01:00,CT NG 15,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 35,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 53,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 44,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 30,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 46,0.0
2030,sc01,01-30 13:00:00+01:00,Hydro 24,80.1372033
2030,sc01,01-30 13:00:00+01:00,CC NG 25,0.0
2030,sc01,01-30 13:00:00+01:00,Hydro 23,80.1372033
2030,sc01,01-30 13:00:00+01:00,CT NG 05,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 13,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 11,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 08,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 66,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 06,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 37,53.72823055536507
2030,sc01,01-30 13:00:00+01:00,Solar 25,0.240789436491
2030,sc01,01-30 13:00:00+01:00,Solar 48,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 06,2.43628529734
2030,sc01,01-30 13:00:00+01:00,Wind N07,83.14580824814315
2030,sc01,01-30 13:00:00+01:00,CC NG 18,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 57,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 42,0.0
2030,sc01,01-30 13:00:00+01:00,Wind 16,65.95364524780001
2030,sc01,01-30 13:00:00+01:00,Wind N01,35.2297104879
2030,sc01,01-30 13:00:00+01:00,CT NG 16,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 39,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 03,0.0
2030,sc01,01-30 13:00:00+01:00,Wind 08,0.808819205338
2030,sc01,01-30 13:00:00+01:00,CT NG 46,0.0
2030,sc01,01-30 13:00:00+01:00,Hydro 21,2.2031330700000002
2030,sc01,01-30 13:00:00+01:00,Solar 40,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 47,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 16,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 37,9.861153779570001
2030,sc01,01-30 13:00:00+01:00,Solar 30,0.558532198163
2030,sc01,01-30 13:00:00+01:00,Solar 70,18.6177399424
2030,sc01,01-30 13:00:00+01:00,CT NG 43,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 10,1.2051883649100001
2030,sc01,01-30 13:00:00+01:00,CT NG 50,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 21,2.2862584647
2030,sc01,01-30 13:00:00+01:00,CT NG 70,0.0
2030,sc01,01-30 13:00:00+01:00,Wind N06,27.537766354700004
2030,sc01,01-30 13:00:00+01:00,Wind 13,14.631538939800002
2030,sc01,01-30 13:00:00+01:00,CT NG 42,0.0
2030,sc01,01-30 13:00:00+01:00,Hydro 40,0.2750179
2030,sc01,01-30 13:00:00+01:00,CC NG 27,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 34,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 10,0.0
2030,sc01,01-30 13:00:00+01:00,Wind 02,6.70199382056
2030,sc01,01-30 13:00:00+01:00,CT NG 54,0.0
2030,sc01,01-30 13:00:00+01:00,ST NG 03,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 22,0.0
2030,sc01,01-30 13:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 75,3.72354798739
2030,sc01,01-30 13:00:00+01:00,Solar 51,6.023359383470001
2030,sc01,01-30 13:00:00+01:00,CT NG 72,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 66,46.840480456499996
2030,sc01,01-30 13:00:00+01:00,CC NG 23,22.20961027606651
2030,sc01,01-30 13:00:00+01:00,CC NG 39,0.0
2030,sc01,01-30 13:00:00+01:00,Wind 12,24.302811696800003
2030,sc01,01-30 13:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 34,37.34085641739552
2030,sc01,01-30 13:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 15,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 14,0.0
2030,sc01,01-30 13:00:00+01:00,ST NG 07,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 06,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 20,1.25111212392
2030,sc01,01-30 13:00:00+01:00,Solar 67,15.1710058164
2030,sc01,01-30 13:00:00+01:00,Solar 26,0.22341287928700002
2030,sc01,01-30 13:00:00+01:00,Solar 69,47.3401408383
2030,sc01,01-30 13:00:00+01:00,ST NG 01,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 62,31.8104527876
2030,sc01,01-30 13:00:00+01:00,Solar 58,0.0
2030,sc01,01-30 13:00:00+01:00,Hydro 43,0.58112478
2030,sc01,01-30 13:00:00+01:00,CC NG 12,0.0
2030,sc01,01-30 13:00:00+01:00,Wind N08,8.70927429318
2030,sc01,01-30 13:00:00+01:00,Solar 33,23.18988457881693
2030,sc01,01-30 13:00:00+01:00,Solar 03,12.538362214000001
2030,sc01,01-30 13:00:00+01:00,Solar 28,0.996669678026
2030,sc01,01-30 13:00:00+01:00,CT NG 10,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 32,66.9574333546
2030,sc01,01-30 13:00:00+01:00,Solar 17,0.373595981412
2030,sc01,01-30 13:00:00+01:00,Solar 65,8.04286365346
2030,sc01,02-09 02:00:00+01:00,CC NG 08,0.0
2030,sc01,02-09 02:00:00+01:00,Wind 14,296.648640688
2030,sc01,02-09 02:00:00+01:00,Solar 68,0.0
2030,sc01,02-09 02:00:00+01:00,Hydro 42,0.6118048640000001
2030,sc01,02-09 02:00:00+01:00,CC NG 33,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 07,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 69,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 17,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 09,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 14,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 56,0.0
2030,sc01,02-09 02:00:00+01:00,Hydro 27,1.1731512
2030,sc01,02-09 02:00:00+01:00,Wind 04,4.32011511544
2030,sc01,02-09 02:00:00+01:00,CC NG 04,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 15,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 68,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 55,0.0
2030,sc01,02-09 02:00:00+01:00,Wind 07,10.50562971088
2030,sc01,02-09 02:00:00+01:00,CC NG 24,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 44,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 61,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 05,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 22,37.98586610603986
2030,sc01,02-09 02:00:00+01:00,CC NG 29,0.0
2030,sc01,02-09 02:00:00+01:00,Wind N02,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 48,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 19,0.0
2030,sc01,02-09 02:00:00+01:00,Wind 03,8.6402302324
2030,sc01,02-09 02:00:00+01:00,Solar 11,0.0
2030,sc01,02-09 02:00:00+01:00,Wind N10,0.0
2030,sc01,02-09 02:00:00+01:00,Hydro 34,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 72,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 14,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 25,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 54,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 52,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 73,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 03,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 55,0.0
2030,sc01,02-09 02:00:00+01:00,Hydro 25,1.1731512
2030,sc01,02-09 02:00:00+01:00,Solar 73,0.0
2030,sc01,02-09 02:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-09 02:00:00+01:00,Hydro 33,0.0
2030,sc01,02-09 02:00:00+01:00,ST NG 04,0.0
2030,sc01,02-09 02:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-09 02:00:00+01:00,Hydro 20,0.0
2030,sc01,02-09 02:00:00+01:00,Wind 01,9.93626476688
2030,sc01,02-09 02:00:00+01:00,Solar 53,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 11,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 20,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 75,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 16,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 34,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 50,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 35,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 56,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 74,0.0
2030,sc01,02-09 02:00:00+01:00,Hydro 29,167.9447088
2030,sc01,02-09 02:00:00+01:00,Solar 02,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 45,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 24,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 31,0.0
2030,sc01,02-09 02:00:00+01:00,Wind 15,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 36,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 64,0.0
2030,sc01,02-09 02:00:00+01:00,ST NG 06,0.0
2030,sc01,02-09 02:00:00+01:00,Hydro 28,167.9447088
2030,sc01,02-09 02:00:00+01:00,Wind 09,10.50562971088
2030,sc01,02-09 02:00:00+01:00,CC NG 01,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 07,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 41,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 08,0.0
2030,sc01,02-09 02:00:00+01:00,Wind 06,15.2521491632
2030,sc01,02-09 02:00:00+01:00,CC NG 36,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 38,0.0
2030,sc01,02-09 02:00:00+01:00,ST NG 09,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 31,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 12,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 23,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 32,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 41,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 09,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 40,0.0
2030,sc01,02-09 02:00:00+01:00,Wind N05,84.61639255417872
2030,sc01,02-09 02:00:00+01:00,CT NG 02,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 04,0.0
2030,sc01,02-09 02:00:00+01:00,ST NG 05,0.0
2030,sc01,02-09 02:00:00+01:00,Hydro 26,1.1731512
2030,sc01,02-09 02:00:00+01:00,Wind 11,10.50562971088
2030,sc01,02-09 02:00:00+01:00,Geo 01,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 12,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 63,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 21,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 45,0.0
2030,sc01,02-09 02:00:00+01:00,ST NG 02,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 04,0.0
2030,sc01,02-09 02:00:00+01:00,ST NG 10,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 71,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 26,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 43,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 36,0.0
2030,sc01,02-09 02:00:00+01:00,Hydro 22,1.9497237600000001
2030,sc01,02-09 02:00:00+01:00,Wind N09,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 09,0.0
2030,sc01,02-09 02:00:00+01:00,Wind 17,164.549730010838
2030,sc01,02-09 02:00:00+01:00,CC NG 21,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 01,0.0
2030,sc01,02-09 02:00:00+01:00,Wind 10,10.50562971088
2030,sc01,02-09 02:00:00+01:00,Solar 52,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 71,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 22,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 01,0.0
2030,sc01,02-09 02:00:00+01:00,Hydro 41,0.6118048640000001
2030,sc01,02-09 02:00:00+01:00,Solar 60,0.0
2030,sc01,02-09 02:00:00+01:00,Wind N04,0.0
2030,sc01,02-09 02:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 38,0.0
2030,sc01,02-09 02:00:00+01:00,ST Other 02,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 35,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 49,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 24,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 29,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 74,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 28,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 47,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 13,0.0
2030,sc01,02-09 02:00:00+01:00,ST NG 08,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 67,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 26,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 28,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 18,0.0
2030,sc01,02-09 02:00:00+01:00,Hydro 19,1.452132
2030,sc01,02-09 02:00:00+01:00,Wind N03,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 59,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 15,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 35,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 53,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 44,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 30,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 46,0.0
2030,sc01,02-09 02:00:00+01:00,Hydro 24,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 25,0.0
2030,sc01,02-09 02:00:00+01:00,Hydro 23,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 05,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 13,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 11,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 08,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 66,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 06,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 37,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 25,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 48,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 06,0.0
2030,sc01,02-09 02:00:00+01:00,Wind N07,94.59906085539244
2030,sc01,02-09 02:00:00+01:00,CC NG 18,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 57,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 42,0.0
2030,sc01,02-09 02:00:00+01:00,Wind 16,0.0
2030,sc01,02-09 02:00:00+01:00,Wind N01,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 16,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 39,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 03,0.0
2030,sc01,02-09 02:00:00+01:00,Wind 08,10.50562971088
2030,sc01,02-09 02:00:00+01:00,CT NG 46,0.0
2030,sc01,02-09 02:00:00+01:00,Hydro 21,1.9497237600000001
2030,sc01,02-09 02:00:00+01:00,Solar 40,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 47,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 16,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 37,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 30,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 70,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 43,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 10,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 50,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 21,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 70,0.0
2030,sc01,02-09 02:00:00+01:00,Wind N06,0.0
2030,sc01,02-09 02:00:00+01:00,Wind 13,59.65473105680001
2030,sc01,02-09 02:00:00+01:00,CT NG 42,0.0
2030,sc01,02-09 02:00:00+01:00,Hydro 40,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 27,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 34,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 10,0.0
2030,sc01,02-09 02:00:00+01:00,Wind 02,32.8328748816
2030,sc01,02-09 02:00:00+01:00,CT NG 54,0.0
2030,sc01,02-09 02:00:00+01:00,ST NG 03,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 22,0.0
2030,sc01,02-09 02:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 75,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 51,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 72,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 66,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 23,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 39,0.0
