Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 19:00:00+01:00,bus061,bus062,eac1,0.19185623275520347
2030,sc01,01-11 19:00:00+01:00,bus089,bus092,eac2,0.01770223559220363
2030,sc01,01-11 19:00:00+01:00,bus031,bus032,eac1,0.00570855632312528
2030,sc01,01-11 19:00:00+01:00,bus004,bus011,eac1,0.06814064021244304
2030,sc01,01-11 19:00:00+01:00,bus114,bus115,eac1,0.06653296421777483
2030,sc01,01-11 19:00:00+01:00,bus008,bus009,eac1,-0.5090623501666667
2030,sc01,01-11 19:00:00+01:00,bus019,bus034,eac1,-0.09421123878577697
2030,sc01,01-11 19:00:00+01:00,bus092,bus102,eac1,-0.03688265310150257
2030,sc01,01-11 19:00:00+01:00,bus054,bus056,eac1,-0.2458055836159411
2030,sc01,01-11 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus025,bus027,eac1,0.39128796453304826
2030,sc01,01-11 19:00:00+01:00,bus103,bus110,eac1,0.24753460643638092
2030,sc01,01-11 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus077,bus080,eac2,-0.2732208902670803
2030,sc01,01-11 19:00:00+01:00,bus056,bus059,eac1,0.040342844852673365
2030,sc01,01-11 19:00:00+01:00,bus092,bus093,eac1,0.03973121210714703
2030,sc01,01-11 19:00:00+01:00,bus003,bus012,eac1,-0.24011735336910145
2030,sc01,01-11 19:00:00+01:00,bus079,bus080,eac1,-0.34337833347540503
2030,sc01,01-11 19:00:00+01:00,bus056,bus058,eac1,0.11529496921444016
2030,sc01,01-11 19:00:00+01:00,bus048,bus049,eac1,-0.14038109668224685
2030,sc01,01-11 19:00:00+01:00,bus064,bus061,eac1,0.4629912303009813
2030,sc01,01-11 19:00:00+01:00,bus085,bus086,eac1,0.0035105460999997895
2030,sc01,01-11 19:00:00+01:00,bus076,bus118,eac1,-0.011032891568675596
2030,sc01,01-11 19:00:00+01:00,bus064,bus065,eac1,1.0894536828701795
2030,sc01,01-11 19:00:00+01:00,bus016,bus017,eac1,0.08989462297315665
2030,sc01,01-11 19:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-11 19:00:00+01:00,bus105,bus106,eac1,-0.09691479687981186
2030,sc01,01-11 19:00:00+01:00,bus020,bus021,eac1,0.041324151304276024
2030,sc01,01-11 19:00:00+01:00,bus075,bus118,eac1,0.12512257576867558
2030,sc01,01-11 19:00:00+01:00,bus027,bus028,eac1,0.04105120067312529
2030,sc01,01-11 19:00:00+01:00,bus065,bus066,eac1,-0.4292129837964873
2030,sc01,01-11 19:00:00+01:00,bus030,bus038,eac1,-0.37966666666666676
2030,sc01,01-11 19:00:00+01:00,bus071,bus073,eac1,0.030679788099999994
2030,sc01,01-11 19:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus101,bus102,eac1,-0.21364672720849742
2030,sc01,01-11 19:00:00+01:00,bus069,bus070,eac1,0.5379185804526829
2030,sc01,01-11 19:00:00+01:00,bus053,bus054,eac1,-0.10161848527634598
2030,sc01,01-11 19:00:00+01:00,bus052,bus053,eac1,-0.025042549956345972
2030,sc01,01-11 19:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus094,bus096,eac1,-0.05990150854030302
2030,sc01,01-11 19:00:00+01:00,bus051,bus058,eac1,-0.07670648164444016
2030,sc01,01-11 19:00:00+01:00,bus085,bus089,eac1,-0.17955353280344313
2030,sc01,01-11 19:00:00+01:00,bus039,bus040,eac1,0.020380181213915327
2030,sc01,01-11 19:00:00+01:00,bus051,bus052,eac1,0.037188186883653995
2030,sc01,01-11 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus042,bus049,eac2,-0.26503661951154117
2030,sc01,01-11 19:00:00+01:00,bus068,bus116,eac1,0.6349024256
2030,sc01,01-11 19:00:00+01:00,bus023,bus025,eac1,-0.15825839476191295
2030,sc01,01-11 19:00:00+01:00,bus032,bus113,eac1,-0.37189700885629473
2030,sc01,01-11 19:00:00+01:00,bus015,bus017,eac1,-0.28818425557312477
2030,sc01,01-11 19:00:00+01:00,bus013,bus015,eac1,0.05912864822248859
2030,sc01,01-11 19:00:00+01:00,bus046,bus047,eac1,-0.04375224028751512
2030,sc01,01-11 19:00:00+01:00,bus080,bus098,eac1,0.25376810308660447
2030,sc01,01-11 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus049,bus069,eac1,0.13609417058408013
2030,sc01,01-11 19:00:00+01:00,bus035,bus037,eac1,0.05559562594479511
2030,sc01,01-11 19:00:00+01:00,bus100,bus106,eac1,0.10680736195638485
2030,sc01,01-11 19:00:00+01:00,bus088,bus089,eac1,-0.2926320082565569
2030,sc01,01-11 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus062,bus066,eac1,-0.011932745419507118
2030,sc01,01-11 19:00:00+01:00,bus077,bus082,eac1,0.2561053837722034
2030,sc01,01-11 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus091,bus092,eac1,0.34530992502804625
2030,sc01,01-11 19:00:00+01:00,bus063,bus064,eac1,-0.178427084254407
2030,sc01,01-11 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus027,bus115,eac1,0.03513507278222516
2030,sc01,01-11 19:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus080,bus097,eac1,0.2885173830839701
2030,sc01,01-11 19:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus056,bus059,eac2,0.042368427021008404
2030,sc01,01-11 19:00:00+01:00,bus066,bus067,eac1,0.060118973029256506
2030,sc01,01-11 19:00:00+01:00,bus017,bus018,eac1,0.15904370073336527
2030,sc01,01-11 19:00:00+01:00,bus049,bus051,eac1,0.020333136409213803
2030,sc01,01-11 19:00:00+01:00,bus077,bus078,eac1,0.03406178862459497
2030,sc01,01-11 19:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus007,bus012,eac1,-0.21633963491000008
2030,sc01,01-11 20:00:00+01:00,bus056,bus057,eac1,0.09339197793584009
2030,sc01,01-11 20:00:00+01:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,01-11 20:00:00+01:00,bus047,bus049,eac1,-0.21783414341787677
2030,sc01,01-11 20:00:00+01:00,bus019,bus020,eac1,0.1417420025032764
2030,sc01,01-11 20:00:00+01:00,bus080,bus096,eac1,0.24632638177959076
2030,sc01,01-11 20:00:00+01:00,bus001,bus003,eac1,-0.08806244501951266
2030,sc01,01-11 20:00:00+01:00,bus103,bus105,eac1,0.027160169845990012
2030,sc01,01-11 20:00:00+01:00,bus012,bus016,eac1,0.08120197850629357
2030,sc01,01-11 20:00:00+01:00,bus100,bus103,eac1,0.36141352286056505
2030,sc01,01-11 20:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus071,bus072,eac1,0.053732654044910566
2030,sc01,01-11 20:00:00+01:00,bus023,bus024,eac1,0.02474069100151538
2030,sc01,01-11 20:00:00+01:00,bus096,bus097,eac1,-0.22235267654983787
2030,sc01,01-11 20:00:00+01:00,bus014,bus015,eac1,0.11225173058507754
2030,sc01,01-11 20:00:00+01:00,bus108,bus109,eac1,0.18776099394438606
2030,sc01,01-11 20:00:00+01:00,bus004,bus005,eac1,0.06153945978755693
2030,sc01,01-11 20:00:00+01:00,bus024,bus072,eac1,-0.002674072334910571
2030,sc01,01-11 20:00:00+01:00,bus070,bus074,eac1,0.07566220451247224
2030,sc01,01-11 20:00:00+01:00,bus070,bus071,eac1,0.08104854646491055
2030,sc01,01-11 20:00:00+01:00,bus062,bus067,eac1,0.03619629526381013
2030,sc01,01-11 20:00:00+01:00,bus090,bus091,eac1,-0.3165491436726267
2030,sc01,01-11 20:00:00+01:00,bus027,bus032,eac1,-0.052782960868614004
2030,sc01,01-11 20:00:00+01:00,bus085,bus088,eac1,-0.08006510525874644
2030,sc01,01-11 20:00:00+01:00,bus049,bus066,eac1,0.010588219133001342
2030,sc01,01-11 20:00:00+01:00,bus110,bus111,eac1,-0.1079347970993898
2030,sc01,01-11 20:00:00+01:00,bus068,bus069,eac1,0.21552603894874012
2030,sc01,01-11 20:00:00+01:00,bus069,bus075,eac1,0.5384219857732433
2030,sc01,01-11 20:00:00+01:00,bus076,bus077,eac1,-0.21268906197603066
2030,sc01,01-11 20:00:00+01:00,bus092,bus094,eac1,0.200761905718842
2030,sc01,01-11 20:00:00+01:00,bus034,bus036,eac1,-0.09268963567720034
2030,sc01,01-11 20:00:00+01:00,bus011,bus012,eac1,-0.3779428143156328
2030,sc01,01-11 20:00:00+01:00,bus104,bus105,eac1,-0.014738181307595688
2030,sc01,01-11 20:00:00+01:00,bus105,bus107,eac1,-0.2462163536484562
2030,sc01,01-11 20:00:00+01:00,bus001,bus002,eac1,-0.18939943218048733
2030,sc01,01-11 20:00:00+01:00,bus040,bus042,eac1,-0.10792952876522294
2030,sc01,01-11 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus081,bus080,eac1,0.3564532860512599
2030,sc01,01-11 20:00:00+01:00,bus022,bus023,eac1,-0.08377813903672365
2030,sc01,01-11 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus075,bus077,eac1,-0.13210971617976824
2030,sc01,01-11 20:00:00+01:00,bus024,bus070,eac1,-0.03176967024357402
2030,sc01,01-11 20:00:00+01:00,bus011,bus013,eac1,0.19615805749223847
2030,sc01,01-11 20:00:00+01:00,bus045,bus046,eac1,-0.1481249030325108
2030,sc01,01-11 20:00:00+01:00,bus054,bus059,eac1,0.029664005303332075
2030,sc01,01-11 20:00:00+01:00,bus005,bus011,eac1,0.06153945978755693
2030,sc01,01-11 20:00:00+01:00,bus078,bus079,eac1,-0.18997560810495637
2030,sc01,01-11 20:00:00+01:00,bus002,bus012,eac1,-0.29110146248048735
2030,sc01,01-11 20:00:00+01:00,bus033,bus037,eac1,-0.0757748068044185
2030,sc01,01-11 20:00:00+01:00,bus059,bus061,eac1,0.016231026456329678
2030,sc01,01-11 20:00:00+01:00,bus055,bus059,eac1,0.05009663994446484
2030,sc01,01-11 20:00:00+01:00,bus047,bus069,eac1,0.1047496346940322
2030,sc01,01-11 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus084,bus085,eac1,-0.08647986470677127
2030,sc01,01-11 20:00:00+01:00,bus049,bus050,eac1,-0.0005173758858401101
2030,sc01,01-11 20:00:00+01:00,bus043,bus044,eac1,-0.12397902018989798
2030,sc01,01-11 20:00:00+01:00,bus055,bus056,eac1,0.12191633630176602
2030,sc01,01-11 20:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus049,bus054,eac1,-0.04973608349154013
2030,sc01,01-11 20:00:00+01:00,bus034,bus037,eac1,0.09453778827518344
2030,sc01,01-11 20:00:00+01:00,bus015,bus033,eac1,-0.0757748068044185
2030,sc01,01-11 20:00:00+01:00,bus103,bus104,eac1,0.03138024528661926
2030,sc01,01-11 20:00:00+01:00,bus089,bus090,eac1,-0.08898648292607181
2030,sc01,01-11 20:00:00+01:00,bus109,bus110,eac1,0.15237595880438615
2030,sc01,01-11 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus110,bus112,eac1,0.27636829983173217
2030,sc01,01-11 20:00:00+01:00,bus082,bus096,eac1,-0.04864227644827057
2030,sc01,01-11 20:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,01-11 20:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus037,bus039,eac1,0.046411663587680674
2030,sc01,01-11 20:00:00+01:00,bus046,bus048,eac1,-0.06248352512866623
2030,sc01,01-11 20:00:00+01:00,bus074,bus075,eac1,-0.2964606965875277
2030,sc01,01-11 20:00:00+01:00,bus089,bus092,eac1,0.1572560950270676
2030,sc01,01-11 20:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus060,bus061,eac1,-0.26602718318556984
2030,sc01,01-11 20:00:00+01:00,bus098,bus100,eac1,0.21344220335983277
2030,sc01,01-11 20:00:00+01:00,bus106,bus107,eac1,-0.22273418995154368
2030,sc01,01-11 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus070,bus075,eac1,-0.014370174641514466
2030,sc01,01-11 20:00:00+01:00,bus049,bus066,eac2,0.010588219133001342
2030,sc01,01-11 20:00:00+01:00,bus083,bus084,eac1,-0.034672838066771294
2030,sc01,01-11 20:00:00+01:00,bus077,bus080,eac1,-0.5538986696695118
2030,sc01,01-11 20:00:00+01:00,bus092,bus100,eac1,0.18656400374093918
2030,sc01,01-11 20:00:00+01:00,bus095,bus096,eac1,-0.15881122678396017
2030,sc01,01-11 20:00:00+01:00,bus044,bus045,eac1,-0.174478329559898
2030,sc01,01-11 20:00:00+01:00,bus045,bus049,eac1,-0.2054412448273873
2030,sc01,01-11 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus040,bus041,eac1,-0.01904832085212732
2030,sc01,01-11 20:00:00+01:00,bus100,bus104,eac1,0.11737667060578505
2030,sc01,01-11 20:00:00+01:00,bus054,bus055,eac1,-0.05670294885376914
2030,sc01,01-11 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus012,bus014,eac1,0.17598881289507762
2030,sc01,01-11 20:00:00+01:00,bus006,bus007,eac1,-0.11972270610000008
2030,sc01,01-11 20:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,01-11 20:00:00+01:00,bus015,bus019,eac1,0.04299328814337777
2030,sc01,01-11 20:00:00+01:00,bus018,bus019,eac1,0.15071372417798445
2030,sc01,01-11 20:00:00+01:00,bus034,bus043,eac1,-0.06792133597989802
2030,sc01,01-11 20:00:00+01:00,bus060,bus062,eac1,0.06221020999905008
2030,sc01,01-11 20:00:00+01:00,bus059,bus060,eac1,0.04155876511348028
2030,sc01,01-11 20:00:00+01:00,bus021,bus022,eac1,-0.03292712387672364
2030,sc01,01-11 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus100,bus101,eac1,-0.15834865664556963
2030,sc01,01-11 20:00:00+01:00,bus068,bus081,eac1,0.3564532860512599
2030,sc01,01-11 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus041,bus042,eac1,-0.13943296695212737
2030,sc01,01-11 20:00:00+01:00,bus037,bus040,eac1,0.028657452205883838
2030,sc01,01-11 20:00:00+01:00,bus083,bus085,eac1,-0.06837955373322874
2030,sc01,01-11 20:00:00+01:00,bus094,bus095,eac1,0.09453873601603979
2030,sc01,01-11 20:00:00+01:00,bus050,bus057,eac1,-0.05582924029584008
2030,sc01,01-11 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus035,bus036,eac1,-0.05630613432279963
2030,sc01,01-11 20:00:00+01:00,bus049,bus054,eac2,-0.049394254739020926
2030,sc01,01-11 20:00:00+01:00,bus063,bus059,eac1,0.1551237487533279
2030,sc01,01-11 20:00:00+01:00,bus029,bus031,eac1,-0.14890570717683144
2030,sc01,01-11 20:00:00+01:00,bus009,bus010,eac1,-0.4988033572666666
2030,sc01,01-11 20:00:00+01:00,bus030,bus017,eac1,0.7593333333333334
2030,sc01,01-11 20:00:00+01:00,bus028,bus029,eac1,-0.03964213747683165
2030,sc01,01-11 20:00:00+01:00,bus089,bus090,eac2,-0.1677979818465548
2030,sc01,01-11 20:00:00+01:00,bus032,bus114,eac1,0.09855147903228789
2030,sc01,01-11 20:00:00+01:00,bus042,bus049,eac1,-0.25302353120867516
2030,sc01,01-11 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus105,bus108,eac1,0.19686629141838607
2030,sc01,01-11 20:00:00+01:00,bus026,bus025,eac1,0.5149898355905052
2030,sc01,01-11 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus061,bus062,eac1,0.18833403600935916
2030,sc01,01-11 20:00:00+01:00,bus089,bus092,eac2,0.05023044148555922
2030,sc01,01-11 20:00:00+01:00,bus031,bus032,eac1,0.01915584742316856
2030,sc01,01-11 20:00:00+01:00,bus004,bus011,eac1,0.06814064021244304
2030,sc01,01-11 20:00:00+01:00,bus114,bus115,eac1,0.057870666902287926
2030,sc01,01-11 20:00:00+01:00,bus008,bus009,eac1,-0.49880335726666647
2030,sc01,01-11 20:00:00+01:00,bus019,bus034,eac1,-0.09218218338191453
2030,sc01,01-11 20:00:00+01:00,bus092,bus102,eac1,0.07348569149556966
2030,sc01,01-11 20:00:00+01:00,bus054,bus056,eac1,-0.2270117074141165
2030,sc01,01-11 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus025,bus027,eac1,0.3766868328922661
2030,sc01,01-11 20:00:00+01:00,bus103,bus110,eac1,0.19454932472795627
2030,sc01,01-11 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus077,bus080,eac2,-0.25584843313306016
2030,sc01,01-11 20:00:00+01:00,bus056,bus059,eac1,0.035736725983501416
2030,sc01,01-11 20:00:00+01:00,bus092,bus093,eac1,0.027051663957276317
2030,sc01,01-11 20:00:00+01:00,bus003,bus012,eac1,-0.20699378559250867
2030,sc01,01-11 20:00:00+01:00,bus079,bus080,eac1,-0.32175721020495635
2030,sc01,01-11 20:00:00+01:00,bus056,bus058,eac1,0.11684081098312282
2030,sc01,01-11 20:00:00+01:00,bus048,bus049,eac1,-0.1250880878686662
2030,sc01,01-11 20:00:00+01:00,bus064,bus061,eac1,0.43003379273859954
2030,sc01,01-11 20:00:00+01:00,bus085,bus086,eac1,-0.018557566190000152
2030,sc01,01-11 20:00:00+01:00,bus076,bus118,eac1,-0.0012282483239693387
2030,sc01,01-11 20:00:00+01:00,bus064,bus065,eac1,1.0985974314722553
2030,sc01,01-11 20:00:00+01:00,bus016,bus017,eac1,0.08120197850629357
2030,sc01,01-11 20:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-11 20:00:00+01:00,bus105,bus106,eac1,-0.07856007233153556
2030,sc01,01-11 20:00:00+01:00,bus020,bus021,eac1,0.04323888161327638
2030,sc01,01-11 20:00:00+01:00,bus075,bus118,eac1,0.10400066942396935
2030,sc01,01-11 20:00:00+01:00,bus027,bus028,eac1,0.03269085327316834
2030,sc01,01-11 20:00:00+01:00,bus065,bus066,eac1,-0.4200692351944115
2030,sc01,01-11 20:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,01-11 20:00:00+01:00,bus071,bus073,eac1,0.027315892419999988
2030,sc01,01-11 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus101,bus102,eac1,-0.27629402214556964
2030,sc01,01-11 20:00:00+01:00,bus069,bus070,eac1,0.5331785581794428
2030,sc01,01-11 20:00:00+01:00,bus053,bus054,eac1,-0.09949864439399181
2030,sc01,01-11 20:00:00+01:00,bus052,bus053,eac1,-0.02690588718399184
2030,sc01,01-11 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus094,bus096,eac1,-0.05275020669719782
2030,sc01,01-11 20:00:00+01:00,bus051,bus058,eac1,-0.07934577149312283
2030,sc01,01-11 20:00:00+01:00,bus085,bus089,eac1,-0.15949680839125363
2030,sc01,01-11 20:00:00+01:00,bus039,bus040,eac1,-0.001738584623234063
2030,sc01,01-11 20:00:00+01:00,bus051,bus052,eac1,0.029151797026008175
2030,sc01,01-11 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus042,bus049,eac2,-0.25302353120867516
2030,sc01,01-11 20:00:00+01:00,bus068,bus116,eac1,0.567020675
2030,sc01,01-11 20:00:00+01:00,bus023,bus025,eac1,-0.13830300269823903
2030,sc01,01-11 20:00:00+01:00,bus032,bus113,eac1,-0.37842192596641433
2030,sc01,01-11 20:00:00+01:00,bus015,bus017,eac1,-0.29599027916164244
2030,sc01,01-11 20:00:00+01:00,bus013,bus015,eac1,0.05149207599223843
2030,sc01,01-11 20:00:00+01:00,bus046,bus047,eac1,-0.035525202543844614
2030,sc01,01-11 20:00:00+01:00,bus080,bus098,eac1,0.3196781485598328
2030,sc01,01-11 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus049,bus069,eac1,0.1318335879062329
2030,sc01,01-11 20:00:00+01:00,bus035,bus037,eac1,0.05630613432279963
2030,sc01,01-11 20:00:00+01:00,bus100,bus106,eac1,0.08336463577999148
2030,sc01,01-11 20:00:00+01:00,bus088,bus089,eac1,-0.27284139206874636
2030,sc01,01-11 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus062,bus066,eac1,-0.004454975555401308
2030,sc01,01-11 20:00:00+01:00,bus077,bus082,eac1,0.2408599842517294
2030,sc01,01-11 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-11 20:00:00+01:00,bus063,bus064,eac1,-0.1551237487533279
2030,sc01,01-11 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus027,bus115,eac1,0.03573673288771212
2030,sc01,01-11 20:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus080,bus097,eac1,0.2693060985998379
2030,sc01,01-11 20:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,bus056,bus059,eac2,0.03753103858518353
2030,sc01,01-11 20:00:00+01:00,bus066,bus067,eac1,0.051292130216189835
2030,sc01,01-11 20:00:00+01:00,bus017,bus018,eac1,0.14254503267798446
2030,sc01,01-11 20:00:00+01:00,bus049,bus051,eac1,0.0032853531128853586
2030,sc01,01-11 20:00:00+01:00,bus077,bus078,eac1,0.034115077195043586
2030,sc01,01-11 20:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus007,bus012,eac1,-0.26392453978
2030,sc01,01-16 16:00:00+01:00,bus056,bus057,eac1,0.10279524631300496
2030,sc01,01-16 16:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,01-16 16:00:00+01:00,bus047,bus049,eac1,-0.08607021861868647
2030,sc01,01-16 16:00:00+01:00,bus019,bus020,eac1,0.037195245557620105
2030,sc01,01-16 16:00:00+01:00,bus080,bus096,eac1,0.22517533905129128
2030,sc01,01-16 16:00:00+01:00,bus001,bus003,eac1,0.032248961679787025
2030,sc01,01-16 16:00:00+01:00,bus103,bus105,eac1,0.03297281829017318
2030,sc01,01-16 16:00:00+01:00,bus012,bus016,eac1,0.35139264185607555
2030,sc01,01-16 16:00:00+01:00,bus100,bus103,eac1,0.43896778878600795
2030,sc01,01-16 16:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus071,bus072,eac1,-0.019153837952974095
2030,sc01,01-16 16:00:00+01:00,bus023,bus024,eac1,0.1690207935873581
2030,sc01,01-16 16:00:00+01:00,bus096,bus097,eac1,-0.19461911663138565
2030,sc01,01-16 16:00:00+01:00,bus014,bus015,eac1,0.2726367885137868
2030,sc01,01-16 16:00:00+01:00,bus108,bus109,eac1,0.2259816151717019
2030,sc01,01-16 16:00:00+01:00,bus004,bus005,eac1,-0.09306507342364467
2030,sc01,01-16 16:00:00+01:00,bus024,bus072,eac1,0.06517747618297409
2030,sc01,01-16 16:00:00+01:00,bus070,bus074,eac1,0.09032751454683147
2030,sc01,01-16 16:00:00+01:00,bus070,bus071,eac1,0.011017392687025951
2030,sc01,01-16 16:00:00+01:00,bus062,bus067,eac1,-0.06142824212500181
2030,sc01,01-16 16:00:00+01:00,bus090,bus091,eac1,-0.22987428656567174
2030,sc01,01-16 16:00:00+01:00,bus027,bus032,eac1,-0.013811669594823939
2030,sc01,01-16 16:00:00+01:00,bus085,bus088,eac1,-0.0025833377168782423
2030,sc01,01-16 16:00:00+01:00,bus049,bus066,eac1,0.011012785013319926
2030,sc01,01-16 16:00:00+01:00,bus110,bus111,eac1,-0.20410245879726369
2030,sc01,01-16 16:00:00+01:00,bus068,bus069,eac1,-0.5821506027689778
2030,sc01,01-16 16:00:00+01:00,bus069,bus075,eac1,0.40877193095422615
2030,sc01,01-16 16:00:00+01:00,bus076,bus077,eac1,-0.04096117145902428
2030,sc01,01-16 16:00:00+01:00,bus092,bus094,eac1,0.2241127378302784
2030,sc01,01-16 16:00:00+01:00,bus034,bus036,eac1,-0.08350104178681345
2030,sc01,01-16 16:00:00+01:00,bus011,bus012,eac1,-0.3153654413283425
2030,sc01,01-16 16:00:00+01:00,bus104,bus105,eac1,-0.02315758986072025
2030,sc01,01-16 16:00:00+01:00,bus105,bus107,eac1,-0.24377971252438077
2030,sc01,01-16 16:00:00+01:00,bus001,bus002,eac1,-0.082467770536787
2030,sc01,01-16 16:00:00+01:00,bus040,bus042,eac1,-0.015681514294705545
2030,sc01,01-16 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus081,bus080,eac1,-0.05876781330068037
2030,sc01,01-16 16:00:00+01:00,bus022,bus023,eac1,-0.05556559361237989
2030,sc01,01-16 16:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus075,bus077,eac1,-0.05298361969192389
2030,sc01,01-16 16:00:00+01:00,bus024,bus070,eac1,0.03847231767438358
2030,sc01,01-16 16:00:00+01:00,bus011,bus013,eac1,-0.19912946207165802
2030,sc01,01-16 16:00:00+01:00,bus045,bus046,eac1,-0.12020055512376704
2030,sc01,01-16 16:00:00+01:00,bus054,bus059,eac1,0.14427917558682868
2030,sc01,01-16 16:00:00+01:00,bus005,bus011,eac1,-0.09306507342364467
2030,sc01,01-16 16:00:00+01:00,bus078,bus079,eac1,-0.127046805768533
2030,sc01,01-16 16:00:00+01:00,bus002,bus012,eac1,-0.148807983236787
