Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-11 12:00:00+01:00,118_RTPV_4,0.021543049276
2030,sc01,01-11 12:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 12:00:00+01:00,118_RTPV_5,0.021543049276
2030,sc01,01-11 12:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 12:00:00+01:00,122_WIND_1,4.6433218259301015
2030,sc01,01-11 12:00:00+01:00,107_CC_1,1.795601822
2030,sc01,01-11 12:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 17:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,01-11 17:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,01-11 17:00:00+01:00,102_STEAM_4,0.11759999999999998
2030,sc01,01-11 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 17:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,01-11 17:00:00+01:00,104_PV_1,0.00044527536
2030,sc01,01-11 17:00:00+01:00,103_PV_1,0.021126584304000003
2030,sc01,01-11 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 17:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,01-11 17:00:00+01:00,123_STEAM_2,1.3632
2030,sc01,01-11 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 17:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,01-11 17:00:00+01:00,102_STEAM_3,0.13623587459799855
2030,sc01,01-11 17:00:00+01:00,123_STEAM_3,0.7475872724604617
2030,sc01,01-11 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 17:00:00+01:00,102_PV_2,0.008691098912
2030,sc01,01-11 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 17:00:00+01:00,115_STEAM_3,1.3632
2030,sc01,01-11 17:00:00+01:00,113_PV_1,1.4976
2030,sc01,01-11 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 17:00:00+01:00,102_PV_1,0.008794155424
2030,sc01,01-11 17:00:00+01:00,101_PV_4,0.09640972152
2030,sc01,01-11 17:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,01-11 17:00:00+01:00,101_PV_1,0.09678340264
2030,sc01,01-11 17:00:00+01:00,101_PV_3,0.09790444588
2030,sc01,01-11 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 17:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-11 17:00:00+01:00,101_PV_2,0.09977285136000001
2030,sc01,01-11 17:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,01-11 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 17:00:00+01:00,119_PV_1,0.000220001648
2030,sc01,01-11 17:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,01-11 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 17:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,01-11 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 17:00:00+01:00,122_WIND_1,1.592991833874144
2030,sc01,01-11 17:00:00+01:00,107_CC_1,1.1181227671393974
2030,sc01,01-11 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-12 10:00:00+01:00,118_RTPV_8,0.00783828774
2030,sc01,01-12 10:00:00+01:00,118_RTPV_7,0.00825819602
2030,sc01,01-12 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-12 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-12 10:00:00+01:00,118_RTPV_6,0.006788517060000001
2030,sc01,01-12 10:00:00+01:00,104_PV_1,0.06873935590000001
2030,sc01,01-12 10:00:00+01:00,103_PV_1,0.24629342520000003
2030,sc01,01-12 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-12 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-12 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-12 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-12 10:00:00+01:00,118_RTPV_10,0.0031493120400000003
2030,sc01,01-12 10:00:00+01:00,123_STEAM_2,1.5474388746407248
2030,sc01,01-12 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-12 10:00:00+01:00,118_RTPV_9,0.00720842534
2030,sc01,01-12 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-12 10:00:00+01:00,123_STEAM_3,0.6440000000000001
2030,sc01,01-12 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-12 10:00:00+01:00,102_PV_2,0.10132070985
2030,sc01,01-12 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-12 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-12 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-12 10:00:00+01:00,115_STEAM_3,1.704
2030,sc01,01-12 10:00:00+01:00,113_PV_1,0.06550569044999999
2030,sc01,01-12 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-12 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-12 10:00:00+01:00,102_PV_1,0.1025221412
2030,sc01,01-12 10:00:00+01:00,101_PV_4,0.16440426775
2030,sc01,01-12 10:00:00+01:00,118_RTPV_3,0.006578562919999999
2030,sc01,01-12 10:00:00+01:00,101_PV_1,0.1650414936
2030,sc01,01-12 10:00:00+01:00,101_PV_3,0.16695317110000002
2030,sc01,01-12 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-12 10:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-12 10:00:00+01:00,101_PV_2,0.17013930035000002
2030,sc01,01-12 10:00:00+01:00,118_RTPV_2,0.006788517060000001
2030,sc01,01-12 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-12 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-12 10:00:00+01:00,119_PV_1,0.0710055327
2030,sc01,01-12 10:00:00+01:00,118_RTPV_4,0.0063686088
2030,sc01,01-12 10:00:00+01:00,118_CC_1,0.0
2030,sc01,01-12 10:00:00+01:00,118_RTPV_5,0.0063686088
2030,sc01,01-12 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-12 10:00:00+01:00,122_WIND_1,3.0684326405679467
2030,sc01,01-12 10:00:00+01:00,107_CC_1,1.2931585531113288
2030,sc01,01-12 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-12 16:00:00+01:00,118_RTPV_8,0.00054345244
2030,sc01,01-12 16:00:00+01:00,118_RTPV_7,0.00057256598
2030,sc01,01-12 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-12 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-12 16:00:00+01:00,118_RTPV_6,0.00047066864000000003
2030,sc01,01-12 16:00:00+01:00,104_PV_1,0.0005565942
2030,sc01,01-12 16:00:00+01:00,103_PV_1,0.08692709134999999
2030,sc01,01-12 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-12 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-12 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-12 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-12 16:00:00+01:00,118_RTPV_10,0.00021835144000000001
2030,sc01,01-12 16:00:00+01:00,123_STEAM_2,1.5434488278774987
2030,sc01,01-12 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-12 16:00:00+01:00,118_RTPV_9,0.00049978216
2030,sc01,01-12 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-12 16:00:00+01:00,123_STEAM_3,0.6440000000000001
2030,sc01,01-12 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-12 16:00:00+01:00,102_PV_2,0.0357602506
2030,sc01,01-12 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-12 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-12 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-12 16:00:00+01:00,115_STEAM_3,1.704
2030,sc01,01-12 16:00:00+01:00,113_PV_1,0.00454170974
2030,sc01,01-12 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-12 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-12 16:00:00+01:00,102_PV_1,0.03618428518
2030,sc01,01-12 16:00:00+01:00,101_PV_4,0.2340657972
2030,sc01,01-12 16:00:00+01:00,118_RTPV_3,0.00045611187999999994
2030,sc01,01-12 16:00:00+01:00,101_PV_1,0.23497302900000003
2030,sc01,01-12 16:00:00+01:00,101_PV_3,0.23769472419999998
2030,sc01,01-12 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-12 16:00:00+01:00,118_RTPV_1,0.0407081305
2030,sc01,01-12 16:00:00+01:00,101_PV_2,0.2422308832
2030,sc01,01-12 16:00:00+01:00,118_RTPV_2,0.00047066864000000003
2030,sc01,01-12 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-12 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-12 16:00:00+01:00,119_PV_1,0.00263216254
2030,sc01,01-12 16:00:00+01:00,118_RTPV_4,0.00044155512
2030,sc01,01-12 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-12 16:00:00+01:00,118_RTPV_5,0.00044155512
2030,sc01,01-12 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-12 16:00:00+01:00,122_WIND_1,3.2139404101364413
2030,sc01,01-12 16:00:00+01:00,107_CC_1,1.3595228306560596
2030,sc01,01-12 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-13 12:00:00+01:00,118_RTPV_8,0.010436271496
2030,sc01,01-13 12:00:00+01:00,118_RTPV_7,0.010995357491999999
2030,sc01,01-13 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-13 12:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-13 12:00:00+01:00,118_RTPV_6,0.009038556575999999
2030,sc01,01-13 12:00:00+01:00,104_PV_1,0.45818816176
2030,sc01,01-13 12:00:00+01:00,103_PV_1,0.36740450292000004
2030,sc01,01-13 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-13 12:00:00+01:00,123_CT_1,0.0
2030,sc01,01-13 12:00:00+01:00,113_CT_3,0.0
2030,sc01,01-13 12:00:00+01:00,101_CT_1,0.0
2030,sc01,01-13 12:00:00+01:00,118_RTPV_10,0.0041931448159999996
2030,sc01,01-13 12:00:00+01:00,123_STEAM_2,0.14059897184580736
2030,sc01,01-13 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-13 12:00:00+01:00,118_RTPV_9,0.009597642544000001
2030,sc01,01-13 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-13 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-13 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-13 12:00:00+01:00,102_PV_2,0.15114364097
2030,sc01,01-13 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-13 12:00:00+01:00,102_CT_1,0.0
2030,sc01,01-13 12:00:00+01:00,113_CT_4,0.0
2030,sc01,01-13 12:00:00+01:00,115_STEAM_3,2.3856
2030,sc01,01-13 12:00:00+01:00,113_PV_1,0.08721741189000001
2030,sc01,01-13 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-13 12:00:00+01:00,113_CT_2,0.0
2030,sc01,01-13 12:00:00+01:00,102_PV_1,0.15293585804
2030,sc01,01-13 12:00:00+01:00,101_PV_4,0.4023087138
2030,sc01,01-13 12:00:00+01:00,118_RTPV_3,0.008759013592
2030,sc01,01-13 12:00:00+01:00,101_PV_1,0.40386805004
2030,sc01,01-13 12:00:00+01:00,101_PV_3,0.4085460582
2030,sc01,01-13 12:00:00+01:00,113_CT_1,0.0
2030,sc01,01-13 12:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,01-13 12:00:00+01:00,101_PV_2,0.41634273884
2030,sc01,01-13 12:00:00+01:00,118_RTPV_2,0.009038556575999999
2030,sc01,01-13 12:00:00+01:00,102_CT_2,0.0
2030,sc01,01-13 12:00:00+01:00,101_CT_2,0.0
2030,sc01,01-13 12:00:00+01:00,119_PV_1,0.19539446752
2030,sc01,01-13 12:00:00+01:00,118_RTPV_4,0.008479470607999999
2030,sc01,01-13 12:00:00+01:00,118_CC_1,0.0
2030,sc01,01-13 12:00:00+01:00,118_RTPV_5,0.008479470607999999
2030,sc01,01-13 12:00:00+01:00,123_CT_4,0.0
2030,sc01,01-13 12:00:00+01:00,122_WIND_1,4.274882387716192
2030,sc01,01-13 12:00:00+01:00,107_CC_1,1.9140003374100003
2030,sc01,01-13 12:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 10:00:00+01:00,118_RTPV_8,0.022359468624
2030,sc01,01-14 10:00:00+01:00,118_RTPV_7,0.023557297320000004
2030,sc01,01-14 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-14 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-14 10:00:00+01:00,118_RTPV_6,0.019364896944
2030,sc01,01-14 10:00:00+01:00,104_PV_1,0.22809221178
2030,sc01,01-14 10:00:00+01:00,103_PV_1,0.29225108040000003
2030,sc01,01-14 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-14 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 10:00:00+01:00,118_RTPV_10,0.008983715088
2030,sc01,01-14 10:00:00+01:00,123_STEAM_2,2.0448
2030,sc01,01-14 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 10:00:00+01:00,118_RTPV_9,0.020562725616
2030,sc01,01-14 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-14 10:00:00+01:00,123_STEAM_3,1.3412824637383853
2030,sc01,01-14 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-14 10:00:00+01:00,102_PV_2,0.1202268672
2030,sc01,01-14 10:00:00+01:00,116_STEAM_1,0.8047539587413404
2030,sc01,01-14 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 10:00:00+01:00,115_STEAM_3,2.0448
2030,sc01,01-14 10:00:00+01:00,113_PV_1,0.1868612736
2030,sc01,01-14 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 10:00:00+01:00,102_PV_1,0.12165248226
2030,sc01,01-14 10:00:00+01:00,101_PV_4,0.18820083006
2030,sc01,01-14 10:00:00+01:00,118_RTPV_3,0.018765982608
2030,sc01,01-14 10:00:00+01:00,101_PV_1,0.18893029062000002
2030,sc01,01-14 10:00:00+01:00,101_PV_3,0.19111867236000002
2030,sc01,01-14 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 10:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,01-14 10:00:00+01:00,101_PV_2,0.19476597527999998
2030,sc01,01-14 10:00:00+01:00,118_RTPV_2,0.019364896944
2030,sc01,01-14 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 10:00:00+01:00,119_PV_1,0.28203897480000006
2030,sc01,01-14 10:00:00+01:00,118_RTPV_4,0.018167068272
2030,sc01,01-14 10:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 10:00:00+01:00,118_RTPV_5,0.018167068272
2030,sc01,01-14 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 10:00:00+01:00,122_WIND_1,3.752801997972274
2030,sc01,01-14 10:00:00+01:00,107_CC_1,1.7014156698
2030,sc01,01-14 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 14:00:00+01:00,118_RTPV_8,0.0911074392
2030,sc01,01-14 14:00:00+01:00,118_RTPV_7,0.095988194832
2030,sc01,01-14 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-14 14:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-14 14:00:00+01:00,118_RTPV_6,0.07890555
2030,sc01,01-14 14:00:00+01:00,104_PV_1,0.16898193108
2030,sc01,01-14 14:00:00+01:00,103_PV_1,0.7992891024
2030,sc01,01-14 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-14 14:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 14:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 14:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 14:00:00+01:00,118_RTPV_10,0.036605667552
2030,sc01,01-14 14:00:00+01:00,123_STEAM_2,3.3056864173182103
2030,sc01,01-14 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 14:00:00+01:00,118_RTPV_9,0.08378630568
2030,sc01,01-14 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-14 14:00:00+01:00,123_STEAM_3,1.5456000000000003
2030,sc01,01-14 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-14 14:00:00+01:00,102_PV_2,0.32881324044000004
2030,sc01,01-14 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 14:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 14:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 14:00:00+01:00,115_STEAM_3,4.0896
2030,sc01,01-14 14:00:00+01:00,113_PV_1,0.7613978846399999
2030,sc01,01-14 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 14:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 14:00:00+01:00,102_PV_1,0.33271221168
2030,sc01,01-14 14:00:00+01:00,101_PV_4,0.71646615264
2030,sc01,01-14 14:00:00+01:00,118_RTPV_3,0.07646517216000001
2030,sc01,01-14 14:00:00+01:00,101_PV_1,0.71924315328
2030,sc01,01-14 14:00:00+01:00,101_PV_3,0.7275741552
2030,sc01,01-14 14:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 14:00:00+01:00,118_RTPV_1,0.4464
2030,sc01,01-14 14:00:00+01:00,101_PV_2,0.7414591579200001
2030,sc01,01-14 14:00:00+01:00,118_RTPV_2,0.07890555
2030,sc01,01-14 14:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 14:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 14:00:00+01:00,119_PV_1,0.35102834831999996
2030,sc01,01-14 14:00:00+01:00,118_RTPV_4,0.07402479432
2030,sc01,01-14 14:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 14:00:00+01:00,118_RTPV_5,0.07402479432
2030,sc01,01-14 14:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 14:00:00+01:00,122_WIND_1,7.330413468577788
2030,sc01,01-14 14:00:00+01:00,107_CC_1,3.2939895675600006
2030,sc01,01-14 14:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 21:00:00+01:00,118_RTPV_8,0.7168
2030,sc01,01-14 21:00:00+01:00,118_RTPV_7,0.7552000000000001
2030,sc01,01-14 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-14 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-14 21:00:00+01:00,118_RTPV_6,0.6208
2030,sc01,01-14 21:00:00+01:00,104_PV_1,1.7152
2030,sc01,01-14 21:00:00+01:00,103_PV_1,3.936
2030,sc01,01-14 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-14 21:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 21:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 21:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 21:00:00+01:00,118_RTPV_10,0.28800000000000003
2030,sc01,01-14 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-14 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 21:00:00+01:00,118_RTPV_9,0.6592
2030,sc01,01-14 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-14 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-14 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-14 21:00:00+01:00,102_PV_2,1.6192
2030,sc01,01-14 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 21:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 21:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-14 21:00:00+01:00,113_PV_1,5.9904
2030,sc01,01-14 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 21:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 21:00:00+01:00,102_PV_1,1.6384
2030,sc01,01-14 21:00:00+01:00,101_PV_4,0.025203556864
2030,sc01,01-14 21:00:00+01:00,118_RTPV_3,0.6016
2030,sc01,01-14 21:00:00+01:00,101_PV_1,0.025301245056
2030,sc01,01-14 21:00:00+01:00,101_PV_3,0.025594309632000004
2030,sc01,01-14 21:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 21:00:00+01:00,118_RTPV_1,0.5952000000000001
2030,sc01,01-14 21:00:00+01:00,101_PV_2,0.026082750656000003
2030,sc01,01-14 21:00:00+01:00,118_RTPV_2,0.6208
2030,sc01,01-14 21:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 21:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 21:00:00+01:00,119_PV_1,4.2623999999999995
2030,sc01,01-14 21:00:00+01:00,118_RTPV_4,0.5824
2030,sc01,01-14 21:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 21:00:00+01:00,118_RTPV_5,0.5824
2030,sc01,01-14 21:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 21:00:00+01:00,122_WIND_1,4.191456249618549
2030,sc01,01-14 21:00:00+01:00,107_CC_1,4.03820384465345
2030,sc01,01-14 21:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-15 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-15 08:00:00+01:00,102_STEAM_4,0.37239999999999995
2030,sc01,01-15 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-15 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-15 08:00:00+01:00,104_PV_1,0.10463966790000001
2030,sc01,01-15 08:00:00+01:00,103_PV_1,0.03246011574
2030,sc01,01-15 08:00:00+01:00,101_STEAM_4,0.37239999999999995
2030,sc01,01-15 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-15 08:00:00+01:00,123_STEAM_2,1.704
2030,sc01,01-15 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-15 08:00:00+01:00,102_STEAM_3,0.37239999999999995
2030,sc01,01-15 08:00:00+01:00,123_STEAM_3,1.0632449625171416
2030,sc01,01-15 08:00:00+01:00,101_STEAM_3,0.17259945888841421
2030,sc01,01-15 08:00:00+01:00,102_PV_2,0.01335351102
2030,sc01,01-15 08:00:00+01:00,116_STEAM_1,1.285730719982137
2030,sc01,01-15 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 08:00:00+01:00,115_STEAM_3,1.704
2030,sc01,01-15 08:00:00+01:00,113_PV_1,0.00130651934
2030,sc01,01-15 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 08:00:00+01:00,102_PV_1,0.01351185306
2030,sc01,01-15 08:00:00+01:00,101_PV_4,0.006423236620000001
2030,sc01,01-15 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-15 08:00:00+01:00,101_PV_1,0.0064481328999999995
2030,sc01,01-15 08:00:00+01:00,101_PV_3,0.0065228217
2030,sc01,01-15 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 08:00:00+01:00,118_RTPV_1,0.011710559000000002
2030,sc01,01-15 08:00:00+01:00,101_PV_2,0.006647303020000001
2030,sc01,01-15 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-15 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 08:00:00+01:00,119_PV_1,0.016138693160000002
2030,sc01,01-15 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-15 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-15 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 08:00:00+01:00,122_WIND_1,3.391171592186559
2030,sc01,01-15 08:00:00+01:00,107_CC_1,1.2715457962657482
2030,sc01,01-15 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 09:00:00+01:00,118_RTPV_8,0.011853714432000001
2030,sc01,01-15 09:00:00+01:00,118_RTPV_7,0.012488734848000001
2030,sc01,01-15 09:00:00+01:00,102_STEAM_4,0.44687999999999994
2030,sc01,01-15 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-15 09:00:00+01:00,118_RTPV_6,0.010266163392
2030,sc01,01-15 09:00:00+01:00,104_PV_1,0.27651588792000004
2030,sc01,01-15 09:00:00+01:00,103_PV_1,0.18265692618
2030,sc01,01-15 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-15 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 09:00:00+01:00,118_RTPV_10,0.00476265312
2030,sc01,01-15 09:00:00+01:00,123_STEAM_2,2.0448
2030,sc01,01-15 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 09:00:00+01:00,118_RTPV_9,0.010901183808000002
2030,sc01,01-15 09:00:00+01:00,102_STEAM_3,0.21742477289925466
2030,sc01,01-15 09:00:00+01:00,123_STEAM_3,1.2868557526123245
2030,sc01,01-15 09:00:00+01:00,101_STEAM_3,0.1666979333814659
2030,sc01,01-15 09:00:00+01:00,102_PV_2,0.07514179242
2030,sc01,01-15 09:00:00+01:00,116_STEAM_1,1.4430662193528867
2030,sc01,01-15 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 09:00:00+01:00,115_STEAM_3,2.0448
2030,sc01,01-15 09:00:00+01:00,113_PV_1,0.09906318492
2030,sc01,01-15 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 09:00:00+01:00,102_PV_1,0.07603280178
2030,sc01,01-15 09:00:00+01:00,101_PV_4,0.06799454640000001
2030,sc01,01-15 09:00:00+01:00,118_RTPV_3,0.009948653184
2030,sc01,01-15 09:00:00+01:00,101_PV_1,0.06825809118000001
2030,sc01,01-15 09:00:00+01:00,101_PV_3,0.06904872546
2030,sc01,01-15 09:00:00+01:00,113_CT_1,0.0
