Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 18:00:00+01:00,N_105,N_110,eac1,0.0021264312357772153
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_108,N_110,eac1,0.03567039689854787
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_110,N_111,eac1,-0.10040751492791428
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_114,N_116,eac1,-0.2452888412079987
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,eac1,-0.03252037692075693
2030,sc01,01-07 18:00:00+01:00,N_110,N_112,eac1,-0.0949338599627747
2030,sc01,01-07 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 18:00:00+01:00,N_111,N_114,eac1,-0.061898216207998735
2030,sc01,01-07 18:00:00+01:00,N_101,N_105,eac1,0.06331342311577723
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,eac1,-0.12591445241649546
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,-0.0017296992211600914
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,-0.027046721955617414
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,eac1,-0.28842535602165353
2030,sc01,01-07 18:00:00+01:00,N_119,N_120,eac1,0.1590111402590645
2030,sc01,01-07 18:00:00+01:00,N_101,N_102,eac1,-0.07825675111019006
2030,sc01,01-07 18:00:00+01:00,N_115,N_124,eac1,0.04947909967693667
2030,sc01,01-07 18:00:00+01:00,N_121,N_122,eac1,-0.21165133441649553
2030,sc01,01-07 18:00:00+01:00,N_117,N_122,eac1,-0.16251090360515824
2030,sc01,01-07 18:00:00+01:00,N_102,N_106,eac1,0.0525608789749859
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_112,N_123,eac1,-0.04130301443790438
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,eac1,0.09581817324540987
2030,sc01,01-07 18:00:00+01:00,N_102,N_104,eac1,-0.01416409932517601
2030,sc01,01-07 18:00:00+01:00,N_112,N_113,eac1,-0.08067756748048771
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,eac1,-0.0494790996769367
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,eac1,-0.036651334416495485
2030,sc01,01-07 18:00:00+01:00,N_120,N_123,eac1,0.04303271365906447
2030,sc01,01-07 18:00:00+01:00,N_116,N_119,eac1,0.0593983570590646
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,-0.016424559573032016
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.012929333782628283
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,-0.010114674289372044
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.020917369825331183
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,-0.006090633529371697
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,-0.06515971996877343
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,-0.0063117116119705274
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.041204342470558514
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_110,N_111,eac1,-0.10755271933100075
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,-0.28885093817458285
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,-0.06763163251661419
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,-0.11755704827918484
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.15823717512588967
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,-0.15875979227458292
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.04921836967802948
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,0.06754260952353419
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,-0.07763596146479834
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,-0.22450724577041037
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,-0.036270961791941725
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,-0.02486874985814544
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,-0.3869579865484658
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,-0.29204985529394445
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.04109097283122656
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_123,eac1,-0.19640213081701524
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,0.10155121040000004
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.01299776058062796
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.00120912107303206
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,-0.21195798654846582
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,-0.1541597472919417
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.1223736971800583
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_111,N_113,eac1,-0.0212190473543728
2030,sc01,01-08 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 09:00:00+01:00,N_103,N_109,eac1,0.017309819649927116
2030,sc01,01-08 09:00:00+01:00,N_104,N_109,eac1,-0.007621535190716872
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_108,N_109,eac1,0.012832799027162861
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_101,N_103,eac1,-0.011588742950072894
2030,sc01,01-08 09:00:00+01:00,N_106,N_110,eac1,-0.07502250327093601
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_105,N_110,eac1,-0.0070836767398625156
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_108,N_110,eac1,0.03744830017283715
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_110,N_111,eac1,-0.11404461729572746
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_114,N_116,eac1,-0.30544696552491485
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,eac1,-0.06560577058356026
2030,sc01,01-08 09:00:00+01:00,N_110,N_112,eac1,-0.12463000314223394
2030,sc01,01-08 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 09:00:00+01:00,N_111,N_114,eac1,-0.1584313405249148
2030,sc01,01-08 09:00:00+01:00,N_101,N_105,eac1,0.05090927719013749
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,eac1,0.04794476590855867
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-08 09:00:00+01:00,N_109,N_112,eac1,-0.07619115643006669
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,eac1,-0.2322447408675098
2030,sc01,01-08 09:00:00+01:00,N_119,N_120,eac1,-0.029559432338096325
2030,sc01,01-08 09:00:00+01:00,N_101,N_102,eac1,0.061836499909935366
2030,sc01,01-08 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 09:00:00+01:00,N_121,N_122,eac1,-0.37061749938744143
2030,sc01,01-08 09:00:00+01:00,N_117,N_122,eac1,-0.2801895067760686
2030,sc01,01-08 09:00:00+01:00,N_102,N_106,eac1,0.03831083002906399
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_112,N_123,eac1,-0.1982599666826734
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,eac1,0.10498424240000004
2030,sc01,01-08 09:00:00+01:00,N_102,N_104,eac1,-0.0036057468207168764
2030,sc01,01-08 09:00:00+01:00,N_112,N_113,eac1,-0.002561192889627195
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,eac1,-0.19561749938744144
2030,sc01,01-08 09:00:00+01:00,N_120,N_123,eac1,-0.14839744613809636
2030,sc01,01-08 09:00:00+01:00,N_116,N_119,eac1,0.12295362320190373
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,-0.022095231952505512
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.025878928227925674
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,-0.037722648730919156
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.0140066373682049
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,-0.010401747832074343
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,-0.07623271383644528
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,-0.0046438370119918915
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.03363849893179513
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,-0.11573163871792452
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,-0.29299651519241693
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,-0.07709969182699788
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,-0.12375328699871746
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,-0.1707360985924169
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.053656975968008114
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,0.05169899868026373
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,-0.08512134010779082
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,-0.2314305281868504
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,-0.03502150215158739
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.13495691332663554
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,-0.3744984499477363
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,-0.2831295268671139
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.03572990496355474
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,-0.2009183928590138
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.10645057530000002
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.023036155447080847
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,-0.007956234247494476
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,-0.1994984499477363
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,-0.1541808846515874
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.13721900064441261
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,-0.06436434009259329
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.08461190514388159
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,0.01735512479944651
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,0.00042344196065247086
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,-0.05577487984899354
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,-0.06383313799189293
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,-0.004248385504559998
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,0.03806913973934753
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,-0.11653604181898297
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,-0.22572939301482964
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,-0.04245612878844002
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,-0.10344205383812244
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,-0.0946278305148297
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.05774673646544001
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,-0.12292473193832526
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,-0.002537332320358715
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,-0.029362140807579484
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,-0.28621589858621643
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.17067839043829514
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,-0.08021337624244647
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.05759615239287538
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,-0.21298765963832533
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,-0.16329116664789145
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.049381966508107084
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,-0.04536032531793646
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,0.09202244496690848
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,-0.018907643440553484
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,-0.08744386932776549
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,-0.05759615239287541
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,-0.03798765963832529
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.04789765763829523
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.07184593953829521
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_111,N_113,eac1,-0.08538477735867678
2030,sc01,01-08 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 20:00:00+01:00,N_103,N_109,eac1,0.07656589532963079
2030,sc01,01-08 20:00:00+01:00,N_104,N_109,eac1,0.021182128804099615
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_108,N_109,eac1,-0.013752757901368401
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_101,N_103,eac1,-0.05323402338427652
2030,sc01,01-08 20:00:00+01:00,N_106,N_110,eac1,-0.054925762322422175
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_105,N_110,eac1,-0.008305424115400944
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_108,N_110,eac1,0.020167068101368396
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_110,N_111,eac1,-0.10600339579545892
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_114,N_116,eac1,-0.20436352524783286
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,eac1,-0.0392553234110507
2030,sc01,01-08 20:00:00+01:00,N_110,N_112,eac1,-0.10079307434099577
2030,sc01,01-08 20:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 20:00:00+01:00,N_111,N_114,eac1,-0.059873941847832846
2030,sc01,01-08 20:00:00+01:00,N_101,N_105,eac1,0.04972601216459904
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,eac1,-0.13694342830604112
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_113,N_123,eac1,0.007068460916481389
2030,sc01,01-08 20:00:00+01:00,N_109,N_112,eac1,-0.03404500195658755
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,eac1,-0.2738152877256331
2030,sc01,01-08 20:00:00+01:00,N_119,N_120,eac1,0.1404936414562601
2030,sc01,01-08 20:00:00+01:00,N_101,N_102,eac1,-0.09812603646832264
2030,sc01,01-08 20:00:00+01:00,N_115,N_124,eac1,0.038899581613906886
2030,sc01,01-08 20:00:00+01:00,N_121,N_122,eac1,-0.18114323830604112
2030,sc01,01-08 20:00:00+01:00,N_117,N_122,eac1,-0.136871859419592
2030,sc01,01-08 20:00:00+01:00,N_102,N_106,eac1,0.042476247947577844
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_112,N_123,eac1,-0.040269560072741545
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,eac1,0.037451513978459916
2030,sc01,01-08 20:00:00+01:00,N_102,N_104,eac1,-0.02339636183590041
2030,sc01,01-08 20:00:00+01:00,N_112,N_113,eac1,-0.09456851622484186
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,eac1,-0.038899581613906886
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,eac1,-0.006143238306041132
2030,sc01,01-08 20:00:00+01:00,N_120,N_123,eac1,0.03320109915626013
2030,sc01,01-08 20:00:00+01:00,N_116,N_119,eac1,0.031120624456260182
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_111,N_113,eac1,-0.010557775226790633
2030,sc01,01-09 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 09:00:00+01:00,N_103,N_109,eac1,0.024794513992210054
2030,sc01,01-09 09:00:00+01:00,N_104,N_109,eac1,-0.024893285336779203
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_108,N_109,eac1,0.01542838098339211
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_101,N_103,eac1,-0.006132811687789952
2030,sc01,01-09 09:00:00+01:00,N_106,N_110,eac1,-0.07085048071459012
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_105,N_110,eac1,0.0001363781570930811
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_108,N_110,eac1,0.0347538270166079
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_110,N_111,eac1,-0.10698142170373143
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_114,N_116,eac1,-0.3136547374408161
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,eac1,-0.06895244506387532
2030,sc01,01-09 09:00:00+01:00,N_110,N_112,eac1,-0.11493286763715777
2030,sc01,01-09 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 09:00:00+01:00,N_111,N_114,eac1,-0.16537609154081612
2030,sc01,01-09 09:00:00+01:00,N_101,N_105,eac1,0.05720575485709309
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac1,0.0
