Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-15 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,101_PV_2,0.07406994662
2030,sc01,01-15 16:00:00+01:00,118_RTPV_7,0.0005974904479999999
2030,sc01,01-15 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,102_PV_2,0.02881944232
2030,sc01,01-15 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_10,0.000227856528
2030,sc01,01-15 16:00:00+01:00,101_PV_1,0.07185062238
2030,sc01,01-15 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 18:00:00+01:00,101_PV_4,0.005643272076
2030,sc01,01-15 18:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,01-15 18:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,01-15 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 18:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,01-15 18:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-15 18:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,01-15 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-15 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-15 18:00:00+01:00,113_PV_1,1.1232
2030,sc01,01-15 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-15 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 18:00:00+01:00,107_CC_1,0.8667654999000001
2030,sc01,01-15 18:00:00+01:00,101_PV_3,0.005730764676
2030,sc01,01-15 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-15 18:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,01-15 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-15 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 18:00:00+01:00,115_STEAM_3,0.6540940065180647
2030,sc01,01-15 18:00:00+01:00,104_PV_1,0.3216
2030,sc01,01-15 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 18:00:00+01:00,122_WIND_1,1.1281385042399363
2030,sc01,01-15 18:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,01-15 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-15 18:00:00+01:00,103_PV_1,0.738
2030,sc01,01-15 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 18:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,01-15 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 18:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,01-15 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-15 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 18:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,01-15 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 18:00:00+01:00,101_PV_2,0.005840130408
2030,sc01,01-15 18:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,01-15 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 18:00:00+01:00,102_PV_2,0.3036
2030,sc01,01-15 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 18:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,01-15 18:00:00+01:00,101_PV_1,0.005665145232
2030,sc01,01-15 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 08:00:00+01:00,101_PV_4,0.0029363368079999997
2030,sc01,01-16 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-16 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-16 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-16 08:00:00+01:00,118_RTPV_1,0.000445987416
2030,sc01,01-16 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-16 08:00:00+01:00,102_STEAM_3,0.22343999999999997
2030,sc01,01-16 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 08:00:00+01:00,116_STEAM_1,0.6224945747033331
2030,sc01,01-16 08:00:00+01:00,123_STEAM_3,0.9660000000000002
2030,sc01,01-16 08:00:00+01:00,113_PV_1,0.0
2030,sc01,01-16 08:00:00+01:00,101_STEAM_4,0.17130114036541233
2030,sc01,01-16 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 08:00:00+01:00,107_CC_1,0.7559164912670523
2030,sc01,01-16 08:00:00+01:00,101_PV_3,0.0029818614
2030,sc01,01-16 08:00:00+01:00,123_STEAM_2,0.7322664734022095
2030,sc01,01-16 08:00:00+01:00,102_PV_1,0.008290323456
2030,sc01,01-16 08:00:00+01:00,102_STEAM_4,0.22343999999999997
2030,sc01,01-16 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 08:00:00+01:00,115_STEAM_3,1.0224
2030,sc01,01-16 08:00:00+01:00,104_PV_1,0.12389781923999998
2030,sc01,01-16 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 08:00:00+01:00,122_WIND_1,2.0338447189119933
2030,sc01,01-16 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-16 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-16 08:00:00+01:00,103_PV_1,0.01991620674
2030,sc01,01-16 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-16 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-16 08:00:00+01:00,101_STEAM_3,0.08819999999999999
2030,sc01,01-16 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 08:00:00+01:00,119_PV_1,0.008957209824
2030,sc01,01-16 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 08:00:00+01:00,101_PV_2,0.0030387671519999998
2030,sc01,01-16 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-16 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 08:00:00+01:00,102_PV_2,0.008193171228
2030,sc01,01-16 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-16 08:00:00+01:00,101_PV_1,0.0029477179559999995
2030,sc01,01-16 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 09:00:00+01:00,101_PV_4,0.006989093064000001
2030,sc01,01-16 09:00:00+01:00,118_RTPV_6,0.00067183108
2030,sc01,01-16 09:00:00+01:00,118_RTPV_3,0.0006510528
2030,sc01,01-16 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 09:00:00+01:00,118_RTPV_2,0.00067183108
2030,sc01,01-16 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-16 09:00:00+01:00,118_RTPV_8,0.000775722484
2030,sc01,01-16 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-16 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 09:00:00+01:00,116_STEAM_1,0.20378104249679974
2030,sc01,01-16 09:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-16 09:00:00+01:00,113_PV_1,0.006482823608000001
2030,sc01,01-16 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-16 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 09:00:00+01:00,107_CC_1,0.2720972507779076
2030,sc01,01-16 09:00:00+01:00,101_PV_3,0.007097451096000001
2030,sc01,01-16 09:00:00+01:00,123_STEAM_2,0.23259330311112328
2030,sc01,01-16 09:00:00+01:00,102_PV_1,0.01268740127
2030,sc01,01-16 09:00:00+01:00,102_STEAM_4,0.06222280129928204
2030,sc01,01-16 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 09:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-16 09:00:00+01:00,104_PV_1,0.07352606436
2030,sc01,01-16 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 09:00:00+01:00,122_WIND_1,0.6540919781768868
2030,sc01,01-16 09:00:00+01:00,118_RTPV_5,0.000630274516
2030,sc01,01-16 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-16 09:00:00+01:00,103_PV_1,0.03047949914
2030,sc01,01-16 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 09:00:00+01:00,118_RTPV_4,0.000630274516
2030,sc01,01-16 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 09:00:00+01:00,118_RTPV_9,0.00071338764
2030,sc01,01-16 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-16 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 09:00:00+01:00,119_PV_1,0.01585740486
2030,sc01,01-16 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 09:00:00+01:00,101_PV_2,0.007232898636
2030,sc01,01-16 09:00:00+01:00,118_RTPV_7,0.000817279044
2030,sc01,01-16 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 09:00:00+01:00,102_PV_2,0.01253872078
2030,sc01,01-16 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 09:00:00+01:00,118_RTPV_10,0.00031167421200000003
2030,sc01,01-16 09:00:00+01:00,101_PV_1,0.0070161825720000005
2030,sc01,01-16 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 17:00:00+01:00,101_PV_4,0.021059039676
2030,sc01,01-16 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-16 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-16 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-16 17:00:00+01:00,118_RTPV_1,0.00037148839200000006
2030,sc01,01-16 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-16 17:00:00+01:00,102_STEAM_3,0.08819999999999999
2030,sc01,01-16 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 17:00:00+01:00,116_STEAM_1,0.7599835644457603
2030,sc01,01-16 17:00:00+01:00,123_STEAM_3,0.9660000000000002
2030,sc01,01-16 17:00:00+01:00,113_PV_1,0.0
2030,sc01,01-16 17:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-16 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 17:00:00+01:00,107_CC_1,0.8594470974000001
2030,sc01,01-16 17:00:00+01:00,101_PV_3,0.02138553642
2030,sc01,01-16 17:00:00+01:00,123_STEAM_2,0.679099791853579
2030,sc01,01-16 17:00:00+01:00,102_PV_1,0.0072826598400000005
2030,sc01,01-16 17:00:00+01:00,102_STEAM_4,0.05706626511756246
2030,sc01,01-16 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 17:00:00+01:00,115_STEAM_3,1.0224
2030,sc01,01-16 17:00:00+01:00,104_PV_1,0.3216
2030,sc01,01-16 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 17:00:00+01:00,122_WIND_1,2.117618394335097
2030,sc01,01-16 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-16 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-16 17:00:00+01:00,103_PV_1,0.017495452356000002
2030,sc01,01-16 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-16 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-16 17:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-16 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 17:00:00+01:00,119_PV_1,0.000287573736
2030,sc01,01-16 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 17:00:00+01:00,101_PV_2,0.021793657344000003
2030,sc01,01-16 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-16 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 17:00:00+01:00,102_PV_2,0.007197316176
2030,sc01,01-16 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-16 17:00:00+01:00,101_PV_1,0.021140663868000002
2030,sc01,01-16 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 19:00:00+01:00,101_PV_4,0.000856431616
2030,sc01,01-16 19:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-16 19:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-16 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 19:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-16 19:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-16 19:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-16 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-16 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-16 19:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-16 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-16 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 19:00:00+01:00,107_CC_1,0.574930579
2030,sc01,01-16 19:00:00+01:00,101_PV_3,0.0008697096319999999
2030,sc01,01-16 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-16 19:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-16 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-16 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 19:00:00+01:00,115_STEAM_3,0.40055467105605813
2030,sc01,01-16 19:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-16 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 19:00:00+01:00,122_WIND_1,0.7048421781319427
2030,sc01,01-16 19:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-16 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-16 19:00:00+01:00,103_PV_1,0.492
2030,sc01,01-16 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 19:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-16 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 19:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-16 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-16 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 19:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-16 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 19:00:00+01:00,101_PV_2,0.000886307144
2030,sc01,01-16 19:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-16 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 19:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-16 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 19:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-16 19:00:00+01:00,101_PV_1,0.00085975112
2030,sc01,01-16 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-18 16:00:00+01:00,101_PV_4,0.0437238885
2030,sc01,01-18 16:00:00+01:00,118_RTPV_6,0.004961577816
2030,sc01,01-18 16:00:00+01:00,118_RTPV_3,0.004808126964000001
2030,sc01,01-18 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-18 16:00:00+01:00,118_RTPV_2,0.004961577816
2030,sc01,01-18 16:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-18 16:00:00+01:00,118_RTPV_8,0.005728832124
2030,sc01,01-18 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-18 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-18 16:00:00+01:00,116_STEAM_1,0.6657263731630777
2030,sc01,01-18 16:00:00+01:00,123_STEAM_3,0.9660000000000002
2030,sc01,01-18 16:00:00+01:00,113_PV_1,0.04787666843999999
2030,sc01,01-18 16:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-18 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-18 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-18 16:00:00+01:00,107_CC_1,0.8169672746400001
2030,sc01,01-18 16:00:00+01:00,101_PV_3,0.04440177822000001
2030,sc01,01-18 16:00:00+01:00,123_STEAM_2,0.6955547995836984
2030,sc01,01-18 16:00:00+01:00,102_PV_1,0.026657283384000002
2030,sc01,01-18 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-18 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-18 16:00:00+01:00,115_STEAM_3,1.0224
2030,sc01,01-18 16:00:00+01:00,104_PV_1,0.004842367536
2030,sc01,01-18 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-18 16:00:00+01:00,122_WIND_1,1.7189951291999999
2030,sc01,01-18 16:00:00+01:00,118_RTPV_5,0.0046546760999999996
2030,sc01,01-18 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-18 16:00:00+01:00,121_NUCLEAR_1,0.14729283670195287
2030,sc01,01-18 16:00:00+01:00,103_PV_1,0.06403995813
2030,sc01,01-18 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-18 16:00:00+01:00,118_RTPV_4,0.0046546760999999996
2030,sc01,01-18 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-18 16:00:00+01:00,118_RTPV_9,0.005268479544
2030,sc01,01-18 16:00:00+01:00,101_STEAM_3,0.1359426508392712
2030,sc01,01-18 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-18 16:00:00+01:00,119_PV_1,0.007047909840000001
2030,sc01,01-18 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-18 16:00:00+01:00,101_PV_2,0.0452491404
2030,sc01,01-18 16:00:00+01:00,118_RTPV_7,0.00603573384
2030,sc01,01-18 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-18 16:00:00+01:00,102_PV_2,0.026344893336
2030,sc01,01-18 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-18 16:00:00+01:00,118_RTPV_10,0.0023017629120000004
2030,sc01,01-18 16:00:00+01:00,101_PV_1,0.04389336093
2030,sc01,01-18 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-21 08:00:00+01:00,101_PV_4,0.003792768416
2030,sc01,01-21 08:00:00+01:00,118_RTPV_6,0.000449320144
2030,sc01,01-21 08:00:00+01:00,118_RTPV_3,0.000435423648
2030,sc01,01-21 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-21 08:00:00+01:00,118_RTPV_2,0.000449320144
2030,sc01,01-21 08:00:00+01:00,118_RTPV_1,0.038861698976
2030,sc01,01-21 08:00:00+01:00,118_RTPV_8,0.00051880264
2030,sc01,01-21 08:00:00+01:00,102_STEAM_3,0.29791999999999996
2030,sc01,01-21 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-21 08:00:00+01:00,116_STEAM_1,0.9482820035652978
2030,sc01,01-21 08:00:00+01:00,123_STEAM_3,1.2880000000000003
2030,sc01,01-21 08:00:00+01:00,113_PV_1,0.004335707744
2030,sc01,01-21 08:00:00+01:00,101_STEAM_4,0.2818110831805042
2030,sc01,01-21 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-21 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-21 08:00:00+01:00,107_CC_1,0.961414596539231
2030,sc01,01-21 08:00:00+01:00,101_PV_3,0.00385157104
2030,sc01,01-21 08:00:00+01:00,123_STEAM_2,0.853097272530876
2030,sc01,01-21 08:00:00+01:00,102_PV_1,0.011847681632000001
2030,sc01,01-21 08:00:00+01:00,102_STEAM_4,0.29791999999999996
2030,sc01,01-21 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-21 08:00:00+01:00,115_STEAM_3,1.3632
2030,sc01,01-21 08:00:00+01:00,104_PV_1,0.1115414332
2030,sc01,01-21 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-21 08:00:00+01:00,122_WIND_1,2.73210811662409
2030,sc01,01-21 08:00:00+01:00,118_RTPV_5,0.00042152713600000004
2030,sc01,01-21 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-21 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-21 08:00:00+01:00,103_PV_1,0.028462203936
2030,sc01,01-21 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-21 08:00:00+01:00,118_RTPV_4,0.00042152713600000004
2030,sc01,01-21 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-21 08:00:00+01:00,118_RTPV_9,0.000477113136
2030,sc01,01-21 08:00:00+01:00,101_STEAM_3,0.11759999999999998
2030,sc01,01-21 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-21 08:00:00+01:00,119_PV_1,0.06318447388
2030,sc01,01-21 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-21 08:00:00+01:00,101_PV_2,0.003925074304
2030,sc01,01-21 08:00:00+01:00,118_RTPV_7,0.0005465956320000001
2030,sc01,01-21 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-21 08:00:00+01:00,102_PV_2,0.011708841616
2030,sc01,01-21 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-21 08:00:00+01:00,118_RTPV_10,0.00020844748799999998
2030,sc01,01-21 08:00:00+01:00,101_PV_1,0.003807469072
2030,sc01,01-21 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-21 19:00:00+01:00,101_PV_4,0.000627030196
2030,sc01,01-21 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-21 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-21 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-21 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-21 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-21 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-21 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-21 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-21 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-21 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-21 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-21 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-21 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-21 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-21 19:00:00+01:00,107_CC_1,0.27232566888
2030,sc01,01-21 19:00:00+01:00,101_PV_3,0.000636751596
2030,sc01,01-21 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-21 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-21 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-21 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-21 19:00:00+01:00,115_STEAM_3,0.2256305589127031
2030,sc01,01-21 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-21 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-21 19:00:00+01:00,122_WIND_1,0.28655220259999997
2030,sc01,01-21 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-21 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-21 19:00:00+01:00,121_NUCLEAR_1,0.06722432294329711
2030,sc01,01-21 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-21 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-21 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-21 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-21 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-21 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-21 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-21 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-21 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-21 19:00:00+01:00,101_PV_2,0.0006489033440000001
2030,sc01,01-21 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-21 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-21 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-21 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-21 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-21 19:00:00+01:00,101_PV_1,0.000629460548
2030,sc01,01-21 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 08:00:00+01:00,101_PV_4,0.000749377616
2030,sc01,01-22 08:00:00+01:00,118_RTPV_6,7.493444e-05
2030,sc01,01-22 08:00:00+01:00,118_RTPV_3,7.261687999999999e-05
2030,sc01,01-22 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 08:00:00+01:00,118_RTPV_2,7.493444e-05
2030,sc01,01-22 08:00:00+01:00,118_RTPV_1,0.0064810797160000004
2030,sc01,01-22 08:00:00+01:00,118_RTPV_8,8.652224e-05
2030,sc01,01-22 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-22 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 08:00:00+01:00,116_STEAM_1,0.23817893989557812
2030,sc01,01-22 08:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-22 08:00:00+01:00,113_PV_1,0.00072307872
2030,sc01,01-22 08:00:00+01:00,101_STEAM_4,0.07072523043537547
2030,sc01,01-22 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 08:00:00+01:00,107_CC_1,0.2408197369723079
2030,sc01,01-22 08:00:00+01:00,101_PV_3,0.000760995872
2030,sc01,01-22 08:00:00+01:00,123_STEAM_2,0.23647705150114107
2030,sc01,01-22 08:00:00+01:00,102_PV_1,0.003084061388
2030,sc01,01-22 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-22 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 08:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-22 08:00:00+01:00,104_PV_1,0.03183717546
2030,sc01,01-22 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 08:00:00+01:00,122_WIND_1,0.5165616308
2030,sc01,01-22 08:00:00+01:00,118_RTPV_5,7.029932e-05
2030,sc01,01-22 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 08:00:00+01:00,121_NUCLEAR_1,0.13091649081359738
2030,sc01,01-22 08:00:00+01:00,103_PV_1,0.007408975604
