Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-07 09:00:00+02:00,N_103,N_109,eac1,0.05390331594193751
2030,sc01,06-07 09:00:00+02:00,N_113,N_123,eac1,-0.06588754409309397
2030,sc01,06-07 09:00:00+02:00,N_110,N_111,eac1,-0.10945110028467786
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac3,-0.35017124414457257
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_109,N_112,eac1,-0.034732504089963534
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_110,N_112,eac1,-0.07208784552139091
2030,sc01,06-07 09:00:00+02:00,N_105,N_110,eac1,0.0028408834677262906
2030,sc01,06-07 09:00:00+02:00,N_102,N_104,eac1,0.002461636747118301
2030,sc01,06-07 09:00:00+02:00,N_101,N_102,eac1,0.038488929785160525
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_106,N_110,eac1,-0.035163461590108996
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,eac1,-0.15058296526857007
2030,sc01,06-07 09:00:00+02:00,N_114,N_116,eac1,-0.3257912562495447
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac3,-0.3649771603636005
2030,sc01,06-07 17:00:00+02:00,N_115,N_116,eac1,-0.049968927761014026
2030,sc01,06-07 17:00:00+02:00,N_120,N_123,eac1,0.13942000542991662
2030,sc01,06-07 17:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_117,N_122,eac1,-0.3417801005303621
2030,sc01,06-07 17:00:00+02:00,N_116,N_117,eac1,-0.1592701057057493
2030,sc01,06-07 17:00:00+02:00,N_118,N_121,cac1,-0.08788721927877208
2030,sc01,06-07 17:00:00+02:00,N_121,N_122,eac1,-0.4779351441576929
2030,sc01,06-07 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_111,N_113,eac1,0.03294964801789013
2030,sc01,06-07 17:00:00+02:00,N_102,N_106,eac1,0.024421795174257743
2030,sc01,06-07 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-07 17:00:00+02:00,N_111,N_114,eac1,-0.2128989751844046
2030,sc01,06-07 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_118,N_121,eac1,-0.08788721927877208
2030,sc01,06-07 17:00:00+02:00,N_112,N_113,eac1,-0.0320285296079178
2030,sc01,06-07 17:00:00+02:00,N_104,N_109,eac1,-0.007789870410095989
2030,sc01,06-07 17:00:00+02:00,N_101,N_105,eac1,0.03348212432552006
2030,sc01,06-07 17:00:00+02:00,N_116,N_119,eac1,0.2682694095513358
2030,sc01,06-07 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_101,N_103,eac1,-0.031478728796678374
2030,sc01,06-07 17:00:00+02:00,N_116,N_117,cac3,-0.637080422822998
2030,sc01,06-07 17:00:00+02:00,N_115,N_124,eac1,0.1502865144060657
2030,sc01,06-07 17:00:00+02:00,N_115,N_116,cac2,-0.09993785552202761
2030,sc01,06-07 17:00:00+02:00,N_117,N_118,eac1,-0.09091408559967729
2030,sc01,06-07 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_109,N_111,eac1,-0.07046217187103371
2030,sc01,06-07 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_108,N_109,eac1,-0.06523550872579521
2030,sc01,06-07 17:00:00+02:00,N_112,N_123,eac1,-0.07419108945398514
2030,sc01,06-07 17:00:00+02:00,N_107,N_108,eac1,-0.03790411586654149
2030,sc01,06-07 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_108,N_110,eac1,-0.045403915089749725
2030,sc01,06-07 17:00:00+02:00,N_119,N_120,eac1,0.20859643781751114
2030,sc01,06-07 17:00:00+02:00,N_103,N_109,eac1,0.05194300432884433
2030,sc01,06-07 17:00:00+02:00,N_113,N_123,eac1,-0.0652289159759315
2030,sc01,06-07 17:00:00+02:00,N_110,N_111,eac1,-0.10948715529548081
2030,sc01,06-07 17:00:00+02:00,N_118,N_121,cac3,-0.35154887711508964
2030,sc01,06-07 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_109,N_112,eac1,-0.033597317818727934
2030,sc01,06-07 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_110,N_112,eac1,-0.07262230124317498
2030,sc01,06-07 17:00:00+02:00,N_105,N_110,eac1,-0.000250661414737674
2030,sc01,06-07 17:00:00+02:00,N_102,N_104,eac1,-0.0009672596222471963
2030,sc01,06-07 17:00:00+02:00,N_101,N_102,eac1,0.033328874024436655
2030,sc01,06-07 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_106,N_110,eac1,-0.038762808591934705
2030,sc01,06-07 17:00:00+02:00,N_103,N_124,eac1,-0.1502865144060657
2030,sc01,06-07 17:00:00+02:00,N_114,N_116,eac1,-0.32502918352323623
2030,sc01,06-07 17:00:00+02:00,N_117,N_118,cac3,-0.36365634239870914
2030,sc01,06-07 22:00:00+02:00,N_115,N_116,eac1,-0.049771085330464926
2030,sc01,06-07 22:00:00+02:00,N_120,N_123,eac1,0.13973304781895846
2030,sc01,06-07 22:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 22:00:00+02:00,N_117,N_122,eac1,-0.34436464329222344
2030,sc01,06-07 22:00:00+02:00,N_116,N_117,eac1,-0.15805814852433875
2030,sc01,06-07 22:00:00+02:00,N_118,N_121,cac1,-0.08600168693581689
2030,sc01,06-07 22:00:00+02:00,N_121,N_122,eac1,-0.48303666786083493
2030,sc01,06-07 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 22:00:00+02:00,N_111,N_113,eac1,0.030066265000816106
2030,sc01,06-07 22:00:00+02:00,N_102,N_106,eac1,0.026527317064190287
2030,sc01,06-07 22:00:00+02:00,N_115,N_121,eac1,-0.17278483021844782
2030,sc01,06-07 22:00:00+02:00,N_111,N_114,eac1,-0.21214110469526087
2030,sc01,06-07 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 22:00:00+02:00,N_118,N_121,eac1,-0.08600168693581689
2030,sc01,06-07 22:00:00+02:00,N_112,N_113,eac1,-0.03422064586534834
2030,sc01,06-07 22:00:00+02:00,N_104,N_109,eac1,-0.0043806211289774966
2030,sc01,06-07 22:00:00+02:00,N_101,N_105,eac1,0.0361476699359958
2030,sc01,06-07 22:00:00+02:00,N_116,N_119,eac1,0.26372313206939835
2030,sc01,06-07 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 22:00:00+02:00,N_101,N_103,eac1,-0.030823055146445733
2030,sc01,06-07 22:00:00+02:00,N_116,N_117,cac3,-0.6322325940973545
2030,sc01,06-07 22:00:00+02:00,N_115,N_124,eac1,0.14781326492943395
2030,sc01,06-07 22:00:00+02:00,N_115,N_116,cac2,-0.09954217066093352
2030,sc01,06-07 22:00:00+02:00,N_117,N_118,eac1,-0.08918521986589378
2030,sc01,06-07 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 22:00:00+02:00,N_109,N_111,eac1,-0.07160745887138364
2030,sc01,06-07 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 22:00:00+02:00,N_108,N_109,eac1,-0.0761755628597518
2030,sc01,06-07 22:00:00+02:00,N_112,N_123,eac1,-0.07490885515854989
2030,sc01,06-07 22:00:00+02:00,N_107,N_108,eac1,-0.05556545098034364
2030,sc01,06-07 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 22:00:00+02:00,N_108,N_110,eac1,-0.0564278496450592
2030,sc01,06-07 22:00:00+02:00,N_119,N_120,eac1,0.2072276829121681
2030,sc01,06-07 22:00:00+02:00,N_103,N_109,eac1,0.055179643056940064
2030,sc01,06-07 22:00:00+02:00,N_113,N_123,eac1,-0.06482419266040854
2030,sc01,06-07 22:00:00+02:00,N_110,N_111,eac1,-0.11046738082306118
2030,sc01,06-07 22:00:00+02:00,N_118,N_121,cac3,-0.34400674774326556
2030,sc01,06-07 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 22:00:00+02:00,N_109,N_112,eac1,-0.03513478953611038
2030,sc01,06-07 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 22:00:00+02:00,N_110,N_112,eac1,-0.07399471148778791
2030,sc01,06-07 22:00:00+02:00,N_105,N_110,eac1,0.002971886964899584
2030,sc01,06-07 22:00:00+02:00,N_102,N_104,eac1,0.0003525263532767886
2030,sc01,06-07 22:00:00+02:00,N_101,N_102,eac1,0.03353623014110285
2030,sc01,06-07 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 22:00:00+02:00,N_106,N_110,eac1,-0.03706616110237329
2030,sc01,06-07 22:00:00+02:00,N_103,N_124,eac1,-0.14781326492943392
2030,sc01,06-07 22:00:00+02:00,N_114,N_116,eac1,-0.3245525630292815
2030,sc01,06-07 22:00:00+02:00,N_117,N_118,cac3,-0.356740879463576
2030,sc01,09-17 04:00:00+02:00,N_115,N_116,eac1,-0.0490313012724819
2030,sc01,09-17 04:00:00+02:00,N_120,N_123,eac1,0.1319489279344065
2030,sc01,09-17 04:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-17 04:00:00+02:00,N_117,N_122,eac1,-0.34574758728621136
2030,sc01,09-17 04:00:00+02:00,N_116,N_117,eac1,-0.15242855491020135
2030,sc01,09-17 04:00:00+02:00,N_118,N_121,cac1,-0.0803717822151544
2030,sc01,09-17 04:00:00+02:00,N_121,N_122,eac1,-0.48858958174842104
2030,sc01,09-17 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 04:00:00+02:00,N_111,N_113,eac1,0.028435311549451003
2030,sc01,09-17 04:00:00+02:00,N_102,N_106,eac1,0.028821364080084205
2030,sc01,09-17 04:00:00+02:00,N_115,N_121,eac1,-0.16483649760986252
2030,sc01,09-17 04:00:00+02:00,N_111,N_114,eac1,-0.19934195551487965
2030,sc01,09-17 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-17 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 04:00:00+02:00,N_118,N_121,eac1,-0.0803717822151544
2030,sc01,09-17 04:00:00+02:00,N_112,N_113,eac1,-0.031865309647176654
2030,sc01,09-17 04:00:00+02:00,N_104,N_109,eac1,-0.00025766269065413683
2030,sc01,09-17 04:00:00+02:00,N_101,N_105,eac1,0.03997440646522327
2030,sc01,09-17 04:00:00+02:00,N_116,N_119,eac1,0.25130607542865047
2030,sc01,09-17 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 04:00:00+02:00,N_101,N_103,eac1,-0.025764542374859506
2030,sc01,09-17 04:00:00+02:00,N_116,N_117,cac3,-0.6097142196408059
2030,sc01,09-17 04:00:00+02:00,N_115,N_124,eac1,0.13829510819087912
2030,sc01,09-17 04:00:00+02:00,N_115,N_116,cac2,-0.09806260254496091
2030,sc01,09-17 04:00:00+02:00,N_117,N_118,eac1,-0.08327903745295906
2030,sc01,09-17 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 04:00:00+02:00,N_109,N_111,eac1,-0.06766295690128354
2030,sc01,09-17 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-17 04:00:00+02:00,N_108,N_109,eac1,-0.07550072419569318
2030,sc01,09-17 04:00:00+02:00,N_112,N_123,eac1,-0.0706191753442478
2030,sc01,09-17 04:00:00+02:00,N_107,N_108,eac1,-0.05387712482829897
2030,sc01,09-17 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 04:00:00+02:00,N_108,N_110,eac1,-0.057419420375801694
2030,sc01,09-17 04:00:00+02:00,N_119,N_120,eac1,0.19820914406492196
2030,sc01,09-17 04:00:00+02:00,N_103,N_109,eac1,0.054655940670026465
2030,sc01,09-17 04:00:00+02:00,N_113,N_123,eac1,-0.061329752590158715
2030,sc01,09-17 04:00:00+02:00,N_110,N_111,eac1,-0.1032436870641451
2030,sc01,09-17 04:00:00+02:00,N_118,N_121,cac3,-0.3214871288606178
2030,sc01,09-17 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-17 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 04:00:00+02:00,N_109,N_112,eac1,-0.03345187741428146
2030,sc01,09-17 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-17 04:00:00+02:00,N_110,N_112,eac1,-0.06903260757714302
2030,sc01,09-17 04:00:00+02:00,N_105,N_110,eac1,0.007587446257254188
2030,sc01,09-17 04:00:00+02:00,N_102,N_104,eac1,0.004531406583627634
2030,sc01,09-17 04:00:00+02:00,N_101,N_102,eac1,0.037063021369643095
2030,sc01,09-17 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-17 04:00:00+02:00,N_106,N_110,eac1,-0.03307552148078177
2030,sc01,09-17 04:00:00+02:00,N_103,N_124,eac1,-0.1382951081908791
2030,sc01,09-17 04:00:00+02:00,N_114,N_116,eac1,-0.31165445551487964
2030,sc01,09-17 04:00:00+02:00,N_117,N_118,cac3,-0.3331161498118369
2030,sc01,10-06 18:00:00+02:00,N_115,N_116,eac1,-0.048858664217409586
2030,sc01,10-06 18:00:00+02:00,N_120,N_123,eac1,0.1290529320791567
2030,sc01,10-06 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_117,N_122,eac1,-0.35001366251793425
2030,sc01,10-06 18:00:00+02:00,N_116,N_117,eac1,-0.150734970194648
2030,sc01,10-06 18:00:00+02:00,N_118,N_121,cac1,-0.0779049395378062
2030,sc01,10-06 18:00:00+02:00,N_121,N_122,eac1,-0.4966984735451035
2030,sc01,10-06 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_111,N_113,eac1,0.029179567991829303
2030,sc01,10-06 18:00:00+02:00,N_102,N_106,eac1,0.029288726065091697
2030,sc01,10-06 18:00:00+02:00,N_115,N_121,eac1,-0.16182801583230683
2030,sc01,10-06 18:00:00+02:00,N_111,N_114,eac1,-0.19564959490727574
2030,sc01,10-06 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-06 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-06 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-06 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-06 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-06 18:00:00+02:00,N_118,N_121,eac1,-0.0779049395378062
2030,sc01,10-06 18:00:00+02:00,N_112,N_113,eac1,-0.030231256221696312
2030,sc01,10-06 18:00:00+02:00,N_104,N_109,eac1,0.000507665339499197
2030,sc01,10-06 18:00:00+02:00,N_101,N_105,eac1,0.04124629582474418
2030,sc01,10-06 18:00:00+02:00,N_116,N_119,eac1,0.24892858396630446
2030,sc01,10-06 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_101,N_103,eac1,-0.023014012855651245
2030,sc01,10-06 18:00:00+02:00,N_116,N_117,cac3,-0.602939880778592
2030,sc01,10-06 18:00:00+02:00,N_115,N_124,eac1,0.1357525922082551
2030,sc01,10-06 18:00:00+02:00,N_115,N_116,cac2,-0.0977173284348275
2030,sc01,10-06 18:00:00+02:00,N_117,N_118,eac1,-0.0807322376910613
2030,sc01,10-06 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-06 18:00:00+02:00,N_109,N_111,eac1,-0.06651086667220052
2030,sc01,10-06 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_108,N_109,eac1,-0.07353644072661737
2030,sc01,10-06 18:00:00+02:00,N_112,N_123,eac1,-0.06882625025122771
2030,sc01,10-06 18:00:00+02:00,N_107,N_108,eac1,-0.05275433124996565
2030,sc01,10-06 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-06 18:00:00+02:00,N_108,N_110,eac1,-0.056538791843451355
2030,sc01,10-06 18:00:00+02:00,N_119,N_120,eac1,0.1955251648985793
2030,sc01,10-06 18:00:00+02:00,N_103,N_109,eac1,0.05379038231239766
2030,sc01,10-06 18:00:00+02:00,N_113,N_123,eac1,-0.060226681827928924
2030,sc01,10-06 18:00:00+02:00,N_110,N_111,eac1,-0.09995916024324591
2030,sc01,10-06 18:00:00+02:00,N_118,N_121,cac3,-0.31161975815122545
2030,sc01,10-06 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-06 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-06 18:00:00+02:00,N_109,N_112,eac1,-0.0328046064509393
2030,sc01,10-06 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-06 18:00:00+02:00,N_110,N_112,eac1,-0.0662529000219847
2030,sc01,10-06 18:00:00+02:00,N_105,N_110,eac1,0.009756464478840376
2030,sc01,10-06 18:00:00+02:00,N_102,N_104,eac1,0.007241099685787844
2030,sc01,10-06 18:00:00+02:00,N_101,N_102,eac1,0.04103624130693459
2030,sc01,10-06 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_106,N_110,eac1,-0.030529443768454706
2030,sc01,10-06 18:00:00+02:00,N_103,N_124,eac1,-0.13575259220825509
2030,sc01,10-06 18:00:00+02:00,N_114,N_116,eac1,-0.30650636573511075
2030,sc01,10-06 18:00:00+02:00,N_117,N_118,cac3,-0.3229289507642441
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,eac1,-0.04932444264377156
2030,sc01,10-07 18:00:00+02:00,N_120,N_123,eac1,0.1347678038628961
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_117,N_122,eac1,-0.35104069277746947
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,eac1,-0.15556150239209254
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,cac1,-0.0819285120999822
2030,sc01,10-07 18:00:00+02:00,N_121,N_122,eac1,-0.49577504493850993
2030,sc01,10-07 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_111,N_113,eac1,0.031794178647776894
2030,sc01,10-07 18:00:00+02:00,N_102,N_106,eac1,0.027567321685357776
2030,sc01,10-07 18:00:00+02:00,N_115,N_121,eac1,-0.1680284218842656
2030,sc01,10-07 18:00:00+02:00,N_111,N_114,eac1,-0.20543461136427643
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,eac1,-0.0819285120999822
2030,sc01,10-07 18:00:00+02:00,N_112,N_113,eac1,-0.03085925243271953
2030,sc01,10-07 18:00:00+02:00,N_104,N_109,eac1,-0.002746544895488312
2030,sc01,10-07 18:00:00+02:00,N_101,N_105,eac1,0.039249887505010767
2030,sc01,10-07 18:00:00+02:00,N_116,N_119,eac1,0.2607215847346349
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_101,N_103,eac1,-0.025354379431986734
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,cac3,-0.62224600956837
2030,sc01,10-07 18:00:00+02:00,N_115,N_124,eac1,0.14341869685543898
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,cac2,-0.0986488852875389
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,eac1,-0.08535336383659864
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,eac1,-0.06956421341610064
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_108,N_109,eac1,-0.07278281524486349
2030,sc01,10-07 18:00:00+02:00,N_112,N_123,eac1,-0.07168932523177476
2030,sc01,10-07 18:00:00+02:00,N_107,N_108,eac1,-0.05380977059152921
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_108,N_110,eac1,-0.055244612375737884
2030,sc01,10-07 18:00:00+02:00,N_119,N_120,eac1,0.20294142614713673
2030,sc01,10-07 18:00:00+02:00,N_103,N_109,eac1,0.053948611420991804
2030,sc01,10-07 18:00:00+02:00,N_113,N_123,eac1,-0.06307847863112134
2030,sc01,10-07 18:00:00+02:00,N_110,N_111,eac1,-0.10407621930039906
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,cac3,-0.327714048399929
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_109,N_112,eac1,-0.03401828589009792
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_110,N_112,eac1,-0.06853029177439635
2030,sc01,10-07 18:00:00+02:00,N_105,N_110,eac1,0.007293110108512496
2030,sc01,10-07 18:00:00+02:00,N_102,N_104,eac1,0.006099100487721304
2030,sc01,10-07 18:00:00+02:00,N_101,N_102,eac1,0.04151802136189006
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_106,N_110,eac1,-0.03156081229361818
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,eac1,-0.143418696855439
2030,sc01,10-07 18:00:00+02:00,N_114,N_116,eac1,-0.3168599585903933
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,cac3,-0.34141345534639433
