Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-07 17:00:00+02:00,N_115,N_116,eac1,0.09993765564671675
2030,sc01,06-07 17:00:00+02:00,N_120,N_123,eac1,0.27883945318092684
2030,sc01,06-07 17:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_117,N_122,eac1,0.6835588339430563
2030,sc01,06-07 17:00:00+02:00,N_116,N_117,eac1,0.3185395743323499
2030,sc01,06-07 17:00:00+02:00,N_118,N_121,cac1,0.17577408700937014
2030,sc01,06-07 17:00:00+02:00,N_121,N_122,eac1,0.9558683765786326
2030,sc01,06-07 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_111,N_113,eac1,0.06589916423745179
2030,sc01,06-07 17:00:00+02:00,N_102,N_106,eac1,0.13955231783965658
2030,sc01,06-07 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-07 17:00:00+02:00,N_111,N_114,eac1,0.42579709877461164
2030,sc01,06-07 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_118,N_121,eac1,0.17577408700937014
2030,sc01,06-07 17:00:00+02:00,N_112,N_113,eac1,0.06405693110197339
2030,sc01,06-07 17:00:00+02:00,N_104,N_109,eac1,0.04451329083888657
2030,sc01,06-07 17:00:00+02:00,N_101,N_105,eac1,0.19132533142964928
2030,sc01,06-07 17:00:00+02:00,N_116,N_119,eac1,0.5365377460271795
2030,sc01,06-07 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_101,N_103,eac1,0.17987742239574842
2030,sc01,06-07 17:00:00+02:00,N_116,N_117,cac3,0.3185400521414729
2030,sc01,06-07 17:00:00+02:00,N_115,N_124,eac1,0.8587751750336609
2030,sc01,06-07 17:00:00+02:00,N_115,N_116,cac2,0.09993775558427204
2030,sc01,06-07 17:00:00+02:00,N_117,N_118,eac1,0.18182780754373948
2030,sc01,06-07 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_109,N_111,eac1,0.17615498929011106
2030,sc01,06-07 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_108,N_109,eac1,0.37277220544908435
2030,sc01,06-07 17:00:00+02:00,N_112,N_123,eac1,0.3372306919240601
2030,sc01,06-07 17:00:00+02:00,N_107,N_108,eac1,0.2165937101304649
2030,sc01,06-07 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_108,N_110,eac1,0.259449460801651
2030,sc01,06-07 17:00:00+02:00,N_119,N_120,eac1,0.4171920412509397
2030,sc01,06-07 17:00:00+02:00,N_103,N_109,eac1,0.29681547150498755
2030,sc01,06-07 17:00:00+02:00,N_113,N_123,eac1,0.29649372491912085
2030,sc01,06-07 17:00:00+02:00,N_110,N_111,eac1,0.27371720394569216
2030,sc01,06-07 17:00:00+02:00,N_118,N_121,cac3,0.17577435067036948
2030,sc01,06-07 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 17:00:00+02:00,N_109,N_112,eac1,0.08399308456410842
2030,sc01,06-07 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 17:00:00+02:00,N_110,N_112,eac1,0.1815552992196894
2030,sc01,06-07 17:00:00+02:00,N_105,N_110,eac1,0.0014323427565423855
2030,sc01,06-07 17:00:00+02:00,N_102,N_104,eac1,0.005527166257605363
2030,sc01,06-07 17:00:00+02:00,N_101,N_102,eac1,0.19044962042752128
2030,sc01,06-07 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 17:00:00+02:00,N_106,N_110,eac1,0.22150049766535448
2030,sc01,06-07 17:00:00+02:00,N_103,N_124,eac1,0.3757153467267974
2030,sc01,06-07 17:00:00+02:00,N_114,N_116,eac1,0.6500570669323386
2030,sc01,06-07 17:00:00+02:00,N_117,N_118,cac3,0.18182808028531441
2030,sc01,06-07 22:00:00+02:00,N_115,N_116,eac1,0.09954197157698669
2030,sc01,06-07 22:00:00+02:00,N_120,N_123,eac1,0.2794655367068435
2030,sc01,06-07 22:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 22:00:00+02:00,N_117,N_122,eac1,0.6887279091286286
2030,sc01,06-07 22:00:00+02:00,N_116,N_117,eac1,0.3161156648173478
2030,sc01,06-07 22:00:00+02:00,N_118,N_121,cac1,0.17200302986557403
2030,sc01,06-07 22:00:00+02:00,N_121,N_122,eac1,0.9660714035788627
2030,sc01,06-07 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 22:00:00+02:00,N_111,N_113,eac1,0.060132409736812734
2030,sc01,06-07 22:00:00+02:00,N_102,N_106,eac1,0.15158380274507166
2030,sc01,06-07 22:00:00+02:00,N_115,N_121,eac1,0.9873362450411586
2030,sc01,06-07 22:00:00+02:00,N_111,N_114,eac1,0.42428136082780005
2030,sc01,06-07 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 22:00:00+02:00,N_118,N_121,eac1,0.17200302986557403
2030,sc01,06-07 22:00:00+02:00,N_112,N_113,eac1,0.06844115484838699
2030,sc01,06-07 22:00:00+02:00,N_104,N_109,eac1,0.02503197769714171
2030,sc01,06-07 22:00:00+02:00,N_101,N_105,eac1,0.20655693359464117
2030,sc01,06-07 22:00:00+02:00,N_116,N_119,eac1,0.5274452092483781
2030,sc01,06-07 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 22:00:00+02:00,N_101,N_103,eac1,0.17613073723262
2030,sc01,06-07 22:00:00+02:00,N_116,N_117,cac3,0.31611613899060775
2030,sc01,06-07 22:00:00+02:00,N_115,N_124,eac1,0.8446424016401846
2030,sc01,06-07 22:00:00+02:00,N_115,N_116,cac2,0.0995420711188624
2030,sc01,06-07 22:00:00+02:00,N_117,N_118,eac1,0.17837008299162158
2030,sc01,06-07 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 22:00:00+02:00,N_109,N_111,eac1,0.17901819963296003
2030,sc01,06-07 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 22:00:00+02:00,N_108,N_109,eac1,0.43528644327604865
2030,sc01,06-07 22:00:00+02:00,N_112,N_123,eac1,0.34049324847864276
2030,sc01,06-07 22:00:00+02:00,N_107,N_108,eac1,0.3175150483731158
2030,sc01,06-07 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 22:00:00+02:00,N_108,N_110,eac1,0.3224430125831235
2030,sc01,06-07 22:00:00+02:00,N_119,N_120,eac1,0.4144545369152623
2030,sc01,06-07 22:00:00+02:00,N_103,N_109,eac1,0.31531044426569027
2030,sc01,06-07 22:00:00+02:00,N_113,N_123,eac1,0.2946540818469395
2030,sc01,06-07 22:00:00+02:00,N_110,N_111,eac1,0.27616776163824885
2030,sc01,06-07 22:00:00+02:00,N_118,N_121,cac3,0.17200328786998884
2030,sc01,06-07 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 22:00:00+02:00,N_109,N_112,eac1,0.08783675424839033
2030,sc01,06-07 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 22:00:00+02:00,N_110,N_112,eac1,0.18498631625367914
2030,sc01,06-07 22:00:00+02:00,N_105,N_110,eac1,0.01698211418734512
2030,sc01,06-07 22:00:00+02:00,N_102,N_104,eac1,0.002014424793439972
2030,sc01,06-07 22:00:00+02:00,N_101,N_102,eac1,0.1916345057519834
2030,sc01,06-07 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 22:00:00+02:00,N_106,N_110,eac1,0.21180542455399276
2030,sc01,06-07 22:00:00+02:00,N_103,N_124,eac1,0.36953223849298855
2030,sc01,06-07 22:00:00+02:00,N_114,N_116,eac1,0.6491038278509073
2030,sc01,06-07 22:00:00+02:00,N_117,N_118,cac3,0.17837035054661274
2030,sc01,09-17 04:00:00+02:00,N_115,N_116,eac1,0.09806240642015095
2030,sc01,09-17 04:00:00+02:00,N_120,N_123,eac1,0.26389732807415683
2030,sc01,09-17 04:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-17 04:00:00+02:00,N_117,N_122,eac1,0.6914937915848395
2030,sc01,09-17 04:00:00+02:00,N_116,N_117,eac1,0.30485650010740245
2030,sc01,09-17 04:00:00+02:00,N_118,N_121,cac1,0.1607432429438229
2030,sc01,09-17 04:00:00+02:00,N_121,N_122,eac1,0.9771772091424238
2030,sc01,09-17 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 04:00:00+02:00,N_111,N_113,eac1,0.056870509357883285
2030,sc01,09-17 04:00:00+02:00,N_102,N_106,eac1,0.1646925679286644
2030,sc01,09-17 04:00:00+02:00,N_115,N_121,eac1,0.9419174610994366
2030,sc01,09-17 04:00:00+02:00,N_111,N_114,eac1,0.398683113663532
2030,sc01,09-17 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-17 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 04:00:00+02:00,N_118,N_121,eac1,0.1607432429438229
2030,sc01,09-17 04:00:00+02:00,N_112,N_113,eac1,0.06373049183336964
2030,sc01,09-17 04:00:00+02:00,N_104,N_109,eac1,0.0014723498188818167
2030,sc01,09-17 04:00:00+02:00,N_101,N_105,eac1,0.2284238745219928
2030,sc01,09-17 04:00:00+02:00,N_116,N_119,eac1,0.5026111456350096
2030,sc01,09-17 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 04:00:00+02:00,N_101,N_103,eac1,0.14722511514139636
2030,sc01,09-17 04:00:00+02:00,N_116,N_117,cac3,0.3048569573919242
2030,sc01,09-17 04:00:00+02:00,N_115,N_124,eac1,0.7902532453579071
2030,sc01,09-17 04:00:00+02:00,N_115,N_116,cac2,0.09806250448245643
2030,sc01,09-17 04:00:00+02:00,N_117,N_118,eac1,0.16655774179043453
2030,sc01,09-17 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 04:00:00+02:00,N_109,N_111,eac1,0.16915696936078545
2030,sc01,09-17 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-17 04:00:00+02:00,N_108,N_109,eac1,0.43143024437399313
2030,sc01,09-17 04:00:00+02:00,N_112,N_123,eac1,0.3209947924975241
2030,sc01,09-17 04:00:00+02:00,N_107,N_108,eac1,0.30786752549013413
2030,sc01,09-17 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 04:00:00+02:00,N_108,N_110,eac1,0.32810909866687443
2030,sc01,09-17 04:00:00+02:00,N_119,N_120,eac1,0.3964174952948533
2030,sc01,09-17 04:00:00+02:00,N_103,N_109,eac1,0.3123178762980009
2030,sc01,09-17 04:00:00+02:00,N_113,N_123,eac1,0.27877033554465075
2030,sc01,09-17 04:00:00+02:00,N_110,N_111,eac1,0.2581085723889318
2030,sc01,09-17 04:00:00+02:00,N_118,N_121,cac3,0.16074348405856687
2030,sc01,09-17 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-17 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 04:00:00+02:00,N_109,N_112,eac1,0.0836294844619925
2030,sc01,09-17 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-17 04:00:00+02:00,N_110,N_112,eac1,0.17258108749013884
2030,sc01,09-17 04:00:00+02:00,N_105,N_110,eac1,0.04335658800380676
2030,sc01,09-17 04:00:00+02:00,N_102,N_104,eac1,0.02589360394299252
2030,sc01,09-17 04:00:00+02:00,N_101,N_102,eac1,0.21178748332662722
2030,sc01,09-17 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-17 04:00:00+02:00,N_106,N_110,eac1,0.18900189987932509
2030,sc01,09-17 04:00:00+02:00,N_103,N_124,eac1,0.3457369061349324
2030,sc01,09-17 04:00:00+02:00,N_114,N_116,eac1,0.6233076644144304
2030,sc01,09-17 04:00:00+02:00,N_117,N_118,cac3,0.1665579916269226
2030,sc01,10-06 18:00:00+02:00,N_115,N_116,eac1,0.09771713300055317
2030,sc01,10-06 18:00:00+02:00,N_120,N_123,eac1,0.25810534794761747
2030,sc01,10-06 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_117,N_122,eac1,0.7000259249840185
2030,sc01,10-06 18:00:00+02:00,N_116,N_117,eac1,0.30146933745062104
2030,sc01,10-06 18:00:00+02:00,N_118,N_121,cac1,0.15580956745647748
2030,sc01,10-06 18:00:00+02:00,N_121,N_122,eac1,0.9933949603002863
2030,sc01,10-06 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_111,N_113,eac1,0.05835901926562007
2030,sc01,10-06 18:00:00+02:00,N_102,N_106,eac1,0.16736319258228063
2030,sc01,10-06 18:00:00+02:00,N_115,N_121,eac1,0.9247262348918396
2030,sc01,10-06 18:00:00+02:00,N_111,N_114,eac1,0.391298407217737
2030,sc01,10-06 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-06 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-06 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-06 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-06 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-06 18:00:00+02:00,N_118,N_121,eac1,0.15580956745647748
2030,sc01,10-06 18:00:00+02:00,N_112,N_113,eac1,0.06046239151860958
2030,sc01,10-06 18:00:00+02:00,N_104,N_109,eac1,0.00290092822040558
2030,sc01,10-06 18:00:00+02:00,N_101,N_105,eac1,0.23569177218841134
2030,sc01,10-06 18:00:00+02:00,N_116,N_119,eac1,0.49785617222026446
2030,sc01,10-06 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_101,N_103,eac1,0.131507893415759
2030,sc01,10-06 18:00:00+02:00,N_116,N_117,cac3,0.30146978965440113
2030,sc01,10-06 18:00:00+02:00,N_115,N_124,eac1,0.7757246656205113
2030,sc01,10-06 18:00:00+02:00,N_115,N_116,cac2,0.09771723071759679
2030,sc01,10-06 18:00:00+02:00,N_117,N_118,eac1,0.16146415245381768
2030,sc01,10-06 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-06 18:00:00+02:00,N_109,N_111,eac1,0.16627675098862382
2030,sc01,10-06 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_108,N_109,eac1,0.42020583154734753
2030,sc01,10-06 18:00:00+02:00,N_112,N_123,eac1,0.3128451700275349
2030,sc01,10-06 18:00:00+02:00,N_107,N_108,eac1,0.30145159884781025
2030,sc01,10-06 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-06 18:00:00+02:00,N_108,N_110,eac1,0.32307696437992556
2030,sc01,10-06 18:00:00+02:00,N_119,N_120,eac1,0.39104954769806316
2030,sc01,10-06 18:00:00+02:00,N_103,N_109,eac1,0.3073718568030906
2030,sc01,10-06 18:00:00+02:00,N_113,N_123,eac1,0.27375640032513
2030,sc01,10-06 18:00:00+02:00,N_110,N_111,eac1,0.24989727586492513
2030,sc01,10-06 18:00:00+02:00,N_118,N_121,cac3,0.15580980117071214
2030,sc01,10-06 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-06 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-06 18:00:00+02:00,N_109,N_112,eac1,0.0820113110990705
2030,sc01,10-06 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-06 18:00:00+02:00,N_110,N_112,eac1,0.1656318359753718
2030,sc01,10-06 18:00:00+02:00,N_105,N_110,eac1,0.05575090701676205
2030,sc01,10-06 18:00:00+02:00,N_102,N_104,eac1,0.041377476047495976
2030,sc01,10-06 18:00:00+02:00,N_101,N_102,eac1,0.23449146751695468
2030,sc01,10-06 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-06 18:00:00+02:00,N_106,N_110,eac1,0.17445296751706962
2030,sc01,10-06 18:00:00+02:00,N_103,N_124,eac1,0.33938063206905755
2030,sc01,10-06 18:00:00+02:00,N_114,N_116,eac1,0.6130115054472106
2030,sc01,10-06 18:00:00+02:00,N_117,N_118,cac3,0.1614643946499247
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,eac1,0.09864868799016713
2030,sc01,10-07 18:00:00+02:00,N_120,N_123,eac1,0.2695350686556549
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_117,N_122,eac1,0.7020799813949761
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,eac1,0.31112238253942
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,cac1,0.16385669648657142
2030,sc01,10-07 18:00:00+02:00,N_121,N_122,eac1,0.9915481067808063
2030,sc01,10-07 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_111,N_113,eac1,0.06358823011909355
2030,sc01,10-07 18:00:00+02:00,N_102,N_106,eac1,0.15752665233545965
2030,sc01,10-07 18:00:00+02:00,N_115,N_121,eac1,0.9601569241562367
2030,sc01,10-07 18:00:00+02:00,N_111,N_114,eac1,0.41086840099175087
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,eac1,0.16385669648657142
2030,sc01,10-07 18:00:00+02:00,N_112,N_113,eac1,0.0617183814286762
2030,sc01,10-07 18:00:00+02:00,N_104,N_109,eac1,0.015694452577347053
2030,sc01,10-07 18:00:00+02:00,N_101,N_105,eac1,0.22428378983554814
2030,sc01,10-07 18:00:00+02:00,N_116,N_119,eac1,0.5214421265850167
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_101,N_103,eac1,0.14488134028940824
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,cac3,0.31112284922276034
2030,sc01,10-07 18:00:00+02:00,N_115,N_124,eac1,0.8195307275697794
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,cac2,0.09864878663875228
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,eac1,0.17070638626042475
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_109,N_111,eac1,0.17391009876500468
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_108,N_109,eac1,0.415899424831078
2030,sc01,10-07 18:00:00+02:00,N_112,N_123,eac1,0.32585908805766683
2030,sc01,10-07 18:00:00+02:00,N_107,N_108,eac1,0.30748264633647354
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_108,N_110,eac1,0.3156816953945285
2030,sc01,10-07 18:00:00+02:00,N_119,N_120,eac1,0.4058820405301924
2030,sc01,10-07 18:00:00+02:00,N_103,N_109,eac1,0.308276017971279
2030,sc01,10-07 18:00:00+02:00,N_113,N_123,eac1,0.28671905414576
2030,sc01,10-07 18:00:00+02:00,N_110,N_111,eac1,0.26018989777625323
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,cac3,0.16385694227149336
2030,sc01,10-07 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-07 18:00:00+02:00,N_109,N_112,eac1,0.08504550211148952
2030,sc01,10-07 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-07 18:00:00+02:00,N_110,N_112,eac1,0.17132530112273806
2030,sc01,10-07 18:00:00+02:00,N_105,N_110,eac1,0.041674676764775605
2030,sc01,10-07 18:00:00+02:00,N_102,N_104,eac1,0.03485180363381526
2030,sc01,10-07 18:00:00+02:00,N_101,N_102,eac1,0.23724448067091078
2030,sc01,10-07 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-07 18:00:00+02:00,N_106,N_110,eac1,0.18034646826942805
2030,sc01,10-07 18:00:00+02:00,N_103,N_124,eac1,0.3585458457739831
2030,sc01,10-07 18:00:00+02:00,N_114,N_116,eac1,0.633718649743487
2030,sc01,10-07 18:00:00+02:00,N_117,N_118,cac3,0.170706642319876
