Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,09-22 03:00:00+02:00,Biomass,0.0
2030,sc01,09-22 03:00:00+02:00,Oil,0.0
2030,sc01,09-22 03:00:00+02:00,DG-BTM,0.0
2030,sc01,09-22 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-22 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-22 03:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-22 03:00:00+02:00,Natural gas,0.0
2030,sc01,09-22 03:00:00+02:00,Geothermal,0.0
2030,sc01,09-23 20:00:00+02:00,Coal,0.0
2030,sc01,09-23 20:00:00+02:00,Battery,0.0
2030,sc01,09-23 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-23 20:00:00+02:00,Hydro,11.350312520000001
2030,sc01,09-23 20:00:00+02:00,WT-Onshore,93.65698957885992
2030,sc01,09-23 20:00:00+02:00,Biomass,0.0
2030,sc01,09-23 20:00:00+02:00,Oil,0.0
2030,sc01,09-23 20:00:00+02:00,DG-BTM,1.1765785892
2030,sc01,09-23 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-23 20:00:00+02:00,SolarPV-Tracking,2.7604125666
2030,sc01,09-23 20:00:00+02:00,SolarPV-NonTracking,8.09519345522
2030,sc01,09-23 20:00:00+02:00,Natural gas,113.76243750972003
2030,sc01,09-23 20:00:00+02:00,Geothermal,0.32
2030,sc01,09-24 12:00:00+02:00,Coal,0.0
2030,sc01,09-24 12:00:00+02:00,Battery,0.0
2030,sc01,09-24 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-24 12:00:00+02:00,Hydro,9.434416524000001
2030,sc01,09-24 12:00:00+02:00,WT-Onshore,67.02437517432801
2030,sc01,09-24 12:00:00+02:00,Biomass,0.0
2030,sc01,09-24 12:00:00+02:00,Oil,0.0
2030,sc01,09-24 12:00:00+02:00,DG-BTM,20.355793736615606
2030,sc01,09-24 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-24 12:00:00+02:00,SolarPV-Tracking,79.30789359511574
2030,sc01,09-24 12:00:00+02:00,SolarPV-NonTracking,58.17140402808055
2030,sc01,09-24 12:00:00+02:00,Natural gas,109.78130280510013
2030,sc01,09-24 12:00:00+02:00,Geothermal,0.41600000000000004
2030,sc01,09-24 14:00:00+02:00,Coal,0.0
2030,sc01,09-24 14:00:00+02:00,Battery,0.0
2030,sc01,09-24 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-24 14:00:00+02:00,Hydro,11.593599170000003
2030,sc01,09-24 14:00:00+02:00,WT-Onshore,52.600331222334
2030,sc01,09-24 14:00:00+02:00,Biomass,0.0
2030,sc01,09-24 14:00:00+02:00,Oil,0.0
2030,sc01,09-24 14:00:00+02:00,DG-BTM,13.704643098127852
2030,sc01,09-24 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-24 14:00:00+02:00,SolarPV-Tracking,55.41853274017878
2030,sc01,09-24 14:00:00+02:00,SolarPV-NonTracking,43.31064665402662
2030,sc01,09-24 14:00:00+02:00,Natural gas,67.93522423035964
2030,sc01,09-24 14:00:00+02:00,Geothermal,0.304
2030,sc01,09-26 07:00:00+02:00,Coal,0.0
2030,sc01,09-26 07:00:00+02:00,Battery,0.0
2030,sc01,09-26 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-26 07:00:00+02:00,Hydro,219.56727885367818
2030,sc01,09-26 07:00:00+02:00,WT-Onshore,122.08575968333
2030,sc01,09-26 07:00:00+02:00,Biomass,0.0
2030,sc01,09-26 07:00:00+02:00,Oil,0.0
2030,sc01,09-26 07:00:00+02:00,DG-BTM,2.1064460982380004
2030,sc01,09-26 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-26 07:00:00+02:00,SolarPV-Tracking,12.807814094258003
2030,sc01,09-26 07:00:00+02:00,SolarPV-NonTracking,15.998756319776001
2030,sc01,09-26 07:00:00+02:00,Natural gas,65.41380071186178
2030,sc01,09-26 07:00:00+02:00,Geothermal,0.544
2030,sc01,09-26 16:00:00+02:00,Coal,0.0
2030,sc01,09-26 16:00:00+02:00,Battery,0.0
2030,sc01,09-26 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-26 16:00:00+02:00,Hydro,22.412841290000003
2030,sc01,09-26 16:00:00+02:00,WT-Onshore,144.14803076471003
2030,sc01,09-26 16:00:00+02:00,Biomass,0.0
2030,sc01,09-26 16:00:00+02:00,Oil,0.0
2030,sc01,09-26 16:00:00+02:00,DG-BTM,24.688299268163142
2030,sc01,09-26 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-26 16:00:00+02:00,SolarPV-Tracking,87.51185475143829
2030,sc01,09-26 16:00:00+02:00,SolarPV-NonTracking,83.39959174346875
2030,sc01,09-26 16:00:00+02:00,Natural gas,83.99213779172476
2030,sc01,09-26 16:00:00+02:00,Geothermal,0.56
2030,sc01,09-30 22:00:00+02:00,Coal,0.0
2030,sc01,09-30 22:00:00+02:00,Battery,0.0
2030,sc01,09-30 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-30 22:00:00+02:00,Hydro,11.482291400000001
2030,sc01,09-30 22:00:00+02:00,WT-Onshore,240.39642354837207
2030,sc01,09-30 22:00:00+02:00,Biomass,0.0
2030,sc01,09-30 22:00:00+02:00,Oil,0.0
2030,sc01,09-30 22:00:00+02:00,DG-BTM,1.6607552863700001
2030,sc01,09-30 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-30 22:00:00+02:00,SolarPV-Tracking,3.8963566094299997
2030,sc01,09-30 22:00:00+02:00,SolarPV-NonTracking,11.426466067324997
2030,sc01,09-30 22:00:00+02:00,Natural gas,36.69637930375092
2030,sc01,09-30 22:00:00+02:00,Geothermal,0.592
2030,sc01,10-02 10:00:00+02:00,Coal,0.0
2030,sc01,10-02 10:00:00+02:00,Battery,0.0
2030,sc01,10-02 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-02 10:00:00+02:00,Hydro,524.660329512356
2030,sc01,10-02 10:00:00+02:00,WT-Onshore,793.1429526762329
2030,sc01,10-02 10:00:00+02:00,Biomass,0.0
2030,sc01,10-02 10:00:00+02:00,Oil,0.0
2030,sc01,10-02 10:00:00+02:00,DG-BTM,120.91224019298025
2030,sc01,10-02 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-02 10:00:00+02:00,SolarPV-Tracking,465.53624819865195
2030,sc01,10-02 10:00:00+02:00,SolarPV-NonTracking,259.3570456969674
2030,sc01,10-02 10:00:00+02:00,Natural gas,0.0
2030,sc01,10-02 10:00:00+02:00,Geothermal,0.0
2030,sc01,10-04 11:00:00+02:00,Coal,0.0
2030,sc01,10-04 11:00:00+02:00,Battery,0.0
2030,sc01,10-04 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-04 11:00:00+02:00,Hydro,30.755935933382712
2030,sc01,10-04 11:00:00+02:00,WT-Onshore,261.19689975887894
2030,sc01,10-04 11:00:00+02:00,Biomass,0.0
2030,sc01,10-04 11:00:00+02:00,Oil,0.0
2030,sc01,10-04 11:00:00+02:00,DG-BTM,35.34545253603546
2030,sc01,10-04 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-04 11:00:00+02:00,SolarPV-Tracking,148.06602814175432
2030,sc01,10-04 11:00:00+02:00,SolarPV-NonTracking,112.38710341291173
2030,sc01,10-04 11:00:00+02:00,Natural gas,77.57135264509859
2030,sc01,10-04 11:00:00+02:00,Geothermal,0.784
2030,sc01,10-06 20:00:00+02:00,Coal,0.0
2030,sc01,10-06 20:00:00+02:00,Battery,0.0
2030,sc01,10-06 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-06 20:00:00+02:00,Hydro,6.363824098000002
2030,sc01,10-06 20:00:00+02:00,WT-Onshore,57.350737056170004
2030,sc01,10-06 20:00:00+02:00,Biomass,0.0
2030,sc01,10-06 20:00:00+02:00,Oil,0.0
2030,sc01,10-06 20:00:00+02:00,DG-BTM,1.1987556347800001
2030,sc01,10-06 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-06 20:00:00+02:00,SolarPV-Tracking,2.81244291637
2030,sc01,10-06 20:00:00+02:00,SolarPV-NonTracking,8.247777802295001
2030,sc01,10-06 20:00:00+02:00,Natural gas,86.16702760929995
2030,sc01,10-06 20:00:00+02:00,Geothermal,0.272
2030,sc01,10-12 20:00:00+02:00,Coal,0.0
2030,sc01,10-12 20:00:00+02:00,Battery,0.0
2030,sc01,10-12 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-12 20:00:00+02:00,Hydro,17.61847086
2030,sc01,10-12 20:00:00+02:00,WT-Onshore,209.79126614718038
2030,sc01,10-12 20:00:00+02:00,Biomass,0.0
2030,sc01,10-12 20:00:00+02:00,Oil,0.0
2030,sc01,10-12 20:00:00+02:00,DG-BTM,0.0
2030,sc01,10-12 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-12 20:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-12 20:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-12 20:00:00+02:00,Natural gas,112.74023541490196
2030,sc01,10-12 20:00:00+02:00,Geothermal,0.608
2030,sc01,10-13 21:00:00+02:00,Coal,0.0
2030,sc01,10-13 21:00:00+02:00,Battery,0.0
2030,sc01,10-13 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-13 21:00:00+02:00,Hydro,8.379791226
2030,sc01,10-13 21:00:00+02:00,WT-Onshore,165.74919430549318
2030,sc01,10-13 21:00:00+02:00,Biomass,0.0
2030,sc01,10-13 21:00:00+02:00,Oil,0.0
2030,sc01,10-13 21:00:00+02:00,DG-BTM,0.16134796679400001
2030,sc01,10-13 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-13 21:00:00+02:00,SolarPV-Tracking,0.37854416124
2030,sc01,10-13 21:00:00+02:00,SolarPV-NonTracking,1.079870681556
2030,sc01,10-13 21:00:00+02:00,Natural gas,42.369114036232794
2030,sc01,10-13 21:00:00+02:00,Geothermal,0.432
2030,sc01,10-14 00:00:00+02:00,Coal,0.0
2030,sc01,10-14 00:00:00+02:00,Battery,0.0
2030,sc01,10-14 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-14 00:00:00+02:00,Hydro,188.3379951141549
2030,sc01,10-14 00:00:00+02:00,WT-Onshore,748.0142400477492
2030,sc01,10-14 00:00:00+02:00,Biomass,0.0
2030,sc01,10-14 00:00:00+02:00,Oil,0.0
2030,sc01,10-14 00:00:00+02:00,DG-BTM,0.0
2030,sc01,10-14 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-14 00:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-14 00:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-14 00:00:00+02:00,Natural gas,0.0
2030,sc01,10-14 00:00:00+02:00,Geothermal,0.0
2030,sc01,10-15 18:00:00+02:00,Coal,0.0
2030,sc01,10-15 18:00:00+02:00,Battery,0.0
2030,sc01,10-15 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-15 18:00:00+02:00,Hydro,8.588352978000003
2030,sc01,10-15 18:00:00+02:00,WT-Onshore,98.24342770205453
2030,sc01,10-15 18:00:00+02:00,Biomass,0.0
2030,sc01,10-15 18:00:00+02:00,Oil,0.0
2030,sc01,10-15 18:00:00+02:00,DG-BTM,1.56893368186
2030,sc01,10-15 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-15 18:00:00+02:00,SolarPV-Tracking,7.084390544860001
2030,sc01,10-15 18:00:00+02:00,SolarPV-NonTracking,9.114650196861
2030,sc01,10-15 18:00:00+02:00,Natural gas,112.8450787473495
2030,sc01,10-15 18:00:00+02:00,Geothermal,0.272
2030,sc01,10-18 06:00:00+02:00,Coal,0.0
2030,sc01,10-18 06:00:00+02:00,Battery,0.0
2030,sc01,10-18 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-18 06:00:00+02:00,Hydro,152.37423938609223
2030,sc01,10-18 06:00:00+02:00,WT-Onshore,100.32629809392499
2030,sc01,10-18 06:00:00+02:00,Biomass,0.0
2030,sc01,10-18 06:00:00+02:00,Oil,0.0
2030,sc01,10-18 06:00:00+02:00,DG-BTM,0.0
2030,sc01,10-18 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-18 06:00:00+02:00,SolarPV-Tracking,0.56500819675
2030,sc01,10-18 06:00:00+02:00,SolarPV-NonTracking,0.1712557377
2030,sc01,10-18 06:00:00+02:00,Natural gas,46.86691058253258
2030,sc01,10-18 06:00:00+02:00,Geothermal,0.4
2030,sc01,10-23 19:00:00+02:00,Coal,0.0
2030,sc01,10-23 19:00:00+02:00,Battery,0.0
2030,sc01,10-23 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-23 19:00:00+02:00,Hydro,82.63215900000002
2030,sc01,10-23 19:00:00+02:00,WT-Onshore,104.88148010329
2030,sc01,10-23 19:00:00+02:00,Biomass,0.0
2030,sc01,10-23 19:00:00+02:00,Oil,0.0
2030,sc01,10-23 19:00:00+02:00,DG-BTM,0.0
2030,sc01,10-23 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-23 19:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-23 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-23 19:00:00+02:00,Natural gas,84.06174377773044
2030,sc01,10-23 19:00:00+02:00,Geothermal,0.32
2030,sc01,10-24 14:00:00+02:00,Coal,0.0
2030,sc01,10-24 14:00:00+02:00,Battery,0.0
2030,sc01,10-24 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-24 14:00:00+02:00,Hydro,17.783506912
2030,sc01,10-24 14:00:00+02:00,WT-Onshore,196.00890082614967
2030,sc01,10-24 14:00:00+02:00,Biomass,0.0
2030,sc01,10-24 14:00:00+02:00,Oil,0.0
2030,sc01,10-24 14:00:00+02:00,DG-BTM,30.13240629413134
2030,sc01,10-24 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-24 14:00:00+02:00,SolarPV-Tracking,108.1423312908309
2030,sc01,10-24 14:00:00+02:00,SolarPV-NonTracking,81.65215855458052
2030,sc01,10-24 14:00:00+02:00,Natural gas,53.540320706309814
2030,sc01,10-24 14:00:00+02:00,Geothermal,0.608
2030,sc01,10-24 18:00:00+02:00,Coal,0.0
2030,sc01,10-24 18:00:00+02:00,Battery,0.0
2030,sc01,10-24 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-24 18:00:00+02:00,Hydro,5.5851601120000005
2030,sc01,10-24 18:00:00+02:00,WT-Onshore,93.96252156976485
2030,sc01,10-24 18:00:00+02:00,Biomass,0.0
2030,sc01,10-24 18:00:00+02:00,Oil,0.0
2030,sc01,10-24 18:00:00+02:00,DG-BTM,1.5998645922
2030,sc01,10-24 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-24 18:00:00+02:00,SolarPV-Tracking,5.460030652538
2030,sc01,10-24 18:00:00+02:00,SolarPV-NonTracking,10.165121851374005
2030,sc01,10-24 18:00:00+02:00,Natural gas,81.90812667089317
2030,sc01,10-24 18:00:00+02:00,Geothermal,0.224
2030,sc01,10-27 00:00:00+02:00,Coal,0.0
2030,sc01,10-27 00:00:00+02:00,Battery,0.0
2030,sc01,10-27 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-27 00:00:00+02:00,Hydro,165.3133581356419
2030,sc01,10-27 00:00:00+02:00,WT-Onshore,819.4945589303688
2030,sc01,10-27 00:00:00+02:00,Biomass,0.0
2030,sc01,10-27 00:00:00+02:00,Oil,0.0
2030,sc01,10-27 00:00:00+02:00,DG-BTM,0.0
2030,sc01,10-27 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-27 00:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-27 00:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-27 00:00:00+02:00,Natural gas,0.0
2030,sc01,10-27 00:00:00+02:00,Geothermal,0.0
2030,sc01,10-29 07:00:00+01:00,Coal,0.0
2030,sc01,10-29 07:00:00+01:00,Battery,0.0
2030,sc01,10-29 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 07:00:00+01:00,Hydro,165.4434296574853
2030,sc01,10-29 07:00:00+01:00,WT-Onshore,88.4043295359
2030,sc01,10-29 07:00:00+01:00,Biomass,0.0
2030,sc01,10-29 07:00:00+01:00,Oil,0.0
2030,sc01,10-29 07:00:00+01:00,DG-BTM,0.464104427556
2030,sc01,10-29 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 07:00:00+01:00,SolarPV-Tracking,2.1384964597080005
2030,sc01,10-29 07:00:00+01:00,SolarPV-NonTracking,3.6562609463800007
2030,sc01,10-29 07:00:00+01:00,Natural gas,99.34156254451047
2030,sc01,10-29 07:00:00+01:00,Geothermal,0.448
2030,sc01,10-29 10:00:00+01:00,Coal,0.0
2030,sc01,10-29 10:00:00+01:00,Battery,0.0
2030,sc01,10-29 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 10:00:00+01:00,Hydro,50.66625341400001
2030,sc01,10-29 10:00:00+01:00,WT-Onshore,34.875769896933
2030,sc01,10-29 10:00:00+01:00,Biomass,0.0
2030,sc01,10-29 10:00:00+01:00,Oil,0.0
2030,sc01,10-29 10:00:00+01:00,DG-BTM,12.336739468200001
2030,sc01,10-29 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 10:00:00+01:00,SolarPV-Tracking,42.22848922747727
2030,sc01,10-29 10:00:00+01:00,SolarPV-NonTracking,55.77892303386441
2030,sc01,10-29 10:00:00+01:00,Natural gas,113.92668247313924
2030,sc01,10-29 10:00:00+01:00,Geothermal,0.336
2030,sc01,11-02 20:00:00+01:00,Coal,0.0
2030,sc01,11-02 20:00:00+01:00,Battery,0.0
2030,sc01,11-02 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-02 20:00:00+01:00,Hydro,90.28365539433946
2030,sc01,11-02 20:00:00+01:00,WT-Onshore,250.68399349873815
2030,sc01,11-02 20:00:00+01:00,Biomass,0.0
2030,sc01,11-02 20:00:00+01:00,Oil,0.0
2030,sc01,11-02 20:00:00+01:00,DG-BTM,0.23704207467500002
2030,sc01,11-02 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-02 20:00:00+01:00,SolarPV-Tracking,0.556132780105
2030,sc01,11-02 20:00:00+01:00,SolarPV-NonTracking,1.58647668053
2030,sc01,11-02 20:00:00+01:00,Natural gas,28.122981929087594
2030,sc01,11-02 20:00:00+01:00,Geothermal,0.56
2030,sc01,11-05 12:00:00+01:00,Coal,0.0
2030,sc01,11-05 12:00:00+01:00,Battery,0.0
2030,sc01,11-05 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 12:00:00+01:00,Hydro,5.665386463999999
2030,sc01,11-05 12:00:00+01:00,WT-Onshore,73.96454879494985
2030,sc01,11-05 12:00:00+01:00,Biomass,0.0
2030,sc01,11-05 12:00:00+01:00,Oil,0.0
2030,sc01,11-05 12:00:00+01:00,DG-BTM,12.079821135362915
2030,sc01,11-05 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 12:00:00+01:00,SolarPV-Tracking,40.584654021199555
2030,sc01,11-05 12:00:00+01:00,SolarPV-NonTracking,38.71600154309286
2030,sc01,11-05 12:00:00+01:00,Natural gas,71.62310522304273
2030,sc01,11-05 12:00:00+01:00,Geothermal,0.256
2030,sc01,11-05 19:00:00+01:00,Coal,0.21559999999999999
2030,sc01,11-05 19:00:00+01:00,Battery,0.0
2030,sc01,11-05 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 19:00:00+01:00,Hydro,5.344714649999999
2030,sc01,11-05 19:00:00+01:00,WT-Onshore,49.21503057123729
2030,sc01,11-05 19:00:00+01:00,Biomass,0.0
2030,sc01,11-05 19:00:00+01:00,Oil,0.0
2030,sc01,11-05 19:00:00+01:00,DG-BTM,0.14899787551000002
2030,sc01,11-05 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 19:00:00+01:00,SolarPV-Tracking,0.34956917600000004
2030,sc01,11-05 19:00:00+01:00,SolarPV-NonTracking,1.0251475234879999
2030,sc01,11-05 19:00:00+01:00,Natural gas,115.81298648865773
2030,sc01,11-05 19:00:00+01:00,Geothermal,0.176
2030,sc01,11-08 14:00:00+01:00,Coal,0.0
2030,sc01,11-08 14:00:00+01:00,Battery,0.0
2030,sc01,11-08 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-08 14:00:00+01:00,Hydro,73.26196104
2030,sc01,11-08 14:00:00+01:00,WT-Onshore,102.88484397460006
2030,sc01,11-08 14:00:00+01:00,Biomass,0.0
2030,sc01,11-08 14:00:00+01:00,Oil,0.0
2030,sc01,11-08 14:00:00+01:00,DG-BTM,23.292685151641034
2030,sc01,11-08 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-08 14:00:00+01:00,SolarPV-Tracking,82.13320119361555
2030,sc01,11-08 14:00:00+01:00,SolarPV-NonTracking,69.64495146594604
2030,sc01,11-08 14:00:00+01:00,Natural gas,87.84911480519736
2030,sc01,11-08 14:00:00+01:00,Geothermal,0.48
2030,sc01,11-08 23:00:00+01:00,Coal,0.0
2030,sc01,11-08 23:00:00+01:00,Battery,0.0
2030,sc01,11-08 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-08 23:00:00+01:00,Hydro,155.52218854047092
2030,sc01,11-08 23:00:00+01:00,WT-Onshore,128.66053789035138
2030,sc01,11-08 23:00:00+01:00,Biomass,0.0
2030,sc01,11-08 23:00:00+01:00,Oil,0.0
2030,sc01,11-08 23:00:00+01:00,DG-BTM,0.0
2030,sc01,11-08 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-08 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-08 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-08 23:00:00+01:00,Natural gas,72.38351795423725
2030,sc01,11-08 23:00:00+01:00,Geothermal,0.5760000000000001
2030,sc01,11-09 18:00:00+01:00,Coal,0.0
2030,sc01,11-09 18:00:00+01:00,Battery,0.0
2030,sc01,11-09 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-09 18:00:00+01:00,Hydro,9.63793312
2030,sc01,11-09 18:00:00+01:00,WT-Onshore,88.45143427208733
2030,sc01,11-09 18:00:00+01:00,Biomass,0.0
2030,sc01,11-09 18:00:00+01:00,Oil,0.0
2030,sc01,11-09 18:00:00+01:00,DG-BTM,0.15670008298000002
2030,sc01,11-09 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-09 18:00:00+01:00,SolarPV-Tracking,0.36763959698000004
2030,sc01,11-09 18:00:00+01:00,SolarPV-NonTracking,1.0487632958200002
2030,sc01,11-09 18:00:00+01:00,Natural gas,162.91266557699262
2030,sc01,11-09 18:00:00+01:00,Geothermal,0.32
2030,sc01,11-10 19:00:00+01:00,Coal,0.0
2030,sc01,11-10 19:00:00+01:00,Battery,0.0
2030,sc01,11-10 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-10 19:00:00+01:00,Hydro,53.426577204
2030,sc01,11-10 19:00:00+01:00,WT-Onshore,65.592631571355
2030,sc01,11-10 19:00:00+01:00,Biomass,0.0
2030,sc01,11-10 19:00:00+01:00,Oil,0.0
2030,sc01,11-10 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-10 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-10 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-10 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-10 19:00:00+01:00,Natural gas,144.3017532187349
2030,sc01,11-10 19:00:00+01:00,Geothermal,0.336
2030,sc01,11-13 01:00:00+01:00,Coal,0.0
2030,sc01,11-13 01:00:00+01:00,Battery,0.0
2030,sc01,11-13 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 01:00:00+01:00,Hydro,325.77893279151954
2030,sc01,11-13 01:00:00+01:00,WT-Onshore,683.6148282080079
2030,sc01,11-13 01:00:00+01:00,Biomass,0.0
2030,sc01,11-13 01:00:00+01:00,Oil,0.0
2030,sc01,11-13 01:00:00+01:00,DG-BTM,0.0
2030,sc01,11-13 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-13 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-13 01:00:00+01:00,Natural gas,50.605848716524456
2030,sc01,11-13 01:00:00+01:00,Geothermal,1.984
2030,sc01,11-13 10:00:00+01:00,Coal,0.0
2030,sc01,11-13 10:00:00+01:00,Battery,0.0
2030,sc01,11-13 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 10:00:00+01:00,Hydro,76.71121994200003
2030,sc01,11-13 10:00:00+01:00,WT-Onshore,198.99203900433906
2030,sc01,11-13 10:00:00+01:00,Biomass,0.0
2030,sc01,11-13 10:00:00+01:00,Oil,0.0
2030,sc01,11-13 10:00:00+01:00,DG-BTM,16.8060238403
2030,sc01,11-13 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 10:00:00+01:00,SolarPV-Tracking,75.95486904522119
2030,sc01,11-13 10:00:00+01:00,SolarPV-NonTracking,81.12451094612446
2030,sc01,11-13 10:00:00+01:00,Natural gas,57.36814541713431
2030,sc01,11-13 10:00:00+01:00,Geothermal,0.496
2030,sc01,11-13 16:00:00+01:00,Coal,0.0
2030,sc01,11-13 16:00:00+01:00,Battery,0.0
2030,sc01,11-13 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 16:00:00+01:00,Hydro,5.310097152
2030,sc01,11-13 16:00:00+01:00,WT-Onshore,105.97617032488344
2030,sc01,11-13 16:00:00+01:00,Biomass,0.0
2030,sc01,11-13 16:00:00+01:00,Oil,0.0
2030,sc01,11-13 16:00:00+01:00,DG-BTM,8.359633055640002
2030,sc01,11-13 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 16:00:00+01:00,SolarPV-Tracking,42.75078613877
2030,sc01,11-13 16:00:00+01:00,SolarPV-NonTracking,29.349927477937634
2030,sc01,11-13 16:00:00+01:00,Natural gas,85.31888125394714
2030,sc01,11-13 16:00:00+01:00,Geothermal,0.272
2030,sc01,11-13 18:00:00+01:00,Coal,0.0
2030,sc01,11-13 18:00:00+01:00,Battery,0.0
2030,sc01,11-13 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 18:00:00+01:00,Hydro,6.381169366
2030,sc01,11-13 18:00:00+01:00,WT-Onshore,85.16626176145101
2030,sc01,11-13 18:00:00+01:00,Biomass,0.0
2030,sc01,11-13 18:00:00+01:00,Oil,0.0
2030,sc01,11-13 18:00:00+01:00,DG-BTM,0.13983490456
2030,sc01,11-13 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 18:00:00+01:00,SolarPV-Tracking,0.32807160633
2030,sc01,11-13 18:00:00+01:00,SolarPV-NonTracking,0.9621036917960003
2030,sc01,11-13 18:00:00+01:00,Natural gas,127.57065270851201
2030,sc01,11-13 18:00:00+01:00,Geothermal,0.20800000000000002
2030,sc01,11-19 16:00:00+01:00,Coal,0.0
2030,sc01,11-19 16:00:00+01:00,Battery,0.0
2030,sc01,11-19 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 16:00:00+01:00,Hydro,8.75838546
