Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 23:00:00+01:00,N_109,N_111,cac2,-0.0888276930621934
2030,sc01,01-10 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_107,N_108,eac1,-0.024601257114999997
2030,sc01,01-10 23:00:00+01:00,N_120,N_123,eac1,0.17509676344559644
2030,sc01,01-10 23:00:00+01:00,N_108,N_109,eac1,-0.06684801382073369
2030,sc01,01-10 23:00:00+01:00,N_115,N_121,eac1,-0.16161548316847416
2030,sc01,01-10 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_101,N_103,eac1,-0.06218883631482616
2030,sc01,01-10 23:00:00+01:00,N_117,N_118,eac1,-0.05911237794249358
2030,sc01,01-10 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_106,N_108,cac1,0.01860981639459955
2030,sc01,01-10 23:00:00+01:00,N_111,N_113,eac1,0.03268995717466705
2030,sc01,01-10 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_115,N_124,eac1,0.1727325363463321
2030,sc01,01-10 23:00:00+01:00,N_101,N_102,eac1,0.019872105037121002
2030,sc01,01-10 23:00:00+01:00,N_108,N_110,eac1,-0.031053723474666756
2030,sc01,01-10 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_121,N_122,eac1,-0.47002811499595565
2030,sc01,01-10 23:00:00+01:00,N_115,N_116,cac1,-0.06794731458892933
2030,sc01,01-10 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 23:00:00+01:00,N_112,N_113,eac1,-0.01647524996192523
2030,sc01,01-10 23:00:00+01:00,N_118,N_121,eac1,-0.061682526365496315
2030,sc01,01-10 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_106,N_110,eac1,-0.0658566449427946
2030,sc01,01-10 23:00:00+01:00,N_114,N_116,eac1,-0.3571443239980725
2030,sc01,01-10 23:00:00+01:00,N_103,N_109,eac1,0.03969207954150497
2030,sc01,01-10 23:00:00+01:00,N_118,N_121,cac3,-0.24673010546198526
2030,sc01,01-10 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-10 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 23:00:00+01:00,N_115,N_116,eac1,-0.06794731458892933
2030,sc01,01-10 23:00:00+01:00,N_117,N_122,cac1,-0.3258946046720232
2030,sc01,01-10 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 23:00:00+01:00,N_109,N_111,eac1,-0.0444138465310967
2030,sc01,01-10 23:00:00+01:00,N_117,N_118,cac2,-0.11822475588498715
2030,sc01,01-10 23:00:00+01:00,N_110,N_111,eac1,-0.11485052515011523
2030,sc01,01-10 23:00:00+01:00,N_112,N_123,eac1,-0.08700214055833819
2030,sc01,01-10 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-10 23:00:00+01:00,N_110,N_112,eac1,-0.08695703456964099
2030,sc01,01-10 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 23:00:00+01:00,N_102,N_106,eac1,0.006285506931804935
2030,sc01,01-12 10:00:00+01:00,N_101,N_105,eac1,0.12142590427880409
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_102,N_104,eac1,0.050582314451162624
2030,sc01,01-12 10:00:00+01:00,N_105,N_110,eac1,0.09058780432880412
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_107,N_108,cac1,-0.027146214745000008
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,eac1,-0.0009161859589241206
2030,sc01,01-12 10:00:00+01:00,N_116,N_119,eac1,-0.09285020853757253
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,eac1,-0.016585408714904548
2030,sc01,01-12 10:00:00+01:00,N_109,N_112,eac1,-0.015160288775085295
2030,sc01,01-12 10:00:00+01:00,N_104,N_109,eac1,0.09764119620116266
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,eac1,0.008218523982443326
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_113,N_123,eac1,0.02787584945215607
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac3,-0.06634163485961819
2030,sc01,01-12 10:00:00+01:00,N_111,N_114,eac1,0.05068030267998469
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_119,N_120,eac1,0.02573435356242748
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac2,-0.002896995722641793
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_107,N_108,eac1,-0.027146214745000008
2030,sc01,01-12 10:00:00+01:00,N_120,N_123,eac1,-0.02986109422757255
2030,sc01,01-12 10:00:00+01:00,N_108,N_109,eac1,-0.037534223152575125
2030,sc01,01-12 10:00:00+01:00,N_115,N_121,eac1,-0.03070531658547629
2030,sc01,01-12 10:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_101,N_103,eac1,0.08279626831480738
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,eac1,-0.027031557218891444
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac1,0.06077415699071087
2030,sc01,01-12 10:00:00+01:00,N_111,N_113,eac1,-0.07079633592376261
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_124,eac1,-0.008218523982443299
2030,sc01,01-12 10:00:00+01:00,N_101,N_102,eac1,0.03766916833638864
2030,sc01,01-12 10:00:00+01:00,N_108,N_110,eac1,-0.03025609288671402
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_121,N_122,eac1,0.0018323719178482412
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac1,-0.049380880316040154
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_112,N_113,eac1,-0.046627864124081264
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,eac1,0.006507537700664923
2030,sc01,01-12 10:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_106,N_110,eac1,-0.020888391675484924
2030,sc01,01-12 10:00:00+01:00,N_114,N_116,eac1,-0.03358154789001533
2030,sc01,01-12 10:00:00+01:00,N_103,N_109,eac1,-0.0036033541276355996
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac3,0.02603015080265969
2030,sc01,01-12 10:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,eac1,-0.049380880316040154
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,cac1,-0.0009161859589241206
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,eac1,-0.0014484978613208965
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac2,-0.05406311443778289
2030,sc01,01-12 10:00:00+01:00,N_110,N_111,eac1,-0.015770539659815175
2030,sc01,01-12 10:00:00+01:00,N_112,N_123,eac1,0.001985244775416478
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_110,N_112,eac1,-0.029482330573579518
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_102,N_106,eac1,0.09895592859522598
2030,sc01,01-15 19:00:00+01:00,N_101,N_105,eac1,-0.021576325467814295
2030,sc01,01-15 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_102,N_104,eac1,-0.019795797931547926
2030,sc01,01-15 19:00:00+01:00,N_105,N_110,eac1,-0.059789194717814284
2030,sc01,01-15 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_107,N_108,cac1,0.13800441087499996
2030,sc01,01-15 19:00:00+01:00,N_117,N_122,eac1,-0.011931450527197018
2030,sc01,01-15 19:00:00+01:00,N_116,N_119,eac1,0.038458079142206225
2030,sc01,01-15 19:00:00+01:00,N_116,N_117,eac1,-0.07940431898879019
2030,sc01,01-15 19:00:00+01:00,N_109,N_112,eac1,-0.05509869306937476
2030,sc01,01-15 19:00:00+01:00,N_104,N_109,eac1,-0.05962329545154793
2030,sc01,01-15 19:00:00+01:00,N_103,N_124,eac1,-0.11223460227165749
2030,sc01,01-15 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_113,N_123,eac1,-0.16569327967739056
2030,sc01,01-15 19:00:00+01:00,N_116,N_117,cac3,-0.31761727595516076
2030,sc01,01-15 19:00:00+01:00,N_111,N_114,eac1,-0.09604262048613721
2030,sc01,01-15 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_119,N_120,eac1,-0.05895782694779372
2030,sc01,01-15 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_109,N_111,cac2,-0.05590953699867285
2030,sc01,01-15 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_107,N_108,eac1,0.13800441087499996
2030,sc01,01-15 19:00:00+01:00,N_120,N_123,eac1,-0.12784863347779374
2030,sc01,01-15 19:00:00+01:00,N_108,N_109,eac1,0.03153474924484073
2030,sc01,01-15 19:00:00+01:00,N_115,N_121,eac1,-0.11903966625604986
2030,sc01,01-15 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_101,N_103,eac1,-0.03204470843233462
2030,sc01,01-15 19:00:00+01:00,N_117,N_118,eac1,-0.12438623129651871
2030,sc01,01-15 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_106,N_108,cac1,-0.11090487200165551
2030,sc01,01-15 19:00:00+01:00,N_111,N_113,eac1,-0.03545589999233201
2030,sc01,01-15 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_115,N_124,eac1,0.11223460227165752
2030,sc01,01-15 19:00:00+01:00,N_101,N_102,eac1,-0.004505584109851052
2030,sc01,01-15 19:00:00+01:00,N_108,N_110,eac1,0.041535388613503726
2030,sc01,01-15 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_121,N_122,eac1,0.023862901054394037
2030,sc01,01-15 19:00:00+01:00,N_115,N_116,cac1,-0.05214366200780385
2030,sc01,01-15 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_112,N_113,eac1,0.012388118314941465
2030,sc01,01-15 19:00:00+01:00,N_118,N_121,eac1,-0.04181948653791112
2030,sc01,01-15 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_106,N_110,eac1,0.0007922895733523672
2030,sc01,01-15 19:00:00+01:00,N_114,N_116,eac1,-0.20045524918613722
2030,sc01,01-15 19:00:00+01:00,N_103,N_109,eac1,-0.0166878028106765
2030,sc01,01-15 19:00:00+01:00,N_118,N_121,cac3,-0.16727794615164449
2030,sc01,01-15 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-15 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_115,N_116,eac1,-0.05214366200780385
2030,sc01,01-15 19:00:00+01:00,N_117,N_122,cac1,-0.011931450527197018
2030,sc01,01-15 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_109,N_111,eac1,-0.027954768499336424
2030,sc01,01-15 19:00:00+01:00,N_117,N_118,cac2,-0.24877246259303742
2030,sc01,01-15 19:00:00+01:00,N_110,N_111,eac1,-0.047634214980459944
2030,sc01,01-15 19:00:00+01:00,N_112,N_123,eac1,-0.1422649509348144
2030,sc01,01-15 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-15 19:00:00+01:00,N_110,N_112,eac1,-0.07477813955049828
2030,sc01,01-15 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 19:00:00+01:00,N_102,N_106,eac1,-0.03691610049830313
2030,sc01,01-16 01:00:00+01:00,N_101,N_105,eac1,-0.015306174970776132
2030,sc01,01-16 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 01:00:00+01:00,N_102,N_104,eac1,-0.010704439515276054
2030,sc01,01-16 01:00:00+01:00,N_105,N_110,eac1,-0.04458208171077613
2030,sc01,01-16 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 01:00:00+01:00,N_107,N_108,cac1,0.14587145532999998
2030,sc01,01-16 01:00:00+01:00,N_117,N_122,eac1,-0.017774316606473328
2030,sc01,01-16 01:00:00+01:00,N_116,N_119,eac1,0.13572621504169646
2030,sc01,01-16 01:00:00+01:00,N_116,N_117,eac1,-0.089843054855404
2030,sc01,01-16 01:00:00+01:00,N_109,N_112,eac1,-0.01611848199690452
2030,sc01,01-16 01:00:00+01:00,N_104,N_109,eac1,-0.041217356405276045
2030,sc01,01-16 01:00:00+01:00,N_103,N_124,eac1,-0.09118963513126566
2030,sc01,01-16 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 01:00:00+01:00,N_113,N_123,eac1,-0.07148662616738277
2030,sc01,01-16 01:00:00+01:00,N_116,N_117,cac3,-0.359372219421616
2030,sc01,01-16 01:00:00+01:00,N_111,N_114,eac1,-0.09712329111703821
2030,sc01,01-16 01:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-16 01:00:00+01:00,N_119,N_120,eac1,0.06109326968169648
2030,sc01,01-16 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 01:00:00+01:00,N_109,N_111,cac2,-0.03552337561489838
2030,sc01,01-16 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 01:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-16 01:00:00+01:00,N_107,N_108,eac1,0.14587145532999998
2030,sc01,01-16 01:00:00+01:00,N_120,N_123,eac1,0.008314170211696448
2030,sc01,01-16 01:00:00+01:00,N_108,N_109,eac1,0.05041565534267592
2030,sc01,01-16 01:00:00+01:00,N_115,N_121,eac1,-0.12676159972298096
2030,sc01,01-16 01:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-16 01:00:00+01:00,N_101,N_103,eac1,-0.02341194577791758
2030,sc01,01-16 01:00:00+01:00,N_117,N_118,eac1,-0.1378888803546906
2030,sc01,01-16 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 01:00:00+01:00,N_106,N_108,cac1,-0.11748657207769696
2030,sc01,01-16 01:00:00+01:00,N_111,N_113,eac1,0.020339463089677268
2030,sc01,01-16 01:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-16 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 01:00:00+01:00,N_115,N_124,eac1,0.09118963513126563
2030,sc01,01-16 01:00:00+01:00,N_101,N_102,eac1,-0.005814244431306265
2030,sc01,01-16 01:00:00+01:00,N_108,N_110,eac1,0.053331105029627096
2030,sc01,01-16 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 01:00:00+01:00,N_121,N_122,eac1,0.01754863321294675
2030,sc01,01-16 01:00:00+01:00,N_115,N_116,cac1,-0.04756938700414248
2030,sc01,01-16 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 01:00:00+01:00,N_112,N_113,eac1,0.017443140242940025
2030,sc01,01-16 01:00:00+01:00,N_118,N_121,eac1,-0.0415379534128143
2030,sc01,01-16 01:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-16 01:00:00+01:00,N_106,N_110,eac1,0.02630231264166677
2030,sc01,01-16 01:00:00+01:00,N_114,N_116,eac1,-0.17711661375703824
2030,sc01,01-16 01:00:00+01:00,N_103,N_109,eac1,-0.0064429192866518326
2030,sc01,01-16 01:00:00+01:00,N_118,N_121,cac3,-0.1661518136512572
2030,sc01,01-16 01:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-16 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-16 01:00:00+01:00,N_115,N_116,eac1,-0.04756938700414248
2030,sc01,01-16 01:00:00+01:00,N_117,N_122,cac1,-0.017774316606473328
2030,sc01,01-16 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 01:00:00+01:00,N_109,N_111,eac1,-0.01776168780744919
2030,sc01,01-16 01:00:00+01:00,N_117,N_118,cac2,-0.2757777607093812
2030,sc01,01-16 01:00:00+01:00,N_110,N_111,eac1,-0.023498764605013434
2030,sc01,01-16 01:00:00+01:00,N_112,N_123,eac1,-0.05541718103431334
2030,sc01,01-16 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 01:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-16 01:00:00+01:00,N_110,N_112,eac1,-0.02185555879446882
2030,sc01,01-16 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 01:00:00+01:00,N_102,N_106,eac1,-0.0351064662360302
2030,sc01,01-19 19:00:00+01:00,N_101,N_105,eac1,-0.01285987999690244
2030,sc01,01-19 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_102,N_104,eac1,-0.016521516792019825
2030,sc01,01-19 19:00:00+01:00,N_105,N_110,eac1,-0.04936853844690245
2030,sc01,01-19 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_107,N_108,cac1,0.13950459642999993
2030,sc01,01-19 19:00:00+01:00,N_117,N_122,eac1,-0.2028978448294136
2030,sc01,01-19 19:00:00+01:00,N_116,N_119,eac1,0.28388705744157383
2030,sc01,01-19 19:00:00+01:00,N_116,N_117,eac1,-0.14801465842503525
2030,sc01,01-19 19:00:00+01:00,N_109,N_112,eac1,-0.00756951739777334
2030,sc01,01-19 19:00:00+01:00,N_104,N_109,eac1,-0.05457279462201982
2030,sc01,01-19 19:00:00+01:00,N_103,N_124,eac1,-0.14992244868272697
2030,sc01,01-19 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_113,N_123,eac1,-0.06938253868217312
2030,sc01,01-19 19:00:00+01:00,N_116,N_117,cac3,-0.592058633700141
2030,sc01,01-19 19:00:00+01:00,N_111,N_114,eac1,-0.20298300127569957
2030,sc01,01-19 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_119,N_120,eac1,0.19081568866157383
2030,sc01,01-19 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_109,N_111,cac2,-0.06103121100982156
2030,sc01,01-19 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_107,N_108,eac1,0.13950459642999993
2030,sc01,01-19 19:00:00+01:00,N_120,N_123,eac1,0.1249972621415738
2030,sc01,01-19 19:00:00+01:00,N_108,N_109,eac1,0.0321694823070951
2030,sc01,01-19 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-19 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_101,N_103,eac1,-0.04409217805030752
2030,sc01,01-19 19:00:00+01:00,N_117,N_118,eac1,-0.11142586748878203
2030,sc01,01-19 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_106,N_108,cac1,-0.11288952312387515
2030,sc01,01-19 19:00:00+01:00,N_111,N_113,eac1,0.053663531555014576
2030,sc01,01-19 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_115,N_124,eac1,0.14992244868272694
2030,sc01,01-19 19:00:00+01:00,N_101,N_102,eac1,0.0014177606572101376
2030,sc01,01-19 19:00:00+01:00,N_108,N_110,eac1,0.046020883289029674
2030,sc01,01-19 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_121,N_122,eac1,-0.2582043103411728
2030,sc01,01-19 19:00:00+01:00,N_115,N_116,cac1,-0.05101326747895074
2030,sc01,01-19 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_112,N_113,eac1,0.013218640962812334
2030,sc01,01-19 19:00:00+01:00,N_118,N_121,eac1,-0.08704086206823436
2030,sc01,01-19 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_106,N_110,eac1,0.01101869605310521
2030,sc01,01-19 19:00:00+01:00,N_114,N_116,eac1,-0.30273905400569956
2030,sc01,01-19 19:00:00+01:00,N_103,N_109,eac1,0.013273108382418491
2030,sc01,01-19 19:00:00+01:00,N_118,N_121,cac3,-0.3481634482729383
2030,sc01,01-19 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_115,N_116,eac1,-0.05101326747895074
2030,sc01,01-19 19:00:00+01:00,N_117,N_122,cac1,-0.2028978448294136
2030,sc01,01-19 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_109,N_111,eac1,-0.03051560550491078
2030,sc01,01-19 19:00:00+01:00,N_117,N_118,cac2,-0.22285173497756405
2030,sc01,01-19 19:00:00+01:00,N_110,N_111,eac1,-0.057772653205952484
2030,sc01,01-19 19:00:00+01:00,N_112,N_123,eac1,-0.05561472345940072
2030,sc01,01-19 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_110,N_112,eac1,-0.0348265650988151
2030,sc01,01-19 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_102,N_106,eac1,-0.03193874890076995
2030,sc01,01-21 08:00:00+01:00,N_101,N_105,eac1,0.13498203435746683
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_102,N_104,eac1,0.05678942111023402
2030,sc01,01-21 08:00:00+01:00,N_105,N_110,eac1,0.09965009286746682
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_107,N_108,cac1,-0.031102061175
2030,sc01,01-21 08:00:00+01:00,N_117,N_122,eac1,-0.0594592560140344
2030,sc01,01-21 08:00:00+01:00,N_116,N_119,eac1,-0.012673034493449586
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,eac1,-0.030881723828440066
2030,sc01,01-21 08:00:00+01:00,N_109,N_112,eac1,-0.006208708152185327
2030,sc01,01-21 08:00:00+01:00,N_104,N_109,eac1,0.09596458068023403
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,eac1,0.047410877707006305
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_113,N_123,eac1,0.035354346817773524
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac3,-0.12352689531376027
2030,sc01,01-21 08:00:00+01:00,N_111,N_114,eac1,0.051827630339545516
2030,sc01,01-21 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_119,N_120,eac1,0.0200553963265504
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac2,0.0070035810050878
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_107,N_108,eac1,-0.031102061175
2030,sc01,01-21 08:00:00+01:00,N_120,N_123,eac1,-0.04364162495344959
2030,sc01,01-21 08:00:00+01:00,N_108,N_109,eac1,-0.04735113224636098
2030,sc01,01-21 08:00:00+01:00,N_115,N_121,eac1,-0.03773358825779749
2030,sc01,01-21 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_101,N_103,eac1,0.060953800118577844
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,eac1,-0.011830035704710529
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac1,0.06617755245157464
2030,sc01,01-21 08:00:00+01:00,N_111,N_113,eac1,-0.06454434388577485
2030,sc01,01-21 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_115,N_124,eac1,-0.04741087770700633
2030,sc01,01-21 08:00:00+01:00,N_101,N_102,eac1,0.05871980381395503
2030,sc01,01-21 08:00:00+01:00,N_108,N_110,eac1,-0.033770677012064376
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_121,N_122,eac1,-0.08613547727192905
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac1,-0.036302594117598064
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac1,0.0
