Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-16 13:00:00+01:00,N_107,N_108,eac1,0.16259392553273902
2030,sc01,02-16 13:00:00+01:00,N_116,N_119,eac1,0.18612607773236722
2030,sc01,02-16 13:00:00+01:00,N_106,N_110,eac1,-0.03790470834596704
2030,sc01,02-16 13:00:00+01:00,N_115,N_116,eac1,0.1608860418423279
2030,sc01,02-16 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 13:00:00+01:00,N_109,N_111,eac1,-0.02093993720121029
2030,sc01,02-16 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 13:00:00+01:00,N_112,N_113,eac1,-0.0031710961956151196
2030,sc01,02-16 13:00:00+01:00,N_105,N_110,eac1,-0.0012764935537100675
2030,sc01,02-16 13:00:00+01:00,N_114,N_116,eac1,-0.2081760540606905
2030,sc01,02-16 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-16 13:00:00+01:00,N_103,N_109,eac1,0.025645188084803483
2030,sc01,02-16 13:00:00+01:00,N_111,N_113,eac1,0.029136394307988978
2030,sc01,02-16 13:00:00+01:00,N_103,N_124,eac1,-0.10126134740358028
2030,sc01,02-16 13:00:00+01:00,N_118,N_121,eac1,-0.1205748547910786
2030,sc01,02-16 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-16 13:00:00+01:00,N_102,N_106,eac1,0.022797706992090105
2030,sc01,02-16 13:00:00+01:00,N_109,N_112,eac1,-0.0026105385364718625
2030,sc01,02-16 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 13:00:00+01:00,N_101,N_105,eac1,0.031057285773381377
2030,sc01,02-16 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 13:00:00+01:00,N_115,N_124,eac1,0.10126134740358031
2030,sc01,02-16 13:00:00+01:00,N_117,N_122,eac1,-0.22788743711776538
2030,sc01,02-16 13:00:00+01:00,N_119,N_120,eac1,0.1306505674901386
2030,sc01,02-16 13:00:00+01:00,N_110,N_112,eac1,-0.031231365555324353
2030,sc01,02-16 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-16 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 13:00:00+01:00,N_121,N_122,eac1,-0.2955748547910786
2030,sc01,02-16 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 13:00:00+01:00,N_108,N_110,eac1,0.05119179373148999
2030,sc01,02-16 13:00:00+01:00,N_116,N_117,eac1,-0.285782106185587
2030,sc01,02-16 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-16 13:00:00+01:00,N_101,N_102,eac1,0.03076988341782974
2030,sc01,02-16 13:00:00+01:00,N_120,N_123,eac1,0.06317781210265294
2030,sc01,02-16 13:00:00+01:00,N_102,N_104,eac1,0.0014227870256367792
2030,sc01,02-16 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 13:00:00+01:00,N_101,N_103,eac1,-0.013927265634068237
2030,sc01,02-16 13:00:00+01:00,N_117,N_118,eac1,-0.05789466906782148
2030,sc01,02-16 13:00:00+01:00,N_108,N_109,eac1,0.03664735165467761
2030,sc01,02-16 13:00:00+01:00,N_104,N_109,eac1,-0.004798742675791806
2030,sc01,02-16 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 13:00:00+01:00,N_112,N_123,eac1,-0.030670807896181068
2030,sc01,02-16 13:00:00+01:00,N_113,N_123,eac1,-0.03250700420647182
2030,sc01,02-16 13:00:00+01:00,N_111,N_114,eac1,-0.09963709572926199
2030,sc01,02-16 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 15:00:00+01:00,N_110,N_111,eac1,-0.04964730088377711
2030,sc01,02-16 15:00:00+01:00,N_107,N_108,eac1,0.16226447708365352
2030,sc01,02-16 15:00:00+01:00,N_116,N_119,eac1,0.18598698254265655
2030,sc01,02-16 15:00:00+01:00,N_106,N_110,eac1,-0.03791133532421001
2030,sc01,02-16 15:00:00+01:00,N_115,N_116,eac1,0.1606570769176373
2030,sc01,02-16 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 15:00:00+01:00,N_109,N_111,eac1,-0.021070581199626792
2030,sc01,02-16 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 15:00:00+01:00,N_112,N_113,eac1,-0.003159564819647409
2030,sc01,02-16 15:00:00+01:00,N_105,N_110,eac1,-0.0013720659832992532
2030,sc01,02-16 15:00:00+01:00,N_114,N_116,eac1,-0.20785496812424936
2030,sc01,02-16 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-16 15:00:00+01:00,N_103,N_109,eac1,0.025642781600691472
2030,sc01,02-16 15:00:00+01:00,N_111,N_113,eac1,0.029295315200274064
2030,sc01,02-16 15:00:00+01:00,N_103,N_124,eac1,-0.10133879299950344
2030,sc01,02-16 15:00:00+01:00,N_118,N_121,eac1,-0.12085007221188415
2030,sc01,02-16 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-16 15:00:00+01:00,N_102,N_106,eac1,0.02269014222409857
2030,sc01,02-16 15:00:00+01:00,N_109,N_112,eac1,-0.002657562261030144
2030,sc01,02-16 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 15:00:00+01:00,N_101,N_105,eac1,0.03084670598560932
2030,sc01,02-16 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 15:00:00+01:00,N_115,N_124,eac1,0.10133879299950346
2030,sc01,02-16 15:00:00+01:00,N_117,N_122,eac1,-0.22807796173540745
2030,sc01,02-16 15:00:00+01:00,N_119,N_120,eac1,0.13076606816546799
2030,sc01,02-16 15:00:00+01:00,N_110,N_112,eac1,-0.031234281945180464
2030,sc01,02-16 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-16 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 15:00:00+01:00,N_121,N_122,eac1,-0.29585007221188414
2030,sc01,02-16 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 15:00:00+01:00,N_108,N_110,eac1,0.05118936531123741
2030,sc01,02-16 15:00:00+01:00,N_116,N_117,eac1,-0.2855750176024117
2030,sc01,02-16 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-16 15:00:00+01:00,N_101,N_102,eac1,0.030397245291111208
2030,sc01,02-16 15:00:00+01:00,N_120,N_123,eac1,0.06331427826895364
2030,sc01,02-16 15:00:00+01:00,N_102,N_104,eac1,0.001414021237001184
2030,sc01,02-16 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 15:00:00+01:00,N_101,N_103,eac1,-0.014032597360434801
2030,sc01,02-16 15:00:00+01:00,N_117,N_118,eac1,-0.057497055867004154
2030,sc01,02-16 15:00:00+01:00,N_108,N_109,eac1,0.03666733756138754
2030,sc01,02-16 15:00:00+01:00,N_104,N_109,eac1,-0.004955368874793087
2030,sc01,02-16 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 15:00:00+01:00,N_112,N_123,eac1,-0.030732279386563144
2030,sc01,02-16 15:00:00+01:00,N_113,N_123,eac1,-0.03258199888239052
2030,sc01,02-16 15:00:00+01:00,N_111,N_114,eac1,-0.10001319728367791
2030,sc01,02-16 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_110,N_111,eac1,-0.04981487513307137
2030,sc01,02-17 09:00:00+01:00,N_107,N_108,eac1,0.16208995886219893
2030,sc01,02-17 09:00:00+01:00,N_116,N_119,eac1,0.1865055938611525
2030,sc01,02-17 09:00:00+01:00,N_106,N_110,eac1,-0.03785531404275519
2030,sc01,02-17 09:00:00+01:00,N_115,N_116,eac1,0.1628925504245382
2030,sc01,02-17 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_109,N_111,eac1,-0.02102372629148702
2030,sc01,02-17 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_112,N_113,eac1,-0.0028211686390338664
2030,sc01,02-17 09:00:00+01:00,N_105,N_110,eac1,-0.001270035424802668
2030,sc01,02-17 09:00:00+01:00,N_114,N_116,eac1,-0.21023853196438236
2030,sc01,02-17 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_103,N_109,eac1,0.026234229857124425
2030,sc01,02-17 09:00:00+01:00,N_111,N_113,eac1,0.029674454355823943
2030,sc01,02-17 09:00:00+01:00,N_103,N_124,eac1,-0.10191298254960912
2030,sc01,02-17 09:00:00+01:00,N_118,N_121,eac1,-0.12164483990058644
2030,sc01,02-17 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_102,N_106,eac1,0.02283458171602193
2030,sc01,02-17 09:00:00+01:00,N_109,N_112,eac1,-0.0025875921489931786
2030,sc01,02-17 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_101,N_105,eac1,0.031056487222448775
2030,sc01,02-17 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_115,N_124,eac1,0.10191298254960915
2030,sc01,02-17 09:00:00+01:00,N_117,N_122,eac1,-0.2287844665539075
2030,sc01,02-17 09:00:00+01:00,N_119,N_120,eac1,0.13179609935063819
2030,sc01,02-17 09:00:00+01:00,N_110,N_112,eac1,-0.031378740990577525
2030,sc01,02-17 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-17 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_121,N_122,eac1,-0.29664483990058643
2030,sc01,02-17 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_108,N_110,eac1,0.05120989400613757
2030,sc01,02-17 09:00:00+01:00,N_116,N_117,eac1,-0.286276329709568
2030,sc01,02-17 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_101,N_102,eac1,0.030081715999807357
2030,sc01,02-17 09:00:00+01:00,N_120,N_123,eac1,0.06437447390555251
2030,sc01,02-17 09:00:00+01:00,N_102,N_104,eac1,0.001538609945831132
2030,sc01,02-17 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_101,N_103,eac1,-0.014324439860416122
2030,sc01,02-17 09:00:00+01:00,N_117,N_118,eac1,-0.05749186315566068
2030,sc01,02-17 09:00:00+01:00,N_108,N_109,eac1,0.03657889831983277
2030,sc01,02-17 09:00:00+01:00,N_104,N_109,eac1,-0.004980965072865995
2030,sc01,02-17 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_112,N_123,eac1,-0.031145164500536865
2030,sc01,02-17 09:00:00+01:00,N_113,N_123,eac1,-0.03322930940501559
2030,sc01,02-17 09:00:00+01:00,N_111,N_114,eac1,-0.10051305578038239
2030,sc01,02-17 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_110,N_111,eac1,-0.04958309757602636
2030,sc01,02-17 10:00:00+01:00,N_107,N_108,eac1,0.16252730720185324
2030,sc01,02-17 10:00:00+01:00,N_116,N_119,eac1,0.18726517155102473
2030,sc01,02-17 10:00:00+01:00,N_106,N_110,eac1,-0.03766496569518779
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,eac1,0.1637456066866937
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,eac1,-0.020948206353294196
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_112,N_113,eac1,-0.0024345414901959517
2030,sc01,02-17 10:00:00+01:00,N_105,N_110,eac1,-0.0008068445598581331
2030,sc01,02-17 10:00:00+01:00,N_114,N_116,eac1,-0.21044937259097585
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_103,N_109,eac1,0.026387383299461414
2030,sc01,02-17 10:00:00+01:00,N_111,N_113,eac1,0.03019980973536962
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,eac1,-0.10196830663518619
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,eac1,-0.12211724873666674
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_102,N_106,eac1,0.02315113924617221
2030,sc01,02-17 10:00:00+01:00,N_109,N_112,eac1,-0.002433365848682534
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_101,N_105,eac1,0.031583448894861865
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_115,N_124,eac1,0.10196830663518616
2030,sc01,02-17 10:00:00+01:00,N_117,N_122,eac1,-0.22917874182581716
2030,sc01,02-17 10:00:00+01:00,N_119,N_120,eac1,0.13212163318972192
2030,sc01,02-17 10:00:00+01:00,N_110,N_112,eac1,-0.031068257071414696
2030,sc01,02-17 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_121,N_122,eac1,-0.2971172487366668
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_108,N_110,eac1,0.05127964612623345
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,eac1,-0.2864798048558783
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_101,N_102,eac1,0.03102652850893145
2030,sc01,02-17 10:00:00+01:00,N_120,N_123,eac1,0.0644219472240648
2030,sc01,02-17 10:00:00+01:00,N_102,N_104,eac1,0.0019783343892506577
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_101,N_103,eac1,-0.013944171066490457
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,eac1,-0.05730106303006105
2030,sc01,02-17 10:00:00+01:00,N_108,N_109,eac1,0.03672805694641981
2030,sc01,02-17 10:00:00+01:00,N_104,N_109,eac1,-0.00469463866922934
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_112,N_123,eac1,-0.031067081429901305
2030,sc01,02-17 10:00:00+01:00,N_113,N_123,eac1,-0.03335486579416347
2030,sc01,02-17 10:00:00+01:00,N_111,N_114,eac1,-0.10073111366469012
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 15:00:00+01:00,N_110,N_111,eac1,-0.05013710840851121
2030,sc01,02-23 15:00:00+01:00,N_107,N_108,eac1,0.16222072681313318
2030,sc01,02-23 15:00:00+01:00,N_116,N_119,eac1,0.1888817402934293
2030,sc01,02-23 15:00:00+01:00,N_106,N_110,eac1,-0.03793740285315536
2030,sc01,02-23 15:00:00+01:00,N_115,N_116,eac1,0.16749026504847808
2030,sc01,02-23 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 15:00:00+01:00,N_109,N_111,eac1,-0.021359048000269165
2030,sc01,02-23 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-23 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 15:00:00+01:00,N_112,N_113,eac1,-0.0023199219957877326
2030,sc01,02-23 15:00:00+01:00,N_105,N_110,eac1,-0.0008945282334225091
2030,sc01,02-23 15:00:00+01:00,N_114,N_116,eac1,-0.21342943933666947
2030,sc01,02-23 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-23 15:00:00+01:00,N_103,N_109,eac1,0.026827896230658482
2030,sc01,02-23 15:00:00+01:00,N_111,N_113,eac1,0.030695068643317835
2030,sc01,02-23 15:00:00+01:00,N_103,N_124,eac1,-0.10361623312582502
2030,sc01,02-23 15:00:00+01:00,N_118,N_121,eac1,-0.12379832036889837
2030,sc01,02-23 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-23 15:00:00+01:00,N_102,N_106,eac1,0.023197412992958938
2030,sc01,02-23 15:00:00+01:00,N_109,N_112,eac1,-0.002628254741372571
2030,sc01,02-23 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-23 15:00:00+01:00,N_101,N_105,eac1,0.03176008423384033
2030,sc01,02-23 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 15:00:00+01:00,N_115,N_124,eac1,0.10361623312582499
2030,sc01,02-23 15:00:00+01:00,N_117,N_122,eac1,-0.2306200363458195
2030,sc01,02-23 15:00:00+01:00,N_119,N_120,eac1,0.13374303593013792
2030,sc01,02-23 15:00:00+01:00,N_110,N_112,eac1,-0.031406315149614616
2030,sc01,02-23 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-23 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 15:00:00+01:00,N_121,N_122,eac1,-0.2987983203688984
2030,sc01,02-23 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-23 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 15:00:00+01:00,N_108,N_110,eac1,0.05117981300656635
2030,sc01,02-23 15:00:00+01:00,N_116,N_117,eac1,-0.28752192583533503
2030,sc01,02-23 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-23 15:00:00+01:00,N_101,N_102,eac1,0.032089917461588985
2030,sc01,02-23 15:00:00+01:00,N_120,N_123,eac1,0.06585576581053787
2030,sc01,02-23 15:00:00+01:00,N_102,N_104,eac1,0.0020849778166986688
2030,sc01,02-23 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 15:00:00+01:00,N_101,N_103,eac1,-0.014215239796172202
2030,sc01,02-23 15:00:00+01:00,N_117,N_118,eac1,-0.05690188948951552
2030,sc01,02-23 15:00:00+01:00,N_108,N_109,eac1,0.03655546855925254
2030,sc01,02-23 15:00:00+01:00,N_104,N_109,eac1,-0.005014036023095608
2030,sc01,02-23 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 15:00:00+01:00,N_112,N_123,eac1,-0.03171464789519948
2030,sc01,02-23 15:00:00+01:00,N_113,N_123,eac1,-0.03414111791533844
2030,sc01,02-23 15:00:00+01:00,N_111,N_114,eac1,-0.1021912250520981
2030,sc01,02-23 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_110,N_111,eac1,-0.05102631140098218
2030,sc01,02-24 11:00:00+01:00,N_107,N_108,eac1,0.16190479942837396
2030,sc01,02-24 11:00:00+01:00,N_116,N_119,eac1,0.19039154806298186
2030,sc01,02-24 11:00:00+01:00,N_106,N_110,eac1,-0.038433102434963895
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,eac1,0.1703155782687803
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,eac1,-0.02189922667455263
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_112,N_113,eac1,-0.0023636371891946895
2030,sc01,02-24 11:00:00+01:00,N_105,N_110,eac1,-0.0012983309967326273
2030,sc01,02-24 11:00:00+01:00,N_114,N_116,eac1,-0.21591844649984598
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_103,N_109,eac1,0.027395481477261868
2030,sc01,02-24 11:00:00+01:00,N_111,N_113,eac1,0.03120906913859689
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,eac1,-0.10512368539503242
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,eac1,-0.12491565785084624
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_102,N_106,eac1,0.023040396535207563
2030,sc01,02-24 11:00:00+01:00,N_109,N_112,eac1,-0.002852017840191734
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_101,N_105,eac1,0.031533960137227396
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_115,N_124,eac1,0.10512368539503245
2030,sc01,02-24 11:00:00+01:00,N_117,N_122,eac1,-0.23159615684297274
2030,sc01,02-24 11:00:00+01:00,N_119,N_120,eac1,0.13533649502222755
2030,sc01,02-24 11:00:00+01:00,N_110,N_112,eac1,-0.03197910256662129
2030,sc01,02-24 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_121,N_122,eac1,-0.2999156578508463
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_108,N_110,eac1,0.05099816658197873
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,eac1,-0.2883654745471907
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_101,N_102,eac1,0.032476515621560315
2030,sc01,02-24 11:00:00+01:00,N_120,N_123,eac1,0.06742528377965606
2030,sc01,02-24 11:00:00+01:00,N_102,N_104,eac1,0.0019389607520556018
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_101,N_103,eac1,-0.014932991002639118
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,eac1,-0.056769317704217725
2030,sc01,02-24 11:00:00+01:00,N_108,N_109,eac1,0.03619645605170954
2030,sc01,02-24 11:00:00+01:00,N_104,N_109,eac1,-0.005697929589087269
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_112,N_123,eac1,-0.03246748321761836
2030,sc01,02-24 11:00:00+01:00,N_113,N_123,eac1,-0.03495780056203776
2030,sc01,02-24 11:00:00+01:00,N_111,N_114,eac1,-0.1041346072141317
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 22:00:00+01:00,N_110,N_111,eac1,-0.05167751546271976
2030,sc01,02-28 22:00:00+01:00,N_107,N_108,eac1,0.16226738740852312
2030,sc01,02-28 22:00:00+01:00,N_116,N_119,eac1,0.19129184347135475
2030,sc01,02-28 22:00:00+01:00,N_106,N_110,eac1,-0.03877274523668292
2030,sc01,02-28 22:00:00+01:00,N_115,N_116,eac1,0.1714948946923368
2030,sc01,02-28 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-28 22:00:00+01:00,N_109,N_111,eac1,-0.02242147737328759
2030,sc01,02-28 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-28 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-28 22:00:00+01:00,N_112,N_113,eac1,-0.0027630846550357746
2030,sc01,02-28 22:00:00+01:00,N_105,N_110,eac1,-0.0015725743572985451
2030,sc01,02-28 22:00:00+01:00,N_114,N_116,eac1,-0.21630042712309688
2030,sc01,02-28 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-28 22:00:00+01:00,N_103,N_109,eac1,0.02755170091826395
