Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,eac1,-0.15102330406757458
2030,sc01,01-21 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,eac1,-0.13517734010467763
2030,sc01,01-21 08:00:00+01:00,N_111,N_114,eac1,-0.21616017489049377
2030,sc01,01-21 08:00:00+01:00,N_111,N_113,eac1,0.09318538592340708
2030,sc01,01-21 08:00:00+01:00,N_101,N_102,eac1,-0.015716514541697646
2030,sc01,01-21 08:00:00+01:00,N_101,N_103,eac1,0.021835823049823788
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_102,N_104,eac1,0.04524321268551393
2030,sc01,01-21 08:00:00+01:00,N_110,N_112,eac1,-0.04531939595856671
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_103,N_109,eac1,0.03000550823382378
2030,sc01,01-21 08:00:00+01:00,N_113,N_123,eac1,-0.11946773198677053
2030,sc01,01-21 08:00:00+01:00,N_102,N_106,eac1,0.06938205030800315
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_114,N_116,eac1,-0.3578711123904938
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,eac1,0.038934779224831795
2030,sc01,01-21 08:00:00+01:00,N_109,N_112,eac1,-0.010673622887131806
2030,sc01,01-21 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-21 08:00:00+01:00,N_108,N_109,eac1,0.035278541495704474
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 08:00:00+01:00,N_108,N_110,eac1,0.05288472175429554
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac2,-0.25499652729559097
2030,sc01,01-21 08:00:00+01:00,N_116,N_119,eac1,0.3384583526722109
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,eac1,-0.1274982636477957
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac3,-0.6040932162702992
2030,sc01,01-21 08:00:00+01:00,N_106,N_110,eac1,-0.033284833691996835
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_110,N_111,eac1,-0.0788102810192608
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac3,-0.5407093604187092
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_117,N_122,eac1,-0.3726217293944863
2030,sc01,01-21 08:00:00+01:00,N_120,N_123,eac1,0.07688986544221099
2030,sc01,01-21 08:00:00+01:00,N_112,N_113,eac1,0.03415418305382234
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,eac1,-0.04416450794782595
2030,sc01,01-21 08:00:00+01:00,N_119,N_120,eac1,0.19139237614221094
2030,sc01,01-21 08:00:00+01:00,N_112,N_123,eac1,-0.0901472018995208
2030,sc01,01-21 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 11:00:00+01:00,N_105,N_110,eac1,0.015007510074389246
2030,sc01,01-21 11:00:00+01:00,N_115,N_124,eac1,0.14663518213301271
2030,sc01,01-21 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 11:00:00+01:00,N_101,N_105,eac1,0.07273108730438924
2030,sc01,01-21 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 11:00:00+01:00,N_104,N_109,eac1,0.0188334466361178
2030,sc01,01-21 11:00:00+01:00,N_116,N_117,eac1,-0.1478038475030211
2030,sc01,01-21 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-21 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 11:00:00+01:00,N_103,N_124,eac1,-0.14663518213301274
2030,sc01,01-21 11:00:00+01:00,N_118,N_121,eac1,-0.09559629442352535
2030,sc01,01-21 11:00:00+01:00,N_111,N_114,eac1,-0.1960423811547869
2030,sc01,01-21 11:00:00+01:00,N_111,N_113,eac1,0.04059946658779656
2030,sc01,01-21 11:00:00+01:00,N_101,N_102,eac1,0.03905614403888588
2030,sc01,01-21 11:00:00+01:00,N_101,N_103,eac1,-0.013643882043275157
2030,sc01,01-21 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 11:00:00+01:00,N_102,N_104,eac1,0.0019374429461178067
2030,sc01,01-21 11:00:00+01:00,N_110,N_112,eac1,-0.07102336469129411
2030,sc01,01-21 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 11:00:00+01:00,N_103,N_109,eac1,0.04725185484973754
2030,sc01,01-21 11:00:00+01:00,N_113,N_123,eac1,-0.060859620449004975
2030,sc01,01-21 11:00:00+01:00,N_102,N_106,eac1,0.052887979362768095
2030,sc01,01-21 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 11:00:00+01:00,N_114,N_116,eac1,-0.3508887352547869
2030,sc01,01-21 11:00:00+01:00,N_115,N_116,eac1,-0.026830436438118666
2030,sc01,01-21 11:00:00+01:00,N_109,N_112,eac1,-0.014652003818702852
2030,sc01,01-21 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-21 11:00:00+01:00,N_108,N_109,eac1,0.0049332102482422535
2030,sc01,01-21 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 11:00:00+01:00,N_108,N_110,eac1,0.033579831551757755
2030,sc01,01-21 11:00:00+01:00,N_117,N_118,cac2,-0.25094024635041645
2030,sc01,01-21 11:00:00+01:00,N_116,N_119,eac1,0.26473476172220045
2030,sc01,01-21 11:00:00+01:00,N_117,N_118,eac1,-0.12547012317520823
2030,sc01,01-21 11:00:00+01:00,N_116,N_117,cac3,-0.5912153900120845
2030,sc01,01-21 11:00:00+01:00,N_106,N_110,eac1,-0.053329461537231906
2030,sc01,01-21 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 11:00:00+01:00,N_110,N_111,eac1,-0.10590713771979082
2030,sc01,01-21 11:00:00+01:00,N_118,N_121,cac3,-0.3823851776940994
2030,sc01,01-21 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 11:00:00+01:00,N_117,N_122,eac1,-0.3626088679894805
2030,sc01,01-21 11:00:00+01:00,N_120,N_123,eac1,0.12564814132220048
2030,sc01,01-21 11:00:00+01:00,N_112,N_113,eac1,-0.020886847636801542
2030,sc01,01-21 11:00:00+01:00,N_109,N_111,eac1,-0.049535776847199564
2030,sc01,01-21 11:00:00+01:00,N_119,N_120,eac1,0.24451888702220048
2030,sc01,01-21 11:00:00+01:00,N_112,N_123,eac1,-0.06478852087319545
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_105,N_110,eac1,0.005501681477820458
2030,sc01,01-21 18:00:00+01:00,N_115,N_124,eac1,0.05423806390358979
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_101,N_105,eac1,0.06645777901782049
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_104,N_109,eac1,0.03365300061084492
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,eac1,-0.11164041227377602
2030,sc01,01-21 18:00:00+01:00,N_121,N_122,eac1,-0.23579303681058872
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,eac1,-0.05423806390358976
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,eac1,-0.060656083475893685
2030,sc01,01-21 18:00:00+01:00,N_111,N_114,eac1,-0.1335898648407094
2030,sc01,01-21 18:00:00+01:00,N_111,N_113,eac1,-0.046557249736262796
2030,sc01,01-21 18:00:00+01:00,N_101,N_102,eac1,-0.08983889840330059
2030,sc01,01-21 18:00:00+01:00,N_101,N_103,eac1,-0.0460394419945199
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_102,N_104,eac1,-0.020637041269155082
2030,sc01,01-21 18:00:00+01:00,N_110,N_112,eac1,-0.10767887085274397
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_103,N_109,eac1,0.07857035710906987
2030,sc01,01-21 18:00:00+01:00,N_113,N_123,eac1,-0.015046112056959604
2030,sc01,01-21 18:00:00+01:00,N_102,N_106,eac1,0.0558480289358545
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_114,N_116,eac1,-0.23463153144070936
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,eac1,-0.13383951320358978
2030,sc01,01-21 18:00:00+01:00,N_109,N_112,eac1,-0.030502012035573733
2030,sc01,01-21 18:00:00+01:00,N_107,N_108,eac1,0.0758484940011204
2030,sc01,01-21 18:00:00+01:00,N_108,N_109,eac1,-0.04522312013538948
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 18:00:00+01:00,N_108,N_110,eac1,-0.006003626163490122
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac2,-0.24959683078631234
2030,sc01,01-21 18:00:00+01:00,N_116,N_119,eac1,0.09454158502458043
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,eac1,-0.12479841539315606
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac3,-0.4465616490951039
2030,sc01,01-21 18:00:00+01:00,N_106,N_110,eac1,-0.0557451250641455
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_110,N_111,eac1,-0.12866198669707124
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac3,-0.24262433390357474
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_117,N_122,eac1,-0.18380681518941128
2030,sc01,01-21 18:00:00+01:00,N_120,N_123,eac1,0.06968479942458039
2030,sc01,01-21 18:00:00+01:00,N_112,N_113,eac1,-0.0835421955206968
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,eac1,-0.051485127879901005
2030,sc01,01-21 18:00:00+01:00,N_119,N_120,eac1,0.18950774902458045
2030,sc01,01-21 18:00:00+01:00,N_112,N_123,eac1,-0.05463868736762084
2030,sc01,01-22 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 22:00:00+01:00,N_105,N_110,eac1,-0.04005803440967323
2030,sc01,01-22 22:00:00+01:00,N_115,N_124,eac1,0.09736763974647958
2030,sc01,01-22 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 22:00:00+01:00,N_101,N_105,eac1,0.009237900540326777
2030,sc01,01-22 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 22:00:00+01:00,N_104,N_109,eac1,-0.0031118292072708775
2030,sc01,01-22 22:00:00+01:00,N_116,N_117,eac1,-0.1232462125852335
2030,sc01,01-22 22:00:00+01:00,N_121,N_122,eac1,-0.35616072319622805
2030,sc01,01-22 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 22:00:00+01:00,N_103,N_124,eac1,-0.0973676397464796
2030,sc01,01-22 22:00:00+01:00,N_118,N_121,eac1,-0.03623214463924562
2030,sc01,01-22 22:00:00+01:00,N_111,N_114,eac1,-0.16963181589375587
2030,sc01,01-22 22:00:00+01:00,N_111,N_113,eac1,-0.08449843769067722
2030,sc01,01-22 22:00:00+01:00,N_101,N_102,eac1,-0.002561842997208158
2030,sc01,01-22 22:00:00+01:00,N_101,N_103,eac1,-0.09430864836311857
2030,sc01,01-22 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 22:00:00+01:00,N_102,N_104,eac1,-0.06883876305142454
2030,sc01,01-22 22:00:00+01:00,N_110,N_112,eac1,-0.14304034569293217
2030,sc01,01-22 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 22:00:00+01:00,N_103,N_109,eac1,0.09107402478336105
2030,sc01,01-22 22:00:00+01:00,N_113,N_123,eac1,-0.030656109976459817
2030,sc01,01-22 22:00:00+01:00,N_102,N_106,eac1,0.006176692284216384
2030,sc01,01-22 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 22:00:00+01:00,N_114,N_116,eac1,-0.31311098249375585
2030,sc01,01-22 22:00:00+01:00,N_115,N_116,eac1,-0.15660283024647959
2030,sc01,01-22 22:00:00+01:00,N_109,N_112,eac1,-0.06766900192232272
2030,sc01,01-22 22:00:00+01:00,N_107,N_108,eac1,-0.06776929651032071
2030,sc01,01-22 22:00:00+01:00,N_108,N_109,eac1,-0.1270472010053243
2030,sc01,01-22 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 22:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 22:00:00+01:00,N_108,N_110,eac1,-0.08874522800499643
2030,sc01,01-22 22:00:00+01:00,N_117,N_118,cac2,-0.24101133119748575
2030,sc01,01-22 22:00:00+01:00,N_116,N_119,eac1,0.07235972278593217
2030,sc01,01-22 22:00:00+01:00,N_117,N_118,eac1,-0.12050566559874265
2030,sc01,01-22 22:00:00+01:00,N_116,N_117,cac3,-0.49298485034093376
2030,sc01,01-22 22:00:00+01:00,N_106,N_110,eac1,-0.06457582055578362
2030,sc01,01-22 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 22:00:00+01:00,N_110,N_111,eac1,-0.16475079867752124
2030,sc01,01-22 22:00:00+01:00,N_118,N_121,cac3,-0.1449285785569825
2030,sc01,01-22 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 22:00:00+01:00,N_117,N_122,eac1,-0.2547140661299394
2030,sc01,01-22 22:00:00+01:00,N_120,N_123,eac1,0.1186000660059322
2030,sc01,01-22 22:00:00+01:00,N_112,N_113,eac1,-0.12276539158578265
2030,sc01,01-22 22:00:00+01:00,N_109,N_111,eac1,-0.08937945490691179
2030,sc01,01-22 22:00:00+01:00,N_119,N_120,eac1,0.21119891298593219
2030,sc01,01-22 22:00:00+01:00,N_112,N_123,eac1,-0.08794395602947233
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,-0.019735040574941437
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.03798853665505858
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,-0.016956451210373646
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,-0.08194308272724748
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,-0.09088380340224578
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,-0.056534412415696456
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,-0.18332247180157668
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.008655650941808202
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,-0.05372928574442276
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,-0.005974345283178584
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.0069480245496263415
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,-0.10779407287464243
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,-0.003051467463178581
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.03471256877795084
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,-0.32579122180157666
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,-0.15695889042297262
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,-0.07093669961468191
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.1508563789714499
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.019395018258966334
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,-0.1602117413237632
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.03812508256248354
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,-0.21505824949232144
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.17210229041168812
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,-0.10752912474616116
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,-0.3277723309089895
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,-0.07356279122204916
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,-0.10576209705986456
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,-0.22613764966278604
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,-0.08712803939775426
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,-0.1139925375283119
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.012237221758191863
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,-0.06890472379990403
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,0.005172796371688104
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,-0.19096799424751618
2030,sc01,01-26 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 01:00:00+01:00,N_105,N_110,eac1,0.013927813431646036
2030,sc01,01-26 01:00:00+01:00,N_115,N_124,eac1,-0.018623116153153152
2030,sc01,01-26 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-26 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-26 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 01:00:00+01:00,N_101,N_105,eac1,0.038787434001646054
2030,sc01,01-26 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 01:00:00+01:00,N_104,N_109,eac1,0.0025111665675380257
2030,sc01,01-26 01:00:00+01:00,N_116,N_117,eac1,-0.03811773295036247
2030,sc01,01-26 01:00:00+01:00,N_121,N_122,eac1,0.0029378942540151387
2030,sc01,01-26 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 01:00:00+01:00,N_103,N_124,eac1,0.018623116153153152
2030,sc01,01-26 01:00:00+01:00,N_118,N_121,eac1,0.01514186112044058
2030,sc01,01-26 01:00:00+01:00,N_111,N_114,eac1,0.021735364268669177
2030,sc01,01-26 01:00:00+01:00,N_111,N_113,eac1,-0.12447814733663498
2030,sc01,01-26 01:00:00+01:00,N_101,N_102,eac1,-0.060171111061367355
2030,sc01,01-26 01:00:00+01:00,N_101,N_103,eac1,-0.023376600240278683
2030,sc01,01-26 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 01:00:00+01:00,N_102,N_104,eac1,0.024716614377538026
2030,sc01,01-26 01:00:00+01:00,N_110,N_112,eac1,-0.07598004451750223
2030,sc01,01-26 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 01:00:00+01:00,N_103,N_109,eac1,0.06296439110656818
2030,sc01,01-26 01:00:00+01:00,N_113,N_123,eac1,0.025655119420173983
2030,sc01,01-26 01:00:00+01:00,N_102,N_106,eac1,0.03018759914109484
2030,sc01,01-26 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 01:00:00+01:00,N_114,N_116,eac1,-0.11845994823133082
2030,sc01,01-26 01:00:00+01:00,N_115,N_116,eac1,-0.11965320099865906
2030,sc01,01-26 01:00:00+01:00,N_109,N_112,eac1,-0.05271735645768483
2030,sc01,01-26 01:00:00+01:00,N_107,N_108,eac1,-0.05871914988
2030,sc01,01-26 01:00:00+01:00,N_108,N_109,eac1,-0.07072968358586518
2030,sc01,01-26 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 01:00:00+01:00,N_115,N_121,eac1,-0.0727714113481878
2030,sc01,01-26 01:00:00+01:00,N_108,N_110,eac1,-0.058908123754134845
2030,sc01,01-26 01:00:00+01:00,N_117,N_118,cac2,-0.12510051366519814
2030,sc01,01-26 01:00:00+01:00,N_116,N_119,eac1,-0.11239487327817771
2030,sc01,01-26 01:00:00+01:00,N_117,N_118,eac1,-0.06255025683259902
2030,sc01,01-26 01:00:00+01:00,N_116,N_117,cac3,-0.15247093180144966
2030,sc01,01-26 01:00:00+01:00,N_106,N_110,eac1,-0.007475644498905171
2030,sc01,01-26 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 01:00:00+01:00,N_110,N_111,eac1,-0.06300273556389158
2030,sc01,01-26 01:00:00+01:00,N_118,N_121,cac3,0.06056744448176232
2030,sc01,01-26 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 01:00:00+01:00,N_117,N_122,eac1,-0.002937894254015083
2030,sc01,01-26 01:00:00+01:00,N_120,N_123,eac1,0.0014380044118222912
2030,sc01,01-26 01:00:00+01:00,N_112,N_113,eac1,-0.10160427714319098
2030,sc01,01-26 01:00:00+01:00,N_109,N_111,eac1,-0.03974004750407417
2030,sc01,01-26 01:00:00+01:00,N_119,N_120,eac1,0.06461672863182233
2030,sc01,01-26 01:00:00+01:00,N_112,N_123,eac1,-0.027093123831996274
2030,sc01,01-27 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 09:00:00+01:00,N_105,N_110,eac1,-0.0244839285985311
2030,sc01,01-27 09:00:00+01:00,N_115,N_124,eac1,0.14714861900294954
2030,sc01,01-27 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-27 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-27 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-27 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-27 09:00:00+01:00,N_101,N_105,eac1,0.017077047031468895
2030,sc01,01-27 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 09:00:00+01:00,N_104,N_109,eac1,-0.0005630407538741167
2030,sc01,01-27 09:00:00+01:00,N_116,N_117,eac1,-0.13641250833926022
2030,sc01,01-27 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-27 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-27 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 09:00:00+01:00,N_103,N_124,eac1,-0.1471486190029495
2030,sc01,01-27 09:00:00+01:00,N_118,N_121,eac1,-0.08772811685300752
2030,sc01,01-27 09:00:00+01:00,N_111,N_114,eac1,-0.1841442923026962
2030,sc01,01-27 09:00:00+01:00,N_111,N_113,eac1,0.05263287982462472
2030,sc01,01-27 09:00:00+01:00,N_101,N_102,eac1,0.011614117852123157
2030,sc01,01-27 09:00:00+01:00,N_101,N_103,eac1,-0.022493607203592003
2030,sc01,01-27 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-27 09:00:00+01:00,N_106,N_108,cac1,0.0
