Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,eac1,0.27035413950107623
2030,sc01,01-21 08:00:00+01:00,N_111,N_114,eac1,0.43231948514201723
2030,sc01,01-21 08:00:00+01:00,N_111,N_113,eac1,0.18637039910601594
2030,sc01,01-21 08:00:00+01:00,N_101,N_102,eac1,0.08980814133460749
2030,sc01,01-21 08:00:00+01:00,N_101,N_103,eac1,0.12477541871088614
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_102,N_104,eac1,0.25853116659627046
2030,sc01,01-21 08:00:00+01:00,N_110,N_112,eac1,0.11329820665090015
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_103,N_109,eac1,0.1714590672843228
2030,sc01,01-21 08:00:00+01:00,N_113,N_123,eac1,0.5430326770640612
2030,sc01,01-21 08:00:00+01:00,N_102,N_106,eac1,0.39646659337948437
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_114,N_116,eac1,0.715740793299401
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,eac1,0.07786940271085817
2030,sc01,01-21 08:00:00+01:00,N_109,N_112,eac1,0.026683990507853247
2030,sc01,01-21 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 08:00:00+01:00,N_108,N_109,eac1,0.20159051374394701
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 08:00:00+01:00,N_108,N_110,eac1,0.3021966831863563
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac2,0.2549962722993187
2030,sc01,01-21 08:00:00+01:00,N_116,N_119,eac1,0.6769153515137187
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,eac1,0.2549960173035568
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac3,0.302046457111921
2030,sc01,01-21 08:00:00+01:00,N_106,N_110,eac1,0.1901979628230515
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_110,N_111,eac1,0.19702520998512704
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac3,0.27035454503208206
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_117,N_122,eac1,0.745241968305036
2030,sc01,01-21 08:00:00+01:00,N_120,N_123,eac1,0.15377942332557532
2030,sc01,01-21 08:00:00+01:00,N_112,N_113,eac1,0.06830822949118569
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,eac1,0.11041099384208027
2030,sc01,01-21 08:00:00+01:00,N_119,N_120,eac1,0.3827839867164484
2030,sc01,01-21 08:00:00+01:00,N_112,N_123,eac1,0.4097581460971577
2030,sc01,01-21 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 11:00:00+01:00,N_105,N_110,eac1,0.08575671038673634
2030,sc01,01-21 11:00:00+01:00,N_115,N_124,eac1,0.8379105384141388
2030,sc01,01-21 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 11:00:00+01:00,N_101,N_105,eac1,0.4156038382888625
2030,sc01,01-21 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 11:00:00+01:00,N_104,N_109,eac1,0.1076190800973583
2030,sc01,01-21 11:00:00+01:00,N_116,N_117,eac1,0.29560710379183464
2030,sc01,01-21 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-21 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 11:00:00+01:00,N_103,N_124,eac1,0.3665870388649347
2030,sc01,01-21 11:00:00+01:00,N_118,N_121,eac1,0.19119220646263776
2030,sc01,01-21 11:00:00+01:00,N_111,N_114,eac1,0.3920839781416175
2030,sc01,01-21 11:00:00+01:00,N_111,N_113,eac1,0.08119877077805156
2030,sc01,01-21 11:00:00+01:00,N_101,N_102,eac1,0.22317669064111564
2030,sc01,01-21 11:00:00+01:00,N_101,N_103,eac1,0.0779645947353167
2030,sc01,01-21 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 11:00:00+01:00,N_102,N_104,eac1,0.011071039286162973
2030,sc01,01-21 11:00:00+01:00,N_110,N_112,eac1,0.1775579678333157
2030,sc01,01-21 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 11:00:00+01:00,N_103,N_109,eac1,0.2700090562324646
2030,sc01,01-21 11:00:00+01:00,N_113,N_123,eac1,0.2766333809801091
2030,sc01,01-21 11:00:00+01:00,N_102,N_106,eac1,0.3022152979855435
2030,sc01,01-21 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 11:00:00+01:00,N_114,N_116,eac1,0.7017760669574399
2030,sc01,01-21 11:00:00+01:00,N_115,N_116,eac1,0.05366076555470622
2030,sc01,01-21 11:00:00+01:00,N_109,N_112,eac1,0.0366299179719622
2030,sc01,01-21 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 11:00:00+01:00,N_108,N_109,eac1,0.028189611763602795
2030,sc01,01-21 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 11:00:00+01:00,N_108,N_110,eac1,0.19188365524630002
2030,sc01,01-21 11:00:00+01:00,N_117,N_118,cac2,0.25093999541042106
2030,sc01,01-21 11:00:00+01:00,N_116,N_119,eac1,0.5294684645074719
2030,sc01,01-21 11:00:00+01:00,N_117,N_118,eac1,0.2509397444709275
2030,sc01,01-21 11:00:00+01:00,N_116,N_117,cac3,0.2956075472022686
2030,sc01,01-21 11:00:00+01:00,N_106,N_110,eac1,0.3047380388525317
2030,sc01,01-21 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 11:00:00+01:00,N_110,N_111,eac1,0.2647671823815211
2030,sc01,01-21 11:00:00+01:00,N_118,N_121,cac3,0.19119249325080306
2030,sc01,01-21 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 11:00:00+01:00,N_117,N_122,eac1,0.7252162855463898
2030,sc01,01-21 11:00:00+01:00,N_120,N_123,eac1,0.2512957800528408
2030,sc01,01-21 11:00:00+01:00,N_112,N_113,eac1,0.04177361172637963
2030,sc01,01-21 11:00:00+01:00,N_109,N_111,eac1,0.12383913252016761
2030,sc01,01-21 11:00:00+01:00,N_119,N_120,eac1,0.489036795970809
2030,sc01,01-21 11:00:00+01:00,N_112,N_123,eac1,0.29449193809662433
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_105,N_110,eac1,0.03143800022754417
2030,sc01,01-21 18:00:00+01:00,N_115,N_124,eac1,0.3099300227060976
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_101,N_105,eac1,0.37975656720716156
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_104,N_109,eac1,0.19230176176618943
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,eac1,0.22328037798679606
2030,sc01,01-21 18:00:00+01:00,N_121,N_122,eac1,0.4715851304509165
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,eac1,0.13559482077192248
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,eac1,0.1213119243279387
2030,sc01,01-21 18:00:00+01:00,N_111,N_114,eac1,0.26717919532302814
2030,sc01,01-21 18:00:00+01:00,N_111,N_113,eac1,0.0931143132438991
2030,sc01,01-21 18:00:00+01:00,N_101,N_102,eac1,0.5133622002348591
2030,sc01,01-21 18:00:00+01:00,N_101,N_103,eac1,0.26308102236284303
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_102,N_104,eac1,0.11792527625073616
2030,sc01,01-21 18:00:00+01:00,N_110,N_112,eac1,0.2691965041405996
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_103,N_109,eac1,0.4489709036466641
2030,sc01,01-21 18:00:00+01:00,N_113,N_123,eac1,0.06839110757205469
2030,sc01,01-21 18:00:00+01:00,N_102,N_106,eac1,0.319129770320481
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_114,N_116,eac1,0.46926212435716996
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,eac1,0.2676784910501974
2030,sc01,01-21 18:00:00+01:00,N_109,N_112,eac1,0.0762548394518357
2030,sc01,01-21 18:00:00+01:00,N_107,N_108,eac1,0.4334174890493219
2030,sc01,01-21 18:00:00+01:00,N_108,N_109,eac1,0.2584163526802103
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 18:00:00+01:00,N_108,N_110,eac1,0.03430623918429107
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac2,0.24959658118973116
2030,sc01,01-21 18:00:00+01:00,N_116,N_119,eac1,0.1890827918835771
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,eac1,0.2495963315936489
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac3,0.22328071290719548
2030,sc01,01-21 18:00:00+01:00,N_106,N_110,eac1,0.3185417515565368
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_110,N_111,eac1,0.3216541626072716
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac3,0.12131210629573422
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_117,N_122,eac1,0.36761289515303225
2030,sc01,01-21 18:00:00+01:00,N_120,N_123,eac1,0.13936932011052056
2030,sc01,01-21 18:00:00+01:00,N_112,N_113,eac1,0.16708405687327985
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,eac1,0.12871249791850772
2030,sc01,01-21 18:00:00+01:00,N_119,N_120,eac1,0.37901474001968083
2030,sc01,01-21 18:00:00+01:00,N_112,N_123,eac1,0.248356540959454
2030,sc01,01-22 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 22:00:00+01:00,N_105,N_110,eac1,0.22890174575958552
2030,sc01,01-22 22:00:00+01:00,N_115,N_124,eac1,0.5563833335036918
2030,sc01,01-22 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 22:00:00+01:00,N_101,N_105,eac1,0.05278770144357332
2030,sc01,01-22 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 22:00:00+01:00,N_104,N_109,eac1,0.017781779574236017
2030,sc01,01-22 22:00:00+01:00,N_116,N_117,eac1,0.2464919321866026
2030,sc01,01-22 22:00:00+01:00,N_121,N_122,eac1,0.7123200217524126
2030,sc01,01-22 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 22:00:00+01:00,N_103,N_124,eac1,0.24341849081997197
2030,sc01,01-22 22:00:00+01:00,N_118,N_121,eac1,0.07246414435020254
2030,sc01,01-22 22:00:00+01:00,N_111,N_114,eac1,0.3392629532616052
2030,sc01,01-22 22:00:00+01:00,N_111,N_113,eac1,0.16899653738827966
2030,sc01,01-22 22:00:00+01:00,N_101,N_102,eac1,0.014639019189651246
2030,sc01,01-22 22:00:00+01:00,N_101,N_103,eac1,0.538903482626491
2030,sc01,01-22 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 22:00:00+01:00,N_102,N_104,eac1,0.3933621125103544
2030,sc01,01-22 22:00:00+01:00,N_110,N_112,eac1,0.35759997023240486
2030,sc01,01-22 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 22:00:00+01:00,N_103,N_109,eac1,0.5204200249333492
2030,sc01,01-22 22:00:00+01:00,N_113,N_123,eac1,0.13934532105063074
2030,sc01,01-22 22:00:00+01:00,N_102,N_106,eac1,0.03529518279447765
2030,sc01,01-22 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 22:00:00+01:00,N_114,N_116,eac1,0.6262207125460866
2030,sc01,01-22 22:00:00+01:00,N_115,N_116,eac1,0.31320503408289097
2030,sc01,01-22 22:00:00+01:00,N_109,N_112,eac1,0.16917208187560212
2030,sc01,01-22 22:00:00+01:00,N_107,N_108,eac1,0.38725091005377515
2030,sc01,01-22 22:00:00+01:00,N_108,N_109,eac1,0.7259798572883828
2030,sc01,01-22 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 22:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 22:00:00+01:00,N_108,N_110,eac1,0.5071126908131749
2030,sc01,01-22 22:00:00+01:00,N_117,N_118,cac2,0.24101109018639558
2030,sc01,01-22 22:00:00+01:00,N_116,N_119,eac1,0.14471915613355207
2030,sc01,01-22 22:00:00+01:00,N_117,N_118,eac1,0.24101084917578694
2030,sc01,01-22 22:00:00+01:00,N_116,N_117,cac3,0.2464923019243159
2030,sc01,01-22 22:00:00+01:00,N_106,N_110,eac1,0.3690025803040189
2030,sc01,01-22 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 22:00:00+01:00,N_110,N_111,eac1,0.41187596700388557
2030,sc01,01-22 22:00:00+01:00,N_118,N_121,cac3,0.07246425304636471
2030,sc01,01-22 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 22:00:00+01:00,N_117,N_122,eac1,0.5094271134056519
2030,sc01,01-22 22:00:00+01:00,N_120,N_123,eac1,0.23719965761254916
2030,sc01,01-22 22:00:00+01:00,N_112,N_113,eac1,0.24553029211098107
2030,sc01,01-22 22:00:00+01:00,N_109,N_111,eac1,0.22344807864708285
2030,sc01,01-22 22:00:00+01:00,N_119,N_120,eac1,0.422396981177902
2030,sc01,01-22 22:00:00+01:00,N_112,N_123,eac1,0.39974343766379394
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,0.11277101602243093
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.21707611187969542
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,0.09689345323954517
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,0.16388583768281959
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,0.181767243270005
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,0.11306859869419551
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,0.3666442103147327
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.01731126726108188
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,0.3070227355524983
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,0.03413892082433005
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.03970277055346164
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,0.2694845084753349
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,0.0174368572932645
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.19835640240884816
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,0.6515811404408723
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,0.3139171530116392
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,0.17734130568344056
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.8620315253709973
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.11082804246242212
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,0.9154904333333135
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.21785636974922162
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,0.21505803443428703
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.3442038924155914
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,0.21505781937668356
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.16388608351145298
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,0.4203564049465383
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,0.2644045816382073
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,0.11306876829700886
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,0.17425573028404795
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,0.2279846190873856
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.02447439456759459
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,0.17226137884631296
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,0.010345572052232103
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,0.8680323918869286
2030,sc01,01-26 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 01:00:00+01:00,N_105,N_110,eac1,0.07958705054054568
2030,sc01,01-26 01:00:00+01:00,N_115,N_124,eac1,0.10641719849116948
2030,sc01,01-26 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-26 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-26 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 01:00:00+01:00,N_101,N_105,eac1,0.22164121348818608
2030,sc01,01-26 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 01:00:00+01:00,N_104,N_109,eac1,0.01434944124626731
2030,sc01,01-26 01:00:00+01:00,N_116,N_117,eac1,0.07623531343009808
2030,sc01,01-26 01:00:00+01:00,N_121,N_122,eac1,0.005875776756476764
2030,sc01,01-26 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 01:00:00+01:00,N_103,N_124,eac1,0.04655767398869791
2030,sc01,01-26 01:00:00+01:00,N_118,N_121,eac1,0.030283661673557814
2030,sc01,01-26 01:00:00+01:00,N_111,N_114,eac1,0.04347064159605516
2030,sc01,01-26 01:00:00+01:00,N_111,N_113,eac1,0.24895579676167642
2030,sc01,01-26 01:00:00+01:00,N_101,N_102,eac1,0.3438329555909243
2030,sc01,01-26 01:00:00+01:00,N_101,N_103,eac1,0.13357980948839537
2030,sc01,01-26 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 01:00:00+01:00,N_102,N_104,eac1,0.14123698937456372
2030,sc01,01-26 01:00:00+01:00,N_110,N_112,eac1,0.18994963641966453
2030,sc01,01-26 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 01:00:00+01:00,N_103,N_109,eac1,0.3597944646405916
2030,sc01,01-26 01:00:00+01:00,N_113,N_123,eac1,0.11661364912056756
2030,sc01,01-26 01:00:00+01:00,N_102,N_106,eac1,0.17249958080865158
2030,sc01,01-26 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 01:00:00+01:00,N_114,N_116,eac1,0.23691942262381638
2030,sc01,01-26 01:00:00+01:00,N_115,N_116,eac1,0.23930592338547133
2030,sc01,01-26 01:00:00+01:00,N_109,N_112,eac1,0.1317930616615579
2030,sc01,01-26 01:00:00+01:00,N_107,N_108,eac1,0.33553608196524587
2030,sc01,01-26 01:00:00+01:00,N_108,N_109,eac1,0.4041673109631669
2030,sc01,01-26 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 01:00:00+01:00,N_115,N_121,eac1,0.41583426007958696
2030,sc01,01-26 01:00:00+01:00,N_108,N_110,eac1,0.33661592650404765
2030,sc01,01-26 01:00:00+01:00,N_117,N_118,cac2,0.1251003885648096
2030,sc01,01-26 01:00:00+01:00,N_116,N_119,eac1,0.22478929697776145
2030,sc01,01-26 01:00:00+01:00,N_117,N_118,eac1,0.1251002634646711
2030,sc01,01-26 01:00:00+01:00,N_116,N_117,cac3,0.07623542778301093
2030,sc01,01-26 01:00:00+01:00,N_106,N_110,eac1,0.04271772446388975
2030,sc01,01-26 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 01:00:00+01:00,N_110,N_111,eac1,0.1575064451436161
2030,sc01,01-26 01:00:00+01:00,N_118,N_121,cac3,0.03028370709902761
2030,sc01,01-26 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 01:00:00+01:00,N_117,N_122,eac1,0.005875776756476653
2030,sc01,01-26 01:00:00+01:00,N_120,N_123,eac1,0.002876003071638439
2030,sc01,01-26 01:00:00+01:00,N_112,N_113,eac1,0.2032081478700862
2030,sc01,01-26 01:00:00+01:00,N_109,N_111,eac1,0.09934987038550946
2030,sc01,01-26 01:00:00+01:00,N_119,N_120,eac1,0.12923319879724707
2030,sc01,01-26 01:00:00+01:00,N_112,N_123,eac1,0.12315000309996897
2030,sc01,01-27 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 09:00:00+01:00,N_105,N_110,eac1,0.13990736394952658
2030,sc01,01-27 09:00:00+01:00,N_115,N_124,eac1,0.8408444466200166
2030,sc01,01-27 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-27 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-27 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-27 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-27 09:00:00+01:00,N_101,N_105,eac1,0.09758256827943208
2030,sc01,01-27 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 09:00:00+01:00,N_104,N_109,eac1,0.003217357351524372
2030,sc01,01-27 09:00:00+01:00,N_116,N_117,eac1,0.27282447102957835
2030,sc01,01-27 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-27 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-27 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 09:00:00+01:00,N_103,N_124,eac1,0.3678706278308042
2030,sc01,01-27 09:00:00+01:00,N_118,N_121,eac1,0.17545588279424945
2030,sc01,01-27 09:00:00+01:00,N_111,N_114,eac1,0.3682878480296963
2030,sc01,01-27 09:00:00+01:00,N_111,N_113,eac1,0.1052655491181512
2030,sc01,01-27 09:00:00+01:00,N_101,N_102,eac1,0.0663660084920838
2030,sc01,01-27 09:00:00+01:00,N_101,N_103,eac1,0.12853416382530386
2030,sc01,01-27 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-27 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-27 09:00:00+01:00,N_102,N_104,eac1,0.13089292440542694
2030,sc01,01-27 09:00:00+01:00,N_110,N_112,eac1,0.11285241508741438
2030,sc01,01-27 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-27 09:00:00+01:00,N_103,N_109,eac1,0.09370697007078535
2030,sc01,01-27 09:00:00+01:00,N_113,N_123,eac1,0.29033949202134385
2030,sc01,01-27 09:00:00+01:00,N_102,N_106,eac1,0.04827635854650705
2030,sc01,01-27 09:00:00+01:00,N_106,N_108,cac2,0.0
