Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-03 15:00:00+01:00,bus085,bus088,eac1,-0.22845487946033227
2030,sc01,01-03 15:00:00+01:00,bus076,bus118,eac1,0.05633990070142458
2030,sc01,01-03 15:00:00+01:00,bus034,bus043,eac1,0.0939418871198377
2030,sc01,01-03 15:00:00+01:00,bus026,bus030,cac1,-0.33970692575542927
2030,sc01,01-03 15:00:00+01:00,bus012,bus117,cac1,-0.402
2030,sc01,01-03 15:00:00+01:00,bus103,bus110,eac1,0.3800032412047947
2030,sc01,01-03 15:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-03 15:00:00+01:00,bus004,bus011,eac1,-0.37167741974886676
2030,sc01,01-03 15:00:00+01:00,bus017,bus018,eac1,0.16549166785356462
2030,sc01,01-03 15:00:00+01:00,bus049,bus069,eac1,-0.09711746136652127
2030,sc01,01-03 15:00:00+01:00,bus092,bus100,eac1,0.28292223382820014
2030,sc01,01-03 15:00:00+01:00,bus096,bus097,eac1,-0.09717131699132203
2030,sc01,01-03 15:00:00+01:00,bus011,bus013,eac1,-0.2947408840914206
2030,sc01,01-03 15:00:00+01:00,bus037,bus039,eac1,0.26210076385017944
2030,sc01,01-03 15:00:00+01:00,bus059,bus061,eac1,-0.10079899441987161
2030,sc01,01-03 15:00:00+01:00,bus025,bus027,eac1,0.2244004343844368
2030,sc01,01-03 15:00:00+01:00,bus040,bus041,eac1,0.13683424249218223
2030,sc01,01-03 15:00:00+01:00,bus030,bus017,eac1,0.13823790062678243
2030,sc01,01-03 15:00:00+01:00,bus051,bus058,eac1,0.05904356608049888
2030,sc01,01-03 15:00:00+01:00,bus077,bus078,eac1,0.11848573438392318
2030,sc01,01-03 15:00:00+01:00,bus085,bus086,eac1,0.10355361219999981
2030,sc01,01-03 15:00:00+01:00,bus069,bus075,eac1,0.30880877392647066
2030,sc01,01-03 15:00:00+01:00,bus065,bus068,eac1,-0.22809309710648262
2030,sc01,01-03 15:00:00+01:00,bus100,bus106,eac1,0.2673496839936619
2030,sc01,01-03 15:00:00+01:00,bus080,bus099,cac1,0.04789782733047898
2030,sc01,01-03 15:00:00+01:00,bus088,bus089,eac1,-0.46780803316033226
2030,sc01,01-03 15:00:00+01:00,bus076,bus077,eac1,-0.28193553900142454
2030,sc01,01-03 15:00:00+01:00,bus089,bus092,eac1,0.4208579641137662
2030,sc01,01-03 15:00:00+01:00,bus053,bus054,eac1,-0.03411083654115743
2030,sc01,01-03 15:00:00+01:00,bus001,bus003,eac1,0.1678168583870404
2030,sc01,01-03 15:00:00+01:00,bus094,bus095,eac1,0.15725383573177176
2030,sc01,01-03 15:00:00+01:00,bus062,bus067,eac1,-0.03985584496640371
2030,sc01,01-03 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-03 15:00:00+01:00,bus032,bus114,eac1,0.11867829523514006
2030,sc01,01-03 15:00:00+01:00,bus028,bus029,eac1,-0.07379126800083591
2030,sc01,01-03 15:00:00+01:00,bus082,bus083,cac1,-0.16200668937998264
2030,sc01,01-03 15:00:00+01:00,bus110,bus112,eac1,0.3711729308999999
2030,sc01,01-03 15:00:00+01:00,bus023,bus024,eac1,0.06174197480806798
2030,sc01,01-03 15:00:00+01:00,bus024,bus072,eac1,0.020485136746725363
2030,sc01,01-03 15:00:00+01:00,bus015,bus019,eac1,0.18040651773525107
2030,sc01,01-03 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-03 15:00:00+01:00,bus032,bus113,eac1,-0.2781139710185089
2030,sc01,01-03 15:00:00+01:00,bus050,bus057,eac1,0.10796076703310609
2030,sc01,01-03 15:00:00+01:00,bus017,bus113,cac1,0.3024319665685089
2030,sc01,01-03 15:00:00+01:00,bus002,bus012,eac1,0.06089002018295958
2030,sc01,01-03 15:00:00+01:00,bus034,bus037,eac1,-0.25642104783430564
2030,sc01,01-03 15:00:00+01:00,bus105,bus108,eac1,0.2742284365222053
2030,sc01,01-03 15:00:00+01:00,bus064,bus065,eac1,-0.4515663704971895
2030,sc01,01-03 15:00:00+01:00,bus089,bus090,eac2,-0.3090766514294345
2030,sc01,01-03 15:00:00+01:00,bus049,bus050,eac1,0.16939720771310607
2030,sc01,01-03 15:00:00+01:00,bus018,bus019,eac1,-0.06545386144643539
2030,sc01,01-03 15:00:00+01:00,bus004,bus005,eac1,0.2312021956488668
2030,sc01,01-03 15:00:00+01:00,bus042,bus049,eac1,-0.13697656507572886
2030,sc01,01-03 15:00:00+01:00,bus054,bus059,eac1,-0.00670048892370656
2030,sc01,01-03 15:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-03 15:00:00+01:00,bus011,bus012,eac1,0.031196690843616426
2030,sc01,01-03 15:00:00+01:00,bus089,bus090,eac1,-0.16390926674209916
2030,sc01,01-03 15:00:00+01:00,bus008,bus005,cac1,-1.0024559464446123
2030,sc01,01-03 15:00:00+01:00,bus075,bus077,eac1,-0.21102557118097473
2030,sc01,01-03 15:00:00+01:00,bus063,bus064,eac1,-0.48619875488390396
2030,sc01,01-03 15:00:00+01:00,bus024,bus070,eac1,-0.00556823664865741
2030,sc01,01-03 15:00:00+01:00,bus049,bus066,eac2,0.009540419418776036
2030,sc01,01-03 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-03 15:00:00+01:00,bus080,bus096,eac1,0.12421389720310694
2030,sc01,01-03 15:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-03 15:00:00+01:00,bus049,bus066,eac1,0.009540419418776036
2030,sc01,01-03 15:00:00+01:00,bus056,bus057,eac1,-0.06572122330310604
2030,sc01,01-03 15:00:00+01:00,bus082,bus096,eac1,-0.011409678619489882
2030,sc01,01-03 15:00:00+01:00,bus098,bus100,eac1,0.10618064005881067
2030,sc01,01-03 15:00:00+01:00,bus070,bus071,eac1,0.04731554205327465
2030,sc01,01-03 15:00:00+01:00,bus104,bus105,eac1,0.17987510689398412
2030,sc01,01-03 15:00:00+01:00,bus061,bus062,eac1,0.08950173461822114
2030,sc01,01-03 15:00:00+01:00,bus084,bus085,eac1,-0.157857904757563
2030,sc01,01-03 15:00:00+01:00,bus056,bus059,eac2,-0.0120002290584581
2030,sc01,01-03 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-03 15:00:00+01:00,bus027,bus028,eac1,-0.008356701370835884
2030,sc01,01-03 15:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-03 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus023,bus025,eac1,-0.19351690282560663
2030,sc01,01-04 17:00:00+01:00,bus021,bus022,eac1,0.02552026545651298
2030,sc01,01-04 17:00:00+01:00,bus075,bus118,eac1,0.06317854114350913
2030,sc01,01-04 17:00:00+01:00,bus056,bus059,eac1,0.01708900988654377
2030,sc01,01-04 17:00:00+01:00,bus026,bus025,eac1,0.5296288131525253
2030,sc01,01-04 17:00:00+01:00,bus100,bus101,eac1,-0.15332771609810544
2030,sc01,01-04 17:00:00+01:00,bus017,bus031,eac1,0.3090172184656267
2030,sc01,01-04 17:00:00+01:00,bus046,bus047,eac1,-0.13198317712891405
2030,sc01,01-04 17:00:00+01:00,bus055,bus056,eac1,-0.22606562128243213
2030,sc01,01-04 17:00:00+01:00,bus100,bus103,eac1,0.6138869784825431
2030,sc01,01-04 17:00:00+01:00,bus108,bus109,eac1,0.3202596288323716
2030,sc01,01-04 17:00:00+01:00,bus085,bus089,eac1,-0.21026833550427665
2030,sc01,01-04 17:00:00+01:00,bus060,bus061,eac1,-0.37361827198135467
2030,sc01,01-04 17:00:00+01:00,bus047,bus049,eac1,-0.12294848430881711
2030,sc01,01-04 17:00:00+01:00,bus080,bus097,eac1,0.1974807850398198
2030,sc01,01-04 17:00:00+01:00,bus068,bus069,eac1,-0.4368782343072478
2030,sc01,01-04 17:00:00+01:00,bus012,bus016,eac1,0.23856978166164577
2030,sc01,01-04 17:00:00+01:00,bus045,bus049,eac1,-0.2134784121204862
2030,sc01,01-04 17:00:00+01:00,bus023,bus032,cac1,0.28995238818662405
2030,sc01,01-04 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus008,bus009,eac1,-0.48508560368
2030,sc01,01-04 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus037,bus040,eac1,0.11599947638345665
2030,sc01,01-04 17:00:00+01:00,bus046,bus048,eac1,-0.08483831667917785
2030,sc01,01-04 17:00:00+01:00,bus035,bus037,eac1,-0.10839728556579442
2030,sc01,01-04 17:00:00+01:00,bus056,bus058,eac1,0.1089332677861844
2030,sc01,01-04 17:00:00+01:00,bus065,bus066,eac1,0.14858270549076202
2030,sc01,01-04 17:00:00+01:00,bus079,bus080,eac1,-0.1888597911756465
2030,sc01,01-04 17:00:00+01:00,bus094,bus096,eac1,0.02211668412319001
2030,sc01,01-04 17:00:00+01:00,bus095,bus096,eac1,-0.09366092755652183
2030,sc01,01-04 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus103,bus105,eac1,0.07134834501524101
2030,sc01,01-04 17:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-04 17:00:00+01:00,bus109,bus110,eac1,0.27621466173237164
2030,sc01,01-04 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus092,bus102,eac1,0.06186329387810541
2030,sc01,01-04 17:00:00+01:00,bus069,bus077,cac1,0.007634880962359869
2030,sc01,01-04 17:00:00+01:00,bus016,bus017,eac1,0.1397577148716458
2030,sc01,01-04 17:00:00+01:00,bus070,bus075,eac1,-0.08366426029075863
2030,sc01,01-04 17:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus001,bus002,eac1,-0.06959976288734265
2030,sc01,01-04 17:00:00+01:00,bus054,bus056,eac1,-0.33828533154657076
2030,sc01,01-04 17:00:00+01:00,bus015,bus033,eac1,0.022811154207639517
2030,sc01,01-04 17:00:00+01:00,bus070,bus074,eac1,-0.0019009948372293861
2030,sc01,01-04 17:00:00+01:00,bus090,bus091,eac1,-0.06177560095050871
2030,sc01,01-04 17:00:00+01:00,bus038,bus037,cac1,0.7782236213147848
2030,sc01,01-04 17:00:00+01:00,bus038,bus065,cac1,-0.5136134526299296
2030,sc01,01-04 17:00:00+01:00,bus092,bus093,eac1,0.09549926034061679
2030,sc01,01-04 17:00:00+01:00,bus059,bus060,eac1,-0.021034890943194995
2030,sc01,01-04 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus033,bus037,eac1,-0.06155004524236052
2030,sc01,01-04 17:00:00+01:00,bus029,bus031,eac1,-0.14497819290311642
2030,sc01,01-04 17:00:00+01:00,bus008,bus030,cac1,0.4177254885499222
2030,sc01,01-04 17:00:00+01:00,bus066,bus067,eac1,0.016369093831438697
2030,sc01,01-04 17:00:00+01:00,bus080,bus098,eac1,0.2217845697672074
2030,sc01,01-04 17:00:00+01:00,bus038,bus065,eac1,-0.5136134526299296
2030,sc01,01-04 17:00:00+01:00,bus105,bus106,eac1,-0.127442830440349
2030,sc01,01-04 17:00:00+01:00,bus055,bus059,eac1,0.004058158480805152
2030,sc01,01-04 17:00:00+01:00,bus063,bus059,eac1,0.43673816765106244
2030,sc01,01-04 17:00:00+01:00,bus100,bus104,eac1,0.20283230374922467
2030,sc01,01-04 17:00:00+01:00,bus006,bus007,eac1,-0.09876603273758333
2030,sc01,01-04 17:00:00+01:00,bus103,bus104,eac1,0.05775709339967372
2030,sc01,01-04 17:00:00+01:00,bus047,bus069,eac1,-0.11385426472009696
2030,sc01,01-04 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus008,bus030,eac1,0.13924182951664077
2030,sc01,01-04 17:00:00+01:00,bus049,bus051,eac1,0.03192045566896129
2030,sc01,01-04 17:00:00+01:00,bus068,bus081,eac1,-0.5021499191929711
2030,sc01,01-04 17:00:00+01:00,bus069,bus070,eac1,0.4613248933665155
2030,sc01,01-04 17:00:00+01:00,bus081,bus080,eac1,-0.5021499191929711
2030,sc01,01-04 17:00:00+01:00,bus065,bus068,cac1,-0.1373707289501096
2030,sc01,01-04 17:00:00+01:00,bus092,bus094,eac1,0.2374983371954703
2030,sc01,01-04 17:00:00+01:00,bus034,bus036,eac1,0.09167875023420557
2030,sc01,01-04 17:00:00+01:00,bus041,bus042,eac1,-0.0956375268229317
2030,sc01,01-04 17:00:00+01:00,bus101,bus102,eac1,-0.28040589999810545
2030,sc01,01-04 17:00:00+01:00,bus051,bus052,eac1,0.04224278042514573
2030,sc01,01-04 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus077,bus082,eac1,0.2280920838539201
2030,sc01,01-04 17:00:00+01:00,bus005,bus011,eac1,-0.1864029058511593
2030,sc01,01-04 17:00:00+01:00,bus027,bus032,eac1,-0.07779309667975076
2030,sc01,01-04 17:00:00+01:00,bus019,bus034,eac1,-0.03891882734738905
2030,sc01,01-04 17:00:00+01:00,bus083,bus085,eac1,-0.10139588074151412
2030,sc01,01-04 17:00:00+01:00,bus089,bus092,eac2,0.07732376756489767
2030,sc01,01-04 17:00:00+01:00,bus035,bus036,eac1,0.021565213465794375
2030,sc01,01-04 17:00:00+01:00,bus060,bus062,eac1,0.06648887853815949
2030,sc01,01-04 17:00:00+01:00,bus105,bus107,eac1,-0.24214754435988323
2030,sc01,01-04 17:00:00+01:00,bus049,bus054,eac2,-0.027988484688503845
2030,sc01,01-04 17:00:00+01:00,bus012,bus014,eac1,0.22945171182404867
2030,sc01,01-04 17:00:00+01:00,bus040,bus042,eac1,-0.06341877666345647
2030,sc01,01-04 17:00:00+01:00,bus043,bus044,eac1,-0.09031044032857716
2030,sc01,01-04 17:00:00+01:00,bus074,bus075,eac1,-0.2843635242372294
2030,sc01,01-04 17:00:00+01:00,bus007,bus012,eac1,-0.1899949071175833
2030,sc01,01-04 17:00:00+01:00,bus068,bus116,eac1,0.6642866956000002
2030,sc01,01-04 17:00:00+01:00,bus044,bus045,eac1,-0.1324108389285772
2030,sc01,01-04 17:00:00+01:00,bus027,bus115,eac1,0.021275461379785865
2030,sc01,01-04 17:00:00+01:00,bus019,bus020,eac1,-0.012449787473487017
2030,sc01,01-04 17:00:00+01:00,bus052,bus053,eac1,-0.02668395641485427
2030,sc01,01-04 17:00:00+01:00,bus049,bus054,eac1,-0.028182176624064414
2030,sc01,01-04 17:00:00+01:00,bus030,bus038,cac1,-0.18675246295880576
2030,sc01,01-04 17:00:00+01:00,bus078,bus079,eac1,-0.04639157877564648
2030,sc01,01-04 17:00:00+01:00,bus015,bus017,eac1,-0.08038651827997922
2030,sc01,01-04 17:00:00+01:00,bus064,bus061,eac1,0.6529459240985338
2030,sc01,01-04 17:00:00+01:00,bus106,bus107,eac1,-0.20405397700968053
2030,sc01,01-04 17:00:00+01:00,bus003,bus012,eac1,-0.11816334247865734
2030,sc01,01-04 17:00:00+01:00,bus020,bus021,eac1,0.08085502285651303
2030,sc01,01-04 17:00:00+01:00,bus077,bus080,eac2,-0.12082252347227906
2030,sc01,01-04 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus031,bus032,eac1,-0.005917729337488964
2030,sc01,01-04 17:00:00+01:00,bus039,bus040,eac1,0.046800862430154466
2030,sc01,01-04 17:00:00+01:00,bus094,bus100,cac1,0.2877386107288019
2030,sc01,01-04 17:00:00+01:00,bus062,bus066,eac1,0.02899778690670024
2030,sc01,01-04 17:00:00+01:00,bus013,bus015,eac1,0.2961870329530202
2030,sc01,01-04 17:00:00+01:00,bus048,bus049,eac1,-0.16656835469917786
2030,sc01,01-04 17:00:00+01:00,bus071,bus073,eac1,0.027220537900000008
2030,sc01,01-04 17:00:00+01:00,bus022,bus023,eac1,-0.02498245052348702
2030,sc01,01-04 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus005,bus006,cac1,0.06816078044241669
2030,sc01,01-04 17:00:00+01:00,bus054,bus055,eac1,0.00258792029837307
2030,sc01,01-04 17:00:00+01:00,bus077,bus080,eac1,-0.26157453535235686
2030,sc01,01-04 17:00:00+01:00,bus045,bus046,eac1,-0.11254307440809191
2030,sc01,01-04 17:00:00+01:00,bus042,bus049,eac2,-0.2542598761431942
2030,sc01,01-04 17:00:00+01:00,bus114,bus115,eac1,0.06951504907021416
2030,sc01,01-04 17:00:00+01:00,bus030,bus038,eac1,-0.06225082098626861
2030,sc01,01-04 17:00:00+01:00,bus071,bus072,eac1,0.14002256346573294
2030,sc01,01-04 17:00:00+01:00,bus014,bus015,eac1,0.16593712339404865
2030,sc01,01-04 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus083,bus084,eac1,-0.05680175474597188
2030,sc01,01-04 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus085,bus088,eac1,-0.12811768597320938
2030,sc01,01-04 17:00:00+01:00,bus076,bus118,eac1,0.06318714305649087
2030,sc01,01-04 17:00:00+01:00,bus034,bus043,eac1,-0.021383703488577155
2030,sc01,01-04 17:00:00+01:00,bus026,bus030,cac1,-0.0788739664911362
2030,sc01,01-04 17:00:00+01:00,bus012,bus117,cac1,-0.07257168481699999
2030,sc01,01-04 17:00:00+01:00,bus103,bus110,eac1,0.3586169908676283
2030,sc01,01-04 17:00:00+01:00,bus091,bus092,eac1,0.2275687328094912
2030,sc01,01-04 17:00:00+01:00,bus004,bus011,eac1,-0.18396206667782056
2030,sc01,01-04 17:00:00+01:00,bus017,bus018,eac1,0.22626211360971638
2030,sc01,01-04 17:00:00+01:00,bus049,bus069,eac1,-0.07390257552451196
2030,sc01,01-04 17:00:00+01:00,bus092,bus100,eac1,0.18377483626832147
2030,sc01,01-04 17:00:00+01:00,bus096,bus097,eac1,-0.13618325651981988
2030,sc01,01-04 17:00:00+01:00,bus011,bus013,eac1,-0.21790609802897964
2030,sc01,01-04 17:00:00+01:00,bus037,bus039,eac1,0.15713641373015452
2030,sc01,01-04 17:00:00+01:00,bus059,bus061,eac1,-0.05395937239007709
2030,sc01,01-04 17:00:00+01:00,bus025,bus027,eac1,0.33611191032691856
2030,sc01,01-04 17:00:00+01:00,bus040,bus041,eac1,0.026805543977068302
2030,sc01,01-04 17:00:00+01:00,bus030,bus017,eac1,0.7270966355205073
2030,sc01,01-04 17:00:00+01:00,bus051,bus058,eac1,-0.07267625478618439
2030,sc01,01-04 17:00:00+01:00,bus077,bus078,eac1,0.14042894002435358
2030,sc01,01-04 17:00:00+01:00,bus085,bus086,eac1,-0.003875437300000062
2030,sc01,01-04 17:00:00+01:00,bus069,bus075,eac1,0.3835377111192664
2030,sc01,01-04 17:00:00+01:00,bus065,bus068,eac1,-0.1373707289501096
2030,sc01,01-04 17:00:00+01:00,bus100,bus106,eac1,0.16092598083066845
2030,sc01,01-04 17:00:00+01:00,bus080,bus099,cac1,0.061073898527614245
2030,sc01,01-04 17:00:00+01:00,bus088,bus089,eac1,-0.3273654223732094
2030,sc01,01-04 17:00:00+01:00,bus076,bus077,eac1,-0.3126028631564909
2030,sc01,01-04 17:00:00+01:00,bus089,bus092,eac1,0.2420769832081251
2030,sc01,01-04 17:00:00+01:00,bus053,bus054,eac1,-0.08720327939485428
2030,sc01,01-04 17:00:00+01:00,bus001,bus003,eac1,0.04278347152134265
2030,sc01,01-04 17:00:00+01:00,bus094,bus095,eac1,0.1623316264434782
2030,sc01,01-04 17:00:00+01:00,bus062,bus067,eac1,0.06823060315856133
2030,sc01,01-04 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus032,bus114,eac1,0.10991722185021413
2030,sc01,01-04 17:00:00+01:00,bus028,bus029,eac1,-0.03609604130311639
2030,sc01,01-04 17:00:00+01:00,bus082,bus083,cac1,-0.05277622318748598
2030,sc01,01-04 17:00:00+01:00,bus110,bus112,eac1,0.4018200088
2030,sc01,01-04 17:00:00+01:00,bus023,bus024,eac1,-0.15030582557450378
2030,sc01,01-04 17:00:00+01:00,bus024,bus072,eac1,-0.09050046685573299
2030,sc01,01-04 17:00:00+01:00,bus015,bus019,eac1,0.17413378876940677
2030,sc01,01-04 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus032,bus113,eac1,-0.20164168398083127
2030,sc01,01-04 17:00:00+01:00,bus050,bus057,eac1,-0.0355421011007272
2030,sc01,01-04 17:00:00+01:00,bus017,bus113,cac1,0.22535658001083125
2030,sc01,01-04 17:00:00+01:00,bus002,bus012,eac1,-0.16459576772134266
2030,sc01,01-04 17:00:00+01:00,bus034,bus037,eac1,-0.3351404003930172
2030,sc01,01-04 17:00:00+01:00,bus105,bus108,eac1,0.32933314146437154
2030,sc01,01-04 17:00:00+01:00,bus064,bus065,eac1,0.8972444028504041
2030,sc01,01-04 17:00:00+01:00,bus089,bus090,eac2,-0.11592191496383597
2030,sc01,01-04 17:00:00+01:00,bus049,bus050,eac1,0.02071552601927279
2030,sc01,01-04 17:00:00+01:00,bus018,bus019,eac1,-0.021348369390283617
2030,sc01,01-04 17:00:00+01:00,bus004,bus005,eac1,0.007028570377820564
2030,sc01,01-04 17:00:00+01:00,bus042,bus049,eac1,-0.2542598761431942
2030,sc01,01-04 17:00:00+01:00,bus054,bus059,eac1,0.004617167750775086
2030,sc01,01-04 17:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,01-04 17:00:00+01:00,bus089,bus090,eac1,-0.06147561128667256
2030,sc01,01-04 17:00:00+01:00,bus008,bus005,cac1,-0.1874332731865629
2030,sc01,01-04 17:00:00+01:00,bus075,bus077,eac1,-0.23343530015223096
2030,sc01,01-04 17:00:00+01:00,bus063,bus064,eac1,-0.43673816765106244
2030,sc01,01-04 17:00:00+01:00,bus024,bus070,eac1,-0.1187831908287707
2030,sc01,01-04 17:00:00+01:00,bus049,bus066,eac2,-0.0009189122330115485
2030,sc01,01-04 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus080,bus096,eac1,0.1675655138721056
2030,sc01,01-04 17:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-04 17:00:00+01:00,bus049,bus066,eac1,-0.0009189122330115485
2030,sc01,01-04 17:00:00+01:00,bus056,bus057,eac1,0.08458012391072722
2030,sc01,01-04 17:00:00+01:00,bus082,bus096,eac1,-0.031050871558593707
2030,sc01,01-04 17:00:00+01:00,bus098,bus100,eac1,0.11905636626720739
2030,sc01,01-04 17:00:00+01:00,bus070,bus071,eac1,0.16724310136573306
2030,sc01,01-04 17:00:00+01:00,bus104,bus105,eac1,0.06469265794889834
2030,sc01,01-04 17:00:00+01:00,bus061,bus062,eac1,0.23334767972710202
2030,sc01,01-04 17:00:00+01:00,bus084,bus085,eac1,-0.11714132173597191
2030,sc01,01-04 17:00:00+01:00,bus056,bus059,eac2,0.017947035487541785
2030,sc01,01-04 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus027,bus028,eac1,0.03406026222688335
2030,sc01,01-04 17:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-07 14:00:00+01:00,bus023,bus025,eac1,-0.1474415601184167
2030,sc01,01-07 14:00:00+01:00,bus021,bus022,eac1,0.2840896067270682
2030,sc01,01-07 14:00:00+01:00,bus075,bus118,eac1,0.11483901851069922
2030,sc01,01-07 14:00:00+01:00,bus056,bus059,eac1,-0.007274359018377197
2030,sc01,01-07 14:00:00+01:00,bus026,bus025,eac1,0.4040374967522333
2030,sc01,01-07 14:00:00+01:00,bus100,bus101,eac1,-0.06349936081638974
2030,sc01,01-07 14:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-07 14:00:00+01:00,bus046,bus047,eac1,-0.10019864617205804
2030,sc01,01-07 14:00:00+01:00,bus055,bus056,eac1,-0.19096438896287854
2030,sc01,01-07 14:00:00+01:00,bus100,bus103,eac1,0.5633482560300578
2030,sc01,01-07 14:00:00+01:00,bus108,bus109,eac1,0.3190790286112749
2030,sc01,01-07 14:00:00+01:00,bus085,bus089,eac1,-0.09402407885253738
2030,sc01,01-07 14:00:00+01:00,bus060,bus061,eac1,-0.3825381243134225
2030,sc01,01-07 14:00:00+01:00,bus047,bus049,eac1,-0.10235295041948828
2030,sc01,01-07 14:00:00+01:00,bus080,bus097,eac1,0.21601685838570228
2030,sc01,01-07 14:00:00+01:00,bus068,bus069,eac1,-0.12829254939927526
2030,sc01,01-07 14:00:00+01:00,bus012,bus016,eac1,0.36438727693998707
2030,sc01,01-07 14:00:00+01:00,bus045,bus049,eac1,-0.14480444515220903
2030,sc01,01-07 14:00:00+01:00,bus023,bus032,cac1,0.19144127955369716
2030,sc01,01-07 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,bus008,bus009,eac1,-0.5345899549364677
2030,sc01,01-07 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,bus037,bus040,eac1,0.24904891447065436
2030,sc01,01-07 14:00:00+01:00,bus046,bus048,eac1,-0.06338094022323326
2030,sc01,01-07 14:00:00+01:00,bus035,bus037,eac1,-0.11047627195012028
2030,sc01,01-07 14:00:00+01:00,bus056,bus058,eac1,0.01381323011361435
2030,sc01,01-07 14:00:00+01:00,bus065,bus066,eac1,0.40351961768826583
2030,sc01,01-07 14:00:00+01:00,bus079,bus080,eac1,-0.22248589792234347
2030,sc01,01-07 14:00:00+01:00,bus094,bus096,eac1,0.01097676101314815
2030,sc01,01-07 14:00:00+01:00,bus095,bus096,eac1,-0.06983502666623276
2030,sc01,01-07 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,bus103,bus105,eac1,0.05264616883668105
2030,sc01,01-07 14:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-07 14:00:00+01:00,bus109,bus110,eac1,0.2740395701512749
2030,sc01,01-07 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,bus092,bus102,eac1,0.06834899081638968
2030,sc01,01-07 14:00:00+01:00,bus069,bus077,cac1,0.5747955106253415
2030,sc01,01-07 14:00:00+01:00,bus016,bus017,eac1,0.2639082891399871
2030,sc01,01-07 14:00:00+01:00,bus070,bus075,eac1,0.009283263741939163
2030,sc01,01-07 14:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-07 14:00:00+01:00,bus001,bus002,eac1,0.1280099230500027
