Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-22 13:00:00+01:00,118_RTPV_9,0.001754486304
2030,sc01,01-22 13:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-22 13:00:00+01:00,116_STEAM_1,0.20394014995193765
2030,sc01,01-22 13:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 13:00:00+01:00,104_PV_1,0.05243115264
2030,sc01,01-22 13:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-24 08:00:00+01:00,101_STEAM_4,0.5984056529756983
2030,sc01,01-24 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 08:00:00+01:00,113_PV_1,0.0013936194
2030,sc01,01-24 08:00:00+01:00,123_STEAM_3,2.8980000000000006
2030,sc01,01-24 08:00:00+01:00,101_PV_2,0.0041308242840000006
2030,sc01,01-24 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-24 08:00:00+01:00,119_PV_1,0.02511790254
2030,sc01,01-24 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-24 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-24 08:00:00+01:00,122_WIND_1,1.6021065852
2030,sc01,01-24 08:00:00+01:00,103_PV_1,0.06139913508
2030,sc01,01-24 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-24 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 08:00:00+01:00,101_PV_4,0.003991583016
2030,sc01,01-24 08:00:00+01:00,102_PV_1,0.025558013952
2030,sc01,01-24 08:00:00+01:00,101_PV_3,0.004053468024
2030,sc01,01-24 08:00:00+01:00,115_STEAM_3,3.0671999999999997
2030,sc01,01-24 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-24 08:00:00+01:00,123_STEAM_2,2.1000876698320803
2030,sc01,01-24 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-24 08:00:00+01:00,101_STEAM_3,0.26459999999999995
2030,sc01,01-24 08:00:00+01:00,118_CC_1,0.69733392736767
2030,sc01,01-24 08:00:00+01:00,101_PV_1,0.004007054268
2030,sc01,01-24 08:00:00+01:00,102_PV_2,0.025258505976000004
2030,sc01,01-24 08:00:00+01:00,118_RTPV_1,0.01249125174
2030,sc01,01-24 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 08:00:00+01:00,107_CC_1,2.1525403972133623
2030,sc01,01-24 08:00:00+01:00,102_STEAM_3,0.6703199999999999
2030,sc01,01-24 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-24 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 08:00:00+01:00,102_STEAM_4,0.6703199999999999
2030,sc01,01-24 08:00:00+01:00,116_STEAM_1,2.838326325801188
2030,sc01,01-24 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 08:00:00+01:00,104_PV_1,0.19837009385999999
2030,sc01,01-24 08:00:00+01:00,121_NUCLEAR_1,3.168
2030,sc01,01-26 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-26 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-26 08:00:00+01:00,113_PV_1,0.00149316524
2030,sc01,01-26 08:00:00+01:00,123_STEAM_3,1.6100000000000003
2030,sc01,01-26 08:00:00+01:00,101_PV_2,0.00989181974
2030,sc01,01-26 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-26 08:00:00+01:00,119_PV_1,0.010646508160000002
2030,sc01,01-26 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-26 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-26 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-26 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-26 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-26 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-26 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-26 08:00:00+01:00,122_WIND_1,2.0764396300000003
2030,sc01,01-26 08:00:00+01:00,103_PV_1,0.046764574180000004
2030,sc01,01-26 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-26 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-26 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-26 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-26 08:00:00+01:00,101_PV_4,0.009558387619999999
2030,sc01,01-26 08:00:00+01:00,102_PV_1,0.01946622924
2030,sc01,01-26 08:00:00+01:00,101_PV_3,0.00970657966
2030,sc01,01-26 08:00:00+01:00,115_STEAM_3,1.704
2030,sc01,01-26 08:00:00+01:00,118_RTPV_7,0.00018824092
2030,sc01,01-26 08:00:00+01:00,123_STEAM_2,1.3401710495719525
2030,sc01,01-26 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-26 08:00:00+01:00,118_RTPV_8,0.00017866934000000003
2030,sc01,01-26 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-26 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-26 08:00:00+01:00,101_PV_1,0.00959543562
2030,sc01,01-26 08:00:00+01:00,102_PV_2,0.01923810938
2030,sc01,01-26 08:00:00+01:00,118_RTPV_1,0.0133834984
2030,sc01,01-26 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-26 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-26 08:00:00+01:00,107_CC_1,0.9056641612362824
2030,sc01,01-26 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-26 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-26 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-26 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-26 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-26 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-26 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-26 08:00:00+01:00,104_PV_1,0.09239459995000002
2030,sc01,01-26 08:00:00+01:00,121_NUCLEAR_1,0.737621691241761
2030,sc01,01-26 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-26 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-26 19:00:00+01:00,113_PV_1,4.8672
2030,sc01,01-26 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-26 19:00:00+01:00,101_PV_2,0.024484232708
2030,sc01,01-26 19:00:00+01:00,118_RTPV_4,0.4732
2030,sc01,01-26 19:00:00+01:00,119_PV_1,3.4631999999999996
2030,sc01,01-26 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-26 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-26 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-26 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-26 19:00:00+01:00,118_RTPV_6,0.5044
2030,sc01,01-26 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-26 19:00:00+01:00,118_RTPV_5,0.4732
2030,sc01,01-26 19:00:00+01:00,122_WIND_1,3.3013126516234657
2030,sc01,01-26 19:00:00+01:00,103_PV_1,3.198
2030,sc01,01-26 19:00:00+01:00,118_RTPV_2,0.5044
2030,sc01,01-26 19:00:00+01:00,118_RTPV_10,0.23400000000000004
2030,sc01,01-26 19:00:00+01:00,118_RTPV_3,0.4888
2030,sc01,01-26 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-26 19:00:00+01:00,101_PV_4,0.023658921468000003
2030,sc01,01-26 19:00:00+01:00,102_PV_1,1.3312000000000002
2030,sc01,01-26 19:00:00+01:00,101_PV_3,0.024025726452
2030,sc01,01-26 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-26 19:00:00+01:00,118_RTPV_7,0.6136
2030,sc01,01-26 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-26 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-26 19:00:00+01:00,118_RTPV_8,0.5824
2030,sc01,01-26 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-26 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-26 19:00:00+01:00,101_PV_1,0.02375062274
2030,sc01,01-26 19:00:00+01:00,102_PV_2,1.3155999999999999
2030,sc01,01-26 19:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,01-26 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-26 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-26 19:00:00+01:00,107_CC_1,2.2512293367985374
2030,sc01,01-26 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-26 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-26 19:00:00+01:00,118_RTPV_9,0.5356
2030,sc01,01-26 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-26 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-26 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-26 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-26 19:00:00+01:00,104_PV_1,1.3936
2030,sc01,01-26 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-28 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-28 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 10:00:00+01:00,113_PV_1,0.43788300686
2030,sc01,01-28 10:00:00+01:00,123_STEAM_3,4.186000000000001
2030,sc01,01-28 10:00:00+01:00,101_PV_2,0.42137569708000006
2030,sc01,01-28 10:00:00+01:00,118_RTPV_4,0.042571958988
2030,sc01,01-28 10:00:00+01:00,119_PV_1,0.21991522254000004
2030,sc01,01-28 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 10:00:00+01:00,118_RTPV_6,0.04537890136
2030,sc01,01-28 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 10:00:00+01:00,118_RTPV_5,0.042571958988
2030,sc01,01-28 10:00:00+01:00,122_WIND_1,8.25282661028846
2030,sc01,01-28 10:00:00+01:00,103_PV_1,0.7214214982000001
2030,sc01,01-28 10:00:00+01:00,118_RTPV_2,0.04537890136
2030,sc01,01-28 10:00:00+01:00,118_RTPV_10,0.021052067660000003
2030,sc01,01-28 10:00:00+01:00,118_RTPV_3,0.043975430148000004
2030,sc01,01-28 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 10:00:00+01:00,101_PV_4,0.40717202188
2030,sc01,01-28 10:00:00+01:00,102_PV_1,0.30029903020000004
2030,sc01,01-28 10:00:00+01:00,101_PV_3,0.41348476650000004
2030,sc01,01-28 10:00:00+01:00,115_STEAM_3,4.4304
2030,sc01,01-28 10:00:00+01:00,118_RTPV_7,0.055203199584
2030,sc01,01-28 10:00:00+01:00,123_STEAM_2,3.304196001107419
2030,sc01,01-28 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 10:00:00+01:00,118_RTPV_8,0.052396257212
2030,sc01,01-28 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-28 10:00:00+01:00,118_CC_1,0.0
2030,sc01,01-28 10:00:00+01:00,101_PV_1,0.40875020809999996
2030,sc01,01-28 10:00:00+01:00,102_PV_2,0.29677990095
2030,sc01,01-28 10:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,01-28 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 10:00:00+01:00,107_CC_1,3.423905095470592
2030,sc01,01-28 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 10:00:00+01:00,118_RTPV_9,0.04818584368
2030,sc01,01-28 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-28 10:00:00+01:00,116_STEAM_1,2.5448306606535263
2030,sc01,01-28 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 10:00:00+01:00,104_PV_1,0.43920830693999996
2030,sc01,01-28 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-29 08:00:00+01:00,101_STEAM_4,0.4742522455012008
2030,sc01,01-29 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 08:00:00+01:00,113_PV_1,0.019868769648
2030,sc01,01-29 08:00:00+01:00,123_STEAM_3,2.2540000000000004
2030,sc01,01-29 08:00:00+01:00,101_PV_2,0.004320746724
2030,sc01,01-29 08:00:00+01:00,118_RTPV_4,0.001931685952
2030,sc01,01-29 08:00:00+01:00,119_PV_1,0.047806359664
2030,sc01,01-29 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 08:00:00+01:00,118_RTPV_6,0.00205904986
2030,sc01,01-29 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 08:00:00+01:00,118_RTPV_5,0.001931685952
2030,sc01,01-29 08:00:00+01:00,122_WIND_1,1.4365357103999998
2030,sc01,01-29 08:00:00+01:00,103_PV_1,0.062132697732
2030,sc01,01-29 08:00:00+01:00,118_RTPV_2,0.00205904986
2030,sc01,01-29 08:00:00+01:00,118_RTPV_10,0.0009552293239999999
2030,sc01,01-29 08:00:00+01:00,118_RTPV_3,0.001995367892
2030,sc01,01-29 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 08:00:00+01:00,101_PV_4,0.004175103576
2030,sc01,01-29 08:00:00+01:00,102_PV_1,0.025863366872
2030,sc01,01-29 08:00:00+01:00,101_PV_3,0.004239833864
2030,sc01,01-29 08:00:00+01:00,115_STEAM_3,2.3856
2030,sc01,01-29 08:00:00+01:00,118_RTPV_7,0.0025048235240000003
2030,sc01,01-29 08:00:00+01:00,123_STEAM_2,1.6149081792786681
2030,sc01,01-29 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 08:00:00+01:00,118_RTPV_8,0.002377459616
2030,sc01,01-29 08:00:00+01:00,101_STEAM_3,0.20579999999999998
2030,sc01,01-29 08:00:00+01:00,118_CC_1,0.02544691792794379
2030,sc01,01-29 08:00:00+01:00,101_PV_1,0.004191286148
2030,sc01,01-29 08:00:00+01:00,102_PV_2,0.025560280536
2030,sc01,01-29 08:00:00+01:00,118_RTPV_1,0.1780872212
2030,sc01,01-29 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 08:00:00+01:00,107_CC_1,1.6322353576901854
2030,sc01,01-29 08:00:00+01:00,102_STEAM_3,0.5213599999999999
2030,sc01,01-29 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 08:00:00+01:00,118_RTPV_9,0.002186413768
2030,sc01,01-29 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 08:00:00+01:00,102_STEAM_4,0.5213599999999999
2030,sc01,01-29 08:00:00+01:00,116_STEAM_1,2.3856
2030,sc01,01-29 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 08:00:00+01:00,104_PV_1,0.06311775736
2030,sc01,01-29 08:00:00+01:00,121_NUCLEAR_1,2.4640000000000004
2030,sc01,01-29 16:00:00+01:00,101_STEAM_4,0.44687999999999994
2030,sc01,01-29 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 16:00:00+01:00,113_PV_1,0.12613094358
2030,sc01,01-29 16:00:00+01:00,123_STEAM_3,1.9320000000000004
2030,sc01,01-29 16:00:00+01:00,101_PV_2,0.052038885480000005
2030,sc01,01-29 16:00:00+01:00,118_RTPV_4,0.012262730616
2030,sc01,01-29 16:00:00+01:00,119_PV_1,0.024024180576
2030,sc01,01-29 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 16:00:00+01:00,118_RTPV_6,0.013071262319999999
2030,sc01,01-29 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 16:00:00+01:00,118_RTPV_5,0.012262730616
2030,sc01,01-29 16:00:00+01:00,122_WIND_1,1.8698771844
2030,sc01,01-29 16:00:00+01:00,103_PV_1,0.08318592534
2030,sc01,01-29 16:00:00+01:00,118_RTPV_2,0.013071262319999999
2030,sc01,01-29 16:00:00+01:00,118_RTPV_10,0.006063987672000001
2030,sc01,01-29 16:00:00+01:00,118_RTPV_3,0.01266699648
2030,sc01,01-29 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 16:00:00+01:00,101_PV_4,0.050284765752
2030,sc01,01-29 16:00:00+01:00,102_PV_1,0.034626986808
2030,sc01,01-29 16:00:00+01:00,101_PV_3,0.051064374504
2030,sc01,01-29 16:00:00+01:00,115_STEAM_3,2.0448
2030,sc01,01-29 16:00:00+01:00,118_RTPV_7,0.015901123224000002
2030,sc01,01-29 16:00:00+01:00,123_STEAM_2,1.5410392503925776
2030,sc01,01-29 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 16:00:00+01:00,118_RTPV_8,0.015092591544
2030,sc01,01-29 16:00:00+01:00,101_STEAM_3,0.3893646666074242
2030,sc01,01-29 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-29 16:00:00+01:00,101_PV_1,0.05047966792800001
2030,sc01,01-29 16:00:00+01:00,102_PV_2,0.034221201792
2030,sc01,01-29 16:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,01-29 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 16:00:00+01:00,107_CC_1,1.51756027278
2030,sc01,01-29 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-29 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 16:00:00+01:00,118_RTPV_9,0.013879794000000003
2030,sc01,01-29 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-29 16:00:00+01:00,116_STEAM_1,1.531784411140912
2030,sc01,01-29 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 16:00:00+01:00,104_PV_1,0.007013084256
2030,sc01,01-29 16:00:00+01:00,121_NUCLEAR_1,1.4913119850510883
2030,sc01,01-30 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-30 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 21:00:00+01:00,113_PV_1,5.2416
2030,sc01,01-30 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 21:00:00+01:00,101_PV_2,0.0035452283439999996
2030,sc01,01-30 21:00:00+01:00,118_RTPV_4,0.5096
2030,sc01,01-30 21:00:00+01:00,119_PV_1,3.7295999999999996
2030,sc01,01-30 21:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 21:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 21:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 21:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 21:00:00+01:00,118_RTPV_6,0.5432
2030,sc01,01-30 21:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 21:00:00+01:00,118_RTPV_5,0.5096
2030,sc01,01-30 21:00:00+01:00,122_WIND_1,3.6167496389218723
2030,sc01,01-30 21:00:00+01:00,103_PV_1,3.444
2030,sc01,01-30 21:00:00+01:00,118_RTPV_2,0.5432
2030,sc01,01-30 21:00:00+01:00,118_RTPV_10,0.252
2030,sc01,01-30 21:00:00+01:00,118_RTPV_3,0.5264
2030,sc01,01-30 21:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 21:00:00+01:00,101_PV_4,0.003425726248
2030,sc01,01-30 21:00:00+01:00,102_PV_1,1.4336
2030,sc01,01-30 21:00:00+01:00,101_PV_3,0.0034788383279999997
2030,sc01,01-30 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-30 21:00:00+01:00,118_RTPV_7,0.6608
2030,sc01,01-30 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 21:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 21:00:00+01:00,118_RTPV_8,0.6272
2030,sc01,01-30 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-30 21:00:00+01:00,118_CC_1,0.0
2030,sc01,01-30 21:00:00+01:00,101_PV_1,0.0034390042960000004
2030,sc01,01-30 21:00:00+01:00,102_PV_2,1.4168
2030,sc01,01-30 21:00:00+01:00,118_RTPV_1,0.5208
2030,sc01,01-30 21:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 21:00:00+01:00,107_CC_1,3.2603282224101258
2030,sc01,01-30 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-30 21:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 21:00:00+01:00,118_RTPV_9,0.5768
2030,sc01,01-30 21:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-30 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 21:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 21:00:00+01:00,104_PV_1,0.004675389712
2030,sc01,01-30 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-31 09:00:00+01:00,101_STEAM_4,0.4997999999999999
2030,sc01,01-31 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 09:00:00+01:00,113_PV_1,0.09469567895200001
2030,sc01,01-31 09:00:00+01:00,123_STEAM_3,5.474000000000001
2030,sc01,01-31 09:00:00+01:00,101_PV_2,0.054349613835999996
2030,sc01,01-31 09:00:00+01:00,118_RTPV_4,0.009206524352000001
2030,sc01,01-31 09:00:00+01:00,119_PV_1,0.96503410264
2030,sc01,01-31 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_6,0.009813547908000002
2030,sc01,01-31 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_5,0.009206524352000001
2030,sc01,01-31 09:00:00+01:00,122_WIND_1,11.180320573035319
2030,sc01,01-31 09:00:00+01:00,103_PV_1,0.30615207962
2030,sc01,01-31 09:00:00+01:00,118_RTPV_2,0.009813547908000002
2030,sc01,01-31 09:00:00+01:00,118_RTPV_10,0.004552676907999999
2030,sc01,01-31 09:00:00+01:00,118_RTPV_3,0.009510036164
2030,sc01,01-31 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 09:00:00+01:00,101_PV_4,0.052517604348
2030,sc01,01-31 09:00:00+01:00,102_PV_1,0.127438914444
2030,sc01,01-31 09:00:00+01:00,101_PV_3,0.05333183077200001
2030,sc01,01-31 09:00:00+01:00,115_STEAM_3,5.7936
2030,sc01,01-31 09:00:00+01:00,118_RTPV_7,0.011938130456
2030,sc01,01-31 09:00:00+01:00,123_STEAM_2,3.776709002604718
2030,sc01,01-31 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_8,0.011331106899999999
2030,sc01,01-31 09:00:00+01:00,101_STEAM_3,0.11277828324503765
2030,sc01,01-31 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 09:00:00+01:00,101_PV_1,0.052721160988
2030,sc01,01-31 09:00:00+01:00,102_PV_2,0.125945489672
2030,sc01,01-31 09:00:00+01:00,118_RTPV_1,0.6324000000000001
2030,sc01,01-31 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 09:00:00+01:00,107_CC_1,4.338362335547888
2030,sc01,01-31 09:00:00+01:00,102_STEAM_3,1.2661599999999997
2030,sc01,01-31 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_9,0.010420571532000001
2030,sc01,01-31 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,102_STEAM_4,1.2661599999999997
2030,sc01,01-31 09:00:00+01:00,116_STEAM_1,1.6770781093850384
2030,sc01,01-31 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 09:00:00+01:00,104_PV_1,0.4371489089
2030,sc01,01-31 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-31 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-31 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 18:00:00+01:00,113_PV_1,1.872
2030,sc01,01-31 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-31 18:00:00+01:00,101_PV_2,0.0016618256200000001
2030,sc01,01-31 18:00:00+01:00,118_RTPV_4,0.182
2030,sc01,01-31 18:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,01-31 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_6,0.194
2030,sc01,01-31 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_5,0.182
2030,sc01,01-31 18:00:00+01:00,122_WIND_1,1.8792174764189502
2030,sc01,01-31 18:00:00+01:00,103_PV_1,1.23
2030,sc01,01-31 18:00:00+01:00,118_RTPV_2,0.194
2030,sc01,01-31 18:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,01-31 18:00:00+01:00,118_RTPV_3,0.188
2030,sc01,01-31 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 18:00:00+01:00,101_PV_4,0.00160580902
2030,sc01,01-31 18:00:00+01:00,102_PV_1,0.512
2030,sc01,01-31 18:00:00+01:00,101_PV_3,0.0016307053
2030,sc01,01-31 18:00:00+01:00,115_STEAM_3,1.0050069252910523
2030,sc01,01-31 18:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,01-31 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-31 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_8,0.224
2030,sc01,01-31 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-31 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 18:00:00+01:00,101_PV_1,0.0016120331
2030,sc01,01-31 18:00:00+01:00,102_PV_2,0.506
