Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-03 12:00:00+02:00,CT NG 48,0.0
2030,sc01,04-03 12:00:00+02:00,Solar 54,0.0
2030,sc01,04-03 12:00:00+02:00,CC NG 37,0.0
2030,sc01,04-03 12:00:00+02:00,CT NG 52,0.0
2030,sc01,04-03 12:00:00+02:00,Hydro 19,0.0
2030,sc01,04-03 12:00:00+02:00,Solar 66,118.5197549355989
2030,sc01,04-03 12:00:00+02:00,CC NG 07,0.0
2030,sc01,04-03 12:00:00+02:00,Hydro 20,9.4053192
2030,sc01,04-03 12:00:00+02:00,Wind N03,0.0
2030,sc01,04-03 12:00:00+02:00,CT NG 47,0.0
2030,sc01,04-03 12:00:00+02:00,Solar 56,0.0
2030,sc01,04-03 12:00:00+02:00,CT NG 75,0.0
2030,sc01,04-03 12:00:00+02:00,Wind 12,40.2537651192
2030,sc01,04-03 12:00:00+02:00,Solar 03,0.0
2030,sc01,04-03 12:00:00+02:00,CT NG 53,0.0
2030,sc01,04-03 12:00:00+02:00,CC NG 20,0.0
2030,sc01,04-03 12:00:00+02:00,Solar 26,1.7124174764000002
2030,sc01,04-03 12:00:00+02:00,CT NG 56,0.0
2030,sc01,04-03 12:00:00+02:00,CT NG 14,0.0
2030,sc01,04-03 12:00:00+02:00,CT NG 12,0.0
2030,sc01,04-03 12:00:00+02:00,Solar 12,1.4643050768640002
2030,sc01,04-03 12:00:00+02:00,CT NG 70,0.0
2030,sc01,04-03 12:00:00+02:00,CT NG 09,0.0
2030,sc01,04-03 12:00:00+02:00,CT NG 66,0.0
2030,sc01,04-03 12:00:00+02:00,Hydro 41,0.0
2030,sc01,04-03 12:00:00+02:00,Solar 71,0.0
2030,sc01,04-03 12:00:00+02:00,CT NG 11,0.0
2030,sc01,04-03 12:00:00+02:00,CC NG 35,0.0
2030,sc01,04-03 12:00:00+02:00,CC NG 26,0.0
2030,sc01,04-03 12:00:00+02:00,Solar 16,6.40843977752
2030,sc01,04-03 12:00:00+02:00,Solar 35,0.0
2030,sc01,04-03 12:00:00+02:00,Solar 48,0.0
2030,sc01,04-03 12:00:00+02:00,Wind 10,4.44361649104
2030,sc01,04-03 12:00:00+02:00,CC NG 23,0.0
2030,sc01,04-03 12:00:00+02:00,Solar 31,0.0
2030,sc01,04-03 12:00:00+02:00,Solar 43,0.0
2030,sc01,04-03 12:00:00+02:00,Wind 02,9.48062678832
2030,sc01,04-03 12:00:00+02:00,Hydro 28,0.0
2030,sc01,04-03 12:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-03 12:00:00+02:00,Solar 20,9.430625731680001
2030,sc01,04-03 12:00:00+02:00,Hydro 29,0.0
2030,sc01,04-03 12:00:00+02:00,Wind 15,4.652317242477056
2030,sc01,04-03 12:00:00+02:00,CT NG 36,0.0
2030,sc01,04-03 12:00:00+02:00,Solar 01,103.74167607359999
2030,sc01,04-03 12:00:00+02:00,CC NG 13,0.0
2030,sc01,04-03 12:00:00+02:00,Solar 67,0.0
2030,sc01,04-03 12:00:00+02:00,Wind 17,0.0
2030,sc01,04-03 12:00:00+02:00,Hydro 21,0.0
2030,sc01,04-03 12:00:00+02:00,Solar 55,0.0
2030,sc01,04-03 12:00:00+02:00,Solar 60,0.0
2030,sc01,04-03 12:00:00+02:00,Solar 46,0.0
2030,sc01,04-03 12:00:00+02:00,ST NG 05,0.0
2030,sc01,04-03 12:00:00+02:00,CT NG 45,0.0
2030,sc01,04-03 12:00:00+02:00,Hydro 25,0.0
2030,sc01,04-03 12:00:00+02:00,CC NG 14,0.0
2030,sc01,04-03 12:00:00+02:00,CC NG 29,0.0
2030,sc01,04-03 12:00:00+02:00,CT NG 49,0.0
2030,sc01,04-03 12:00:00+02:00,CC NG 03,0.0
2030,sc01,04-03 12:00:00+02:00,CT NG 30,0.0
2030,sc01,04-03 12:00:00+02:00,Solar 24,1.3791721057920001
2030,sc01,04-03 12:00:00+02:00,CC NG 16,0.0
2030,sc01,04-03 12:00:00+02:00,CC NG 25,0.0
2030,sc01,04-03 12:00:00+02:00,CT NG 04,0.0
2030,sc01,04-03 12:00:00+02:00,CT NG 69,0.0
2030,sc01,04-03 12:00:00+02:00,CT NG 35,0.0
2030,sc01,04-03 12:00:00+02:00,Hydro 40,0.0
2030,sc01,04-03 12:00:00+02:00,CT NG 15,0.0
2030,sc01,04-03 12:00:00+02:00,Solar 57,0.0
2030,sc01,04-03 12:00:00+02:00,Solar 25,1.8491235039199998
2030,sc01,04-03 12:00:00+02:00,CT NG 41,0.0
2030,sc01,04-03 12:00:00+02:00,Solar 10,9.08392765184
2030,sc01,04-03 12:00:00+02:00,CT NG 43,0.0
2030,sc01,04-03 12:00:00+02:00,Wind 13,17.8501821376
2030,sc01,04-03 12:00:00+02:00,Solar 61,0.0
2030,sc01,04-03 12:00:00+02:00,Hydro 24,4.68975617087862
2030,sc01,04-03 12:00:00+02:00,ST NG 08,0.0
2030,sc01,04-03 12:00:00+02:00,Solar 14,11.16745405848
2030,sc01,04-03 12:00:00+02:00,Solar 58,0.0
2030,sc01,04-03 12:00:00+02:00,Solar 64,10.887650236239999
2030,sc01,04-03 12:00:00+02:00,Solar 38,0.0
2030,sc01,04-03 12:00:00+02:00,CT NG 25,0.0
2030,sc01,04-03 12:00:00+02:00,CT NG 54,0.0
2030,sc01,04-03 12:00:00+02:00,Solar 69,0.0
2030,sc01,04-04 16:00:00+02:00,ST NG 04,0.0
2030,sc01,04-04 16:00:00+02:00,ST NG 03,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 42,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 73,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 32,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 44,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 02,6.395372378399999
2030,sc01,04-04 16:00:00+02:00,Solar 18,1.98861476436
2030,sc01,04-04 16:00:00+02:00,Solar 75,8.019505281599999
2030,sc01,04-04 16:00:00+02:00,CT NG 06,0.0
2030,sc01,04-04 16:00:00+02:00,ST NG 02,0.0
2030,sc01,04-04 16:00:00+02:00,CC NG 11,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 55,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 50,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 29,1.17186333801
2030,sc01,04-04 16:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 17,0.48488555102399994
2030,sc01,04-04 16:00:00+02:00,Solar 34,15.3999952115326
2030,sc01,04-04 16:00:00+02:00,ST NG 09,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 40,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 72,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 08,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 70,35.4948828756
2030,sc01,04-04 16:00:00+02:00,Solar 36,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 22,1.21886443362
2030,sc01,04-04 16:00:00+02:00,CT NG 71,0.0
2030,sc01,04-04 16:00:00+02:00,CC NG 15,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 07,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 74,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 42,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 23,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 41,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 22,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 68,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 33,0.0
2030,sc01,04-04 16:00:00+02:00,Wind 16,0.72470718786
2030,sc01,04-04 16:00:00+02:00,CT NG 16,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 72,4.22082037992
2030,sc01,04-04 16:00:00+02:00,CC NG 01,0.0
2030,sc01,04-04 16:00:00+02:00,CC NG 39,0.0
2030,sc01,04-04 16:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 73,0.0
2030,sc01,04-04 16:00:00+02:00,Wind 08,0.08266318272
2030,sc01,04-04 16:00:00+02:00,Solar 39,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 11,0.319354407528
2030,sc01,04-04 16:00:00+02:00,CC NG 36,0.0
2030,sc01,04-04 16:00:00+02:00,CC NG 17,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 44,0.0
2030,sc01,04-04 16:00:00+02:00,CC NG 34,0.0
2030,sc01,04-04 16:00:00+02:00,CC NG 12,0.0
2030,sc01,04-04 16:00:00+02:00,ST NG 07,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 62,15.659109689082623
2030,sc01,04-04 16:00:00+02:00,CC NG 31,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 21,0.0
2030,sc01,04-04 16:00:00+02:00,CC NG 24,0.0
2030,sc01,04-04 16:00:00+02:00,CC NG 21,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 28,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 50,0.0
2030,sc01,04-04 16:00:00+02:00,Hydro 34,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 30,0.9133968782099999
2030,sc01,04-04 16:00:00+02:00,CC NG 18,0.0
2030,sc01,04-04 16:00:00+02:00,Wind 09,0.079656605832
2030,sc01,04-04 16:00:00+02:00,CT NG 05,0.0
2030,sc01,04-04 16:00:00+02:00,Wind 07,0.12632252954400003
2030,sc01,04-04 16:00:00+02:00,Wind N02,0.0
2030,sc01,04-04 16:00:00+02:00,CC NG 10,0.0
2030,sc01,04-04 16:00:00+02:00,CC NG 04,15.78144
2030,sc01,04-04 16:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-04 16:00:00+02:00,CC NG 05,0.0
2030,sc01,04-04 16:00:00+02:00,Hydro 22,3.2796942300000005
2030,sc01,04-04 16:00:00+02:00,CC NG 06,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 09,2.06906844603
2030,sc01,04-04 16:00:00+02:00,Hydro 43,0.4379686199999999
2030,sc01,04-04 16:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 53,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 26,0.0
2030,sc01,04-04 16:00:00+02:00,ST NG 01,0.0
2030,sc01,04-04 16:00:00+02:00,Geo 01,0.8160000000000001
2030,sc01,04-04 16:00:00+02:00,CT NG 34,0.0
2030,sc01,04-04 16:00:00+02:00,Wind 04,0.06574782096
2030,sc01,04-04 16:00:00+02:00,Solar 15,1.69581675441
2030,sc01,04-04 16:00:00+02:00,CT NG 13,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 21,2.9652799934700003
2030,sc01,04-04 16:00:00+02:00,Solar 06,0.94359215802
2030,sc01,04-04 16:00:00+02:00,Solar 04,0.78149272884
2030,sc01,04-04 16:00:00+02:00,Wind N01,8.873125095
2030,sc01,04-04 16:00:00+02:00,CC NG 19,6.90438
2030,sc01,04-04 16:00:00+02:00,Solar 59,1.48056885945
2030,sc01,04-04 16:00:00+02:00,CT NG 03,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 46,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 74,0.0
2030,sc01,04-04 16:00:00+02:00,Wind 14,0.8396825726699999
2030,sc01,04-04 16:00:00+02:00,Hydro 23,37.4953887
2030,sc01,04-04 16:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 08,0.40418894748
2030,sc01,04-04 16:00:00+02:00,CT NG 24,0.0
2030,sc01,04-04 16:00:00+02:00,CC NG 27,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 28,1.09074173229
2030,sc01,04-04 16:00:00+02:00,CT NG 10,0.0
2030,sc01,04-04 16:00:00+02:00,Hydro 33,0.0
2030,sc01,04-04 16:00:00+02:00,CC NG 09,0.0
2030,sc01,04-04 16:00:00+02:00,ST NG 10,0.0
2030,sc01,04-04 16:00:00+02:00,CC NG 38,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 67,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 65,8.2429018668
2030,sc01,04-04 16:00:00+02:00,CC NG 28,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 68,16.9923918948
2030,sc01,04-04 16:00:00+02:00,ST NG 06,0.0
2030,sc01,04-04 16:00:00+02:00,Hydro 26,0.3920319
2030,sc01,04-04 16:00:00+02:00,CC NG 40,0.0
2030,sc01,04-04 16:00:00+02:00,CC NG 32,0.0
2030,sc01,04-04 16:00:00+02:00,CC NG 22,28.406348536388407
2030,sc01,04-04 16:00:00+02:00,ST Other 02,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 47,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 63,9.241542653700002
2030,sc01,04-04 16:00:00+02:00,Hydro 42,0.360114366
2030,sc01,04-04 16:00:00+02:00,CC NG 33,0.0
2030,sc01,04-04 16:00:00+02:00,Hydro 27,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 45,0.0
2030,sc01,04-04 16:00:00+02:00,Wind 01,0.084238155336
2030,sc01,04-04 16:00:00+02:00,CT NG 01,0.0
2030,sc01,04-04 16:00:00+02:00,Wind 03,0.21966448761600002
2030,sc01,04-04 16:00:00+02:00,Solar 37,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 51,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 02,0.0
2030,sc01,04-04 16:00:00+02:00,Wind 11,0.116455404912
2030,sc01,04-04 16:00:00+02:00,CC NG 08,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 52,0.0
2030,sc01,04-04 16:00:00+02:00,Wind 06,0.151308455256
2030,sc01,04-04 16:00:00+02:00,CT NG 48,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 54,0.0
2030,sc01,04-04 16:00:00+02:00,CC NG 37,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 52,0.0
2030,sc01,04-04 16:00:00+02:00,Hydro 19,1.9233885000000002
2030,sc01,04-04 16:00:00+02:00,Solar 66,25.9713982581
2030,sc01,04-04 16:00:00+02:00,CC NG 07,0.0
2030,sc01,04-04 16:00:00+02:00,Hydro 20,2.645102719772613
2030,sc01,04-04 16:00:00+02:00,Wind N03,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 47,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 56,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 75,0.0
2030,sc01,04-04 16:00:00+02:00,Wind 12,0.9352753478100001
2030,sc01,04-04 16:00:00+02:00,Solar 03,4.59814493817
2030,sc01,04-04 16:00:00+02:00,CT NG 53,0.0
2030,sc01,04-04 16:00:00+02:00,CC NG 20,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 26,0.289102091256
2030,sc01,04-04 16:00:00+02:00,CT NG 56,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 14,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 12,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 12,0.24721405032
2030,sc01,04-04 16:00:00+02:00,CT NG 70,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 09,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 66,0.0
2030,sc01,04-04 16:00:00+02:00,Hydro 41,0.360114366
2030,sc01,04-04 16:00:00+02:00,Solar 71,23.4129877614
2030,sc01,04-04 16:00:00+02:00,CT NG 11,0.0
2030,sc01,04-04 16:00:00+02:00,CC NG 35,0.0
2030,sc01,04-04 16:00:00+02:00,CC NG 26,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 16,0.9472010730600001
2030,sc01,04-04 16:00:00+02:00,Solar 35,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 48,0.0
2030,sc01,04-04 16:00:00+02:00,Wind 10,0.08329723308
2030,sc01,04-04 16:00:00+02:00,CC NG 23,1.1701547491567417
2030,sc01,04-04 16:00:00+02:00,Solar 31,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 43,0.0
2030,sc01,04-04 16:00:00+02:00,Wind 02,0.265890923928
2030,sc01,04-04 16:00:00+02:00,Hydro 28,52.307916540996075
2030,sc01,04-04 16:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 20,1.57866997422
2030,sc01,04-04 16:00:00+02:00,Hydro 29,56.3498694
2030,sc01,04-04 16:00:00+02:00,Wind 15,4.08314853192
2030,sc01,04-04 16:00:00+02:00,CT NG 36,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 01,15.5948467794
2030,sc01,04-04 16:00:00+02:00,CC NG 13,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 67,6.1605131556
2030,sc01,04-04 16:00:00+02:00,Wind 17,6.2184402918
2030,sc01,04-04 16:00:00+02:00,Hydro 21,3.2796942300000005
2030,sc01,04-04 16:00:00+02:00,Solar 55,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 60,1.8524011700700003
2030,sc01,04-04 16:00:00+02:00,Solar 46,0.0
2030,sc01,04-04 16:00:00+02:00,ST NG 05,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 45,0.0
2030,sc01,04-04 16:00:00+02:00,Hydro 25,0.3920319
2030,sc01,04-04 16:00:00+02:00,CC NG 14,0.0
2030,sc01,04-04 16:00:00+02:00,CC NG 29,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 49,0.0
2030,sc01,04-04 16:00:00+02:00,CC NG 03,6.262272660000001
2030,sc01,04-04 16:00:00+02:00,CT NG 30,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 24,0.232841316816
2030,sc01,04-04 16:00:00+02:00,CC NG 16,46.5305895
2030,sc01,04-04 16:00:00+02:00,CC NG 25,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 04,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 69,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 35,0.0
2030,sc01,04-04 16:00:00+02:00,Hydro 40,0.2072691
2030,sc01,04-04 16:00:00+02:00,CT NG 15,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 57,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 25,0.312181743048
2030,sc01,04-04 16:00:00+02:00,CT NG 41,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 10,1.5206333323499999
2030,sc01,04-04 16:00:00+02:00,CT NG 43,0.0
2030,sc01,04-04 16:00:00+02:00,Wind 13,0.46567042463999997
2030,sc01,04-04 16:00:00+02:00,Solar 61,0.22842054624
2030,sc01,04-04 16:00:00+02:00,Hydro 24,37.4953887
2030,sc01,04-04 16:00:00+02:00,ST NG 08,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 14,1.8853663725899998
2030,sc01,04-04 16:00:00+02:00,Solar 58,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 64,4.327514770800001
2030,sc01,04-04 16:00:00+02:00,Solar 38,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 25,0.0
2030,sc01,04-04 16:00:00+02:00,CT NG 54,0.0
2030,sc01,04-04 16:00:00+02:00,Solar 69,22.4104190922
2030,sc01,04-04 20:00:00+02:00,ST NG 04,1.943104
2030,sc01,04-04 20:00:00+02:00,ST NG 03,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 42,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 73,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 32,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 44,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 02,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 18,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 75,0.0
2030,sc01,04-04 20:00:00+02:00,CT NG 06,0.0
2030,sc01,04-04 20:00:00+02:00,ST NG 02,0.0
2030,sc01,04-04 20:00:00+02:00,CC NG 11,18.4550016
2030,sc01,04-04 20:00:00+02:00,CT NG 55,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 50,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 29,0.0
2030,sc01,04-04 20:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 17,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 34,0.0
2030,sc01,04-04 20:00:00+02:00,ST NG 09,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 40,0.0
2030,sc01,04-04 20:00:00+02:00,CT NG 72,0.0
2030,sc01,04-04 20:00:00+02:00,CT NG 08,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 70,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 36,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 22,0.0
2030,sc01,04-04 20:00:00+02:00,CT NG 71,0.0
2030,sc01,04-04 20:00:00+02:00,CC NG 15,0.0
2030,sc01,04-04 20:00:00+02:00,CT NG 07,0.0
2030,sc01,04-04 20:00:00+02:00,CT NG 74,0.0
2030,sc01,04-04 20:00:00+02:00,CT NG 42,0.0
2030,sc01,04-04 20:00:00+02:00,CT NG 23,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 41,0.0
2030,sc01,04-04 20:00:00+02:00,CT NG 22,0.0
2030,sc01,04-04 20:00:00+02:00,CT NG 68,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 33,0.0
2030,sc01,04-04 20:00:00+02:00,Wind 16,0.88344174592
2030,sc01,04-04 20:00:00+02:00,CT NG 16,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 72,0.0
2030,sc01,04-04 20:00:00+02:00,CC NG 01,1.284176
2030,sc01,04-04 20:00:00+02:00,CC NG 39,5.595435120653439
2030,sc01,04-04 20:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-04 20:00:00+02:00,CT NG 73,0.0
2030,sc01,04-04 20:00:00+02:00,Wind 08,0.05971960115200001
2030,sc01,04-04 20:00:00+02:00,Solar 39,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 11,0.0
2030,sc01,04-04 20:00:00+02:00,CC NG 36,0.0
2030,sc01,04-04 20:00:00+02:00,CC NG 17,0.0
2030,sc01,04-04 20:00:00+02:00,CT NG 44,0.0
2030,sc01,04-04 20:00:00+02:00,CC NG 34,17.725495322111335
2030,sc01,04-04 20:00:00+02:00,CC NG 12,0.0
2030,sc01,04-04 20:00:00+02:00,ST NG 07,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 62,0.0
2030,sc01,04-04 20:00:00+02:00,CC NG 31,0.0
2030,sc01,04-04 20:00:00+02:00,CT NG 21,0.0
2030,sc01,04-04 20:00:00+02:00,CC NG 24,10.857853983713303
2030,sc01,04-04 20:00:00+02:00,CC NG 21,0.0
2030,sc01,04-04 20:00:00+02:00,CT NG 28,0.0
2030,sc01,04-04 20:00:00+02:00,CT NG 50,0.0
2030,sc01,04-04 20:00:00+02:00,Hydro 34,1.42979584
2030,sc01,04-04 20:00:00+02:00,Solar 30,0.0
2030,sc01,04-04 20:00:00+02:00,CC NG 18,19.154336
2030,sc01,04-04 20:00:00+02:00,Wind 09,0.05558277376
2030,sc01,04-04 20:00:00+02:00,CT NG 05,0.0
2030,sc01,04-04 20:00:00+02:00,Wind 07,0.123533834496
2030,sc01,04-04 20:00:00+02:00,Wind N02,1.06324172576
2030,sc01,04-04 20:00:00+02:00,CC NG 10,0.0
2030,sc01,04-04 20:00:00+02:00,CC NG 04,9.90208
2030,sc01,04-04 20:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-04 20:00:00+02:00,CC NG 05,0.0
2030,sc01,04-04 20:00:00+02:00,Hydro 22,2.05486464
2030,sc01,04-04 20:00:00+02:00,CC NG 06,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 09,0.0
2030,sc01,04-04 20:00:00+02:00,Hydro 43,0.3565296
2030,sc01,04-04 20:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 53,0.0
2030,sc01,04-04 20:00:00+02:00,CT NG 26,0.0
2030,sc01,04-04 20:00:00+02:00,ST NG 01,0.0
2030,sc01,04-04 20:00:00+02:00,Geo 01,0.512
2030,sc01,04-04 20:00:00+02:00,CT NG 34,0.0
2030,sc01,04-04 20:00:00+02:00,Wind 04,0.06121364096
2030,sc01,04-04 20:00:00+02:00,Solar 15,0.0
2030,sc01,04-04 20:00:00+02:00,CT NG 13,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 21,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 06,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 04,0.0
2030,sc01,04-04 20:00:00+02:00,Wind N01,4.3812507104
2030,sc01,04-04 20:00:00+02:00,CC NG 19,4.33216
2030,sc01,04-04 20:00:00+02:00,Solar 59,0.0
2030,sc01,04-04 20:00:00+02:00,CT NG 03,0.0
2030,sc01,04-04 20:00:00+02:00,CT NG 46,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 74,0.0
2030,sc01,04-04 20:00:00+02:00,Wind 14,1.4519581456000001
2030,sc01,04-04 20:00:00+02:00,Hydro 23,23.5265184
2030,sc01,04-04 20:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 08,0.0
2030,sc01,04-04 20:00:00+02:00,CT NG 24,0.0
2030,sc01,04-04 20:00:00+02:00,CC NG 27,1.067568
2030,sc01,04-04 20:00:00+02:00,Solar 28,0.0
2030,sc01,04-04 20:00:00+02:00,CT NG 10,0.0
2030,sc01,04-04 20:00:00+02:00,Hydro 33,1.42979584
2030,sc01,04-04 20:00:00+02:00,CC NG 09,0.0
2030,sc01,04-04 20:00:00+02:00,ST NG 10,0.0
2030,sc01,04-04 20:00:00+02:00,CC NG 38,3.0387008000000004
2030,sc01,04-04 20:00:00+02:00,CT NG 67,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 65,0.0
2030,sc01,04-04 20:00:00+02:00,CC NG 28,5.6163359999999996
2030,sc01,04-04 20:00:00+02:00,Solar 68,0.0
2030,sc01,04-04 20:00:00+02:00,ST NG 06,0.0
2030,sc01,04-04 20:00:00+02:00,Hydro 26,0.2466048
2030,sc01,04-04 20:00:00+02:00,CC NG 40,23.2420384
2030,sc01,04-04 20:00:00+02:00,CC NG 32,0.0
2030,sc01,04-04 20:00:00+02:00,CC NG 22,20.973843199999997
2030,sc01,04-04 20:00:00+02:00,ST Other 02,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 47,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 63,0.0
2030,sc01,04-04 20:00:00+02:00,Hydro 42,0.227804384
2030,sc01,04-04 20:00:00+02:00,CC NG 33,0.0
2030,sc01,04-04 20:00:00+02:00,Hydro 27,0.2466048
2030,sc01,04-04 20:00:00+02:00,Solar 45,0.0
2030,sc01,04-04 20:00:00+02:00,Wind 01,0.10493804006400001
2030,sc01,04-04 20:00:00+02:00,CT NG 01,0.0
2030,sc01,04-04 20:00:00+02:00,Wind 03,0.250324537856
2030,sc01,04-04 20:00:00+02:00,Solar 37,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 51,0.0
2030,sc01,04-04 20:00:00+02:00,CT NG 02,0.0
2030,sc01,04-04 20:00:00+02:00,Wind 11,0.1239963584
2030,sc01,04-04 20:00:00+02:00,CC NG 08,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 52,0.0
2030,sc01,04-04 20:00:00+02:00,Wind 06,0.17580518041600002
2030,sc01,04-04 20:00:00+02:00,CT NG 48,0.0
2030,sc01,04-04 20:00:00+02:00,Solar 54,0.0
2030,sc01,04-04 20:00:00+02:00,CC NG 37,19.680384
2030,sc01,04-04 20:00:00+02:00,CT NG 52,0.0
