Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,05-13 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-13 22:00:00+02:00,Gas,0.0
2030,sc01,05-13 22:00:00+02:00,Hydro,0.0
2030,sc01,05-13 22:00:00+02:00,Wind,0.0
2030,sc01,05-14 10:00:00+02:00,Oil,0.0
2030,sc01,05-14 10:00:00+02:00,Nuclear,4.076522328151525
2030,sc01,05-14 10:00:00+02:00,Battery,0.0
2030,sc01,05-14 10:00:00+02:00,Solar,57.37195084064847
2030,sc01,05-14 10:00:00+02:00,Coal,0.0
2030,sc01,05-14 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-14 10:00:00+02:00,Gas,0.0
2030,sc01,05-14 10:00:00+02:00,Hydro,0.0
2030,sc01,05-14 10:00:00+02:00,Wind,2.0974337104000003
2030,sc01,05-15 02:00:00+02:00,Oil,0.0
2030,sc01,05-15 02:00:00+02:00,Nuclear,0.0
2030,sc01,05-15 02:00:00+02:00,Battery,0.0
2030,sc01,05-15 02:00:00+02:00,Solar,84.037245307272
2030,sc01,05-15 02:00:00+02:00,Coal,0.0
2030,sc01,05-15 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-15 02:00:00+02:00,Gas,0.0
2030,sc01,05-15 02:00:00+02:00,Hydro,0.0
2030,sc01,05-15 02:00:00+02:00,Wind,0.0
2030,sc01,05-26 02:00:00+02:00,Oil,0.0
2030,sc01,05-26 02:00:00+02:00,Nuclear,0.0
2030,sc01,05-26 02:00:00+02:00,Battery,0.0
2030,sc01,05-26 02:00:00+02:00,Solar,128.08129864665594
2030,sc01,05-26 02:00:00+02:00,Coal,0.0
2030,sc01,05-26 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-26 02:00:00+02:00,Gas,0.0
2030,sc01,05-26 02:00:00+02:00,Hydro,0.0
2030,sc01,05-26 02:00:00+02:00,Wind,0.0
2030,sc01,05-29 20:00:00+02:00,Oil,0.0
2030,sc01,05-29 20:00:00+02:00,Nuclear,16.33579944344474
2030,sc01,05-29 20:00:00+02:00,Battery,0.0
2030,sc01,05-29 20:00:00+02:00,Solar,10.002366454398002
2030,sc01,05-29 20:00:00+02:00,Coal,28.020858168714675
2030,sc01,05-29 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-29 20:00:00+02:00,Gas,11.657113659752595
2030,sc01,05-29 20:00:00+02:00,Hydro,0.0
2030,sc01,05-29 20:00:00+02:00,Wind,11.9803250782
2030,sc01,06-05 00:00:00+02:00,Oil,0.0
2030,sc01,06-05 00:00:00+02:00,Nuclear,0.0
2030,sc01,06-05 00:00:00+02:00,Battery,0.0
2030,sc01,06-05 00:00:00+02:00,Solar,44.894047785499986
2030,sc01,06-05 00:00:00+02:00,Coal,0.0
2030,sc01,06-05 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-05 00:00:00+02:00,Gas,0.0
2030,sc01,06-05 00:00:00+02:00,Hydro,0.0
2030,sc01,06-05 00:00:00+02:00,Wind,0.0
2030,sc01,06-14 20:00:00+02:00,Oil,0.0
2030,sc01,06-14 20:00:00+02:00,Nuclear,7.555568105431348
2030,sc01,06-14 20:00:00+02:00,Battery,0.0
2030,sc01,06-14 20:00:00+02:00,Solar,6.281731630428
2030,sc01,06-14 20:00:00+02:00,Coal,13.38243299887866
2030,sc01,06-14 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-14 20:00:00+02:00,Gas,6.301470631411995
2030,sc01,06-14 20:00:00+02:00,Hydro,0.0
2030,sc01,06-14 20:00:00+02:00,Wind,7.3141569755
2030,sc01,06-15 09:00:00+02:00,Oil,0.0
2030,sc01,06-15 09:00:00+02:00,Nuclear,0.0
2030,sc01,06-15 09:00:00+02:00,Battery,0.0
2030,sc01,06-15 09:00:00+02:00,Solar,82.044421902756
2030,sc01,06-15 09:00:00+02:00,Coal,0.0
2030,sc01,06-15 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-15 09:00:00+02:00,Gas,0.0
2030,sc01,06-15 09:00:00+02:00,Hydro,0.0
2030,sc01,06-15 09:00:00+02:00,Wind,30.034588721123992
2030,sc01,06-18 03:00:00+02:00,Oil,0.0
2030,sc01,06-18 03:00:00+02:00,Nuclear,0.0
2030,sc01,06-18 03:00:00+02:00,Battery,0.0
2030,sc01,06-18 03:00:00+02:00,Solar,70.44195073784
2030,sc01,06-18 03:00:00+02:00,Coal,0.0
2030,sc01,06-18 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-18 03:00:00+02:00,Gas,0.0
2030,sc01,06-18 03:00:00+02:00,Hydro,0.0
2030,sc01,06-18 03:00:00+02:00,Wind,0.0
2030,sc01,06-18 09:00:00+02:00,Oil,0.0
2030,sc01,06-18 09:00:00+02:00,Nuclear,8.810685695816826
2030,sc01,06-18 09:00:00+02:00,Battery,0.0
2030,sc01,06-18 09:00:00+02:00,Solar,152.02881035125
2030,sc01,06-18 09:00:00+02:00,Coal,0.0
2030,sc01,06-18 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-18 09:00:00+02:00,Gas,11.209437920433192
2030,sc01,06-18 09:00:00+02:00,Hydro,0.0
2030,sc01,06-18 09:00:00+02:00,Wind,33.811506025
2030,sc01,06-19 18:00:00+02:00,Oil,0.0
2030,sc01,06-19 18:00:00+02:00,Nuclear,3.0465345421309364
2030,sc01,06-19 18:00:00+02:00,Battery,0.0
2030,sc01,06-19 18:00:00+02:00,Solar,10.169452969
2030,sc01,06-19 18:00:00+02:00,Coal,10.754380586806876
2030,sc01,06-19 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-19 18:00:00+02:00,Gas,5.862780093402193
2030,sc01,06-19 18:00:00+02:00,Hydro,0.0
2030,sc01,06-19 18:00:00+02:00,Wind,11.9516683728
2030,sc01,06-20 09:00:00+02:00,Oil,0.0
2030,sc01,06-20 09:00:00+02:00,Nuclear,5.078290222370061
2030,sc01,06-20 09:00:00+02:00,Battery,0.0
2030,sc01,06-20 09:00:00+02:00,Solar,20.939775100024
2030,sc01,06-20 09:00:00+02:00,Coal,0.0
2030,sc01,06-20 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-20 09:00:00+02:00,Gas,4.285371083265944
2030,sc01,06-20 09:00:00+02:00,Hydro,0.0
2030,sc01,06-20 09:00:00+02:00,Wind,3.4766279437999996
2030,sc01,06-21 06:00:00+02:00,Oil,0.0
2030,sc01,06-21 06:00:00+02:00,Nuclear,22.67622011609693
2030,sc01,06-21 06:00:00+02:00,Battery,0.0
2030,sc01,06-21 06:00:00+02:00,Solar,19.600172631216005
2030,sc01,06-21 06:00:00+02:00,Coal,26.21946373346415
2030,sc01,06-21 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-21 06:00:00+02:00,Gas,9.157050395742942
2030,sc01,06-21 06:00:00+02:00,Hydro,0.0
2030,sc01,06-21 06:00:00+02:00,Wind,7.3485391904
2030,sc01,06-21 19:00:00+02:00,Oil,0.0
2030,sc01,06-21 19:00:00+02:00,Nuclear,0.0
2030,sc01,06-21 19:00:00+02:00,Battery,0.0
2030,sc01,06-21 19:00:00+02:00,Solar,9.103039551199998
2030,sc01,06-21 19:00:00+02:00,Coal,6.521464242815736
2030,sc01,06-21 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-21 19:00:00+02:00,Gas,5.574963489794163
2030,sc01,06-21 19:00:00+02:00,Hydro,0.0
2030,sc01,06-21 19:00:00+02:00,Wind,13.871729983440098
2030,sc01,06-23 16:00:00+02:00,Oil,0.0
2030,sc01,06-23 16:00:00+02:00,Nuclear,1.150542155912984
2030,sc01,06-23 16:00:00+02:00,Battery,0.0
2030,sc01,06-23 16:00:00+02:00,Solar,107.409634347127
2030,sc01,06-23 16:00:00+02:00,Coal,0.0
2030,sc01,06-23 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-23 16:00:00+02:00,Gas,0.0
2030,sc01,06-23 16:00:00+02:00,Hydro,0.0
2030,sc01,06-23 16:00:00+02:00,Wind,16.8535927172
2030,sc01,06-27 23:00:00+02:00,Oil,0.0
2030,sc01,06-27 23:00:00+02:00,Nuclear,0.0
2030,sc01,06-27 23:00:00+02:00,Battery,0.0
2030,sc01,06-27 23:00:00+02:00,Solar,94.3298422422
2030,sc01,06-27 23:00:00+02:00,Coal,0.0
2030,sc01,06-27 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-27 23:00:00+02:00,Gas,0.0
2030,sc01,06-27 23:00:00+02:00,Hydro,0.0
2030,sc01,06-27 23:00:00+02:00,Wind,0.0
2030,sc01,07-08 05:00:00+02:00,Oil,0.0
2030,sc01,07-08 05:00:00+02:00,Nuclear,0.0
2030,sc01,07-08 05:00:00+02:00,Battery,0.0
2030,sc01,07-08 05:00:00+02:00,Solar,7.892280417120001
2030,sc01,07-08 05:00:00+02:00,Coal,16.072729216861187
2030,sc01,07-08 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-08 05:00:00+02:00,Gas,9.413120441568891
2030,sc01,07-08 05:00:00+02:00,Hydro,0.0
2030,sc01,07-08 05:00:00+02:00,Wind,33.88924880754994
2030,sc01,07-09 14:00:00+02:00,Oil,0.0
2030,sc01,07-09 14:00:00+02:00,Nuclear,0.0
2030,sc01,07-09 14:00:00+02:00,Battery,0.0
2030,sc01,07-09 14:00:00+02:00,Solar,136.71644751498582
2030,sc01,07-09 14:00:00+02:00,Coal,0.0
2030,sc01,07-09 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-09 14:00:00+02:00,Gas,3.459010979183944
2030,sc01,07-09 14:00:00+02:00,Hydro,0.0
2030,sc01,07-09 14:00:00+02:00,Wind,36.09580967751028
2030,sc01,07-14 01:00:00+02:00,Oil,0.0
2030,sc01,07-14 01:00:00+02:00,Nuclear,0.0
2030,sc01,07-14 01:00:00+02:00,Battery,0.0
2030,sc01,07-14 01:00:00+02:00,Solar,76.644623139678
2030,sc01,07-14 01:00:00+02:00,Coal,0.0
2030,sc01,07-14 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-14 01:00:00+02:00,Gas,0.0
2030,sc01,07-14 01:00:00+02:00,Hydro,0.0
2030,sc01,07-14 01:00:00+02:00,Wind,0.0
2030,sc01,07-19 04:00:00+02:00,Oil,0.0
2030,sc01,07-19 04:00:00+02:00,Nuclear,0.0
2030,sc01,07-19 04:00:00+02:00,Battery,0.0
2030,sc01,07-19 04:00:00+02:00,Solar,53.489490417328
2030,sc01,07-19 04:00:00+02:00,Coal,0.0
2030,sc01,07-19 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-19 04:00:00+02:00,Gas,0.0
2030,sc01,07-19 04:00:00+02:00,Hydro,0.0
2030,sc01,07-19 04:00:00+02:00,Wind,5.192756310792004
2030,sc01,07-22 21:00:00+02:00,Oil,0.0
2030,sc01,07-22 21:00:00+02:00,Nuclear,0.0
2030,sc01,07-22 21:00:00+02:00,Battery,0.0
2030,sc01,07-22 21:00:00+02:00,Solar,15.270408382788002
2030,sc01,07-22 21:00:00+02:00,Coal,0.0
2030,sc01,07-22 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-22 21:00:00+02:00,Gas,0.717252842979488
2030,sc01,07-22 21:00:00+02:00,Hydro,0.0
2030,sc01,07-22 21:00:00+02:00,Wind,2.7869387622725177
2030,sc01,07-23 05:00:00+02:00,Oil,0.0
2030,sc01,07-23 05:00:00+02:00,Nuclear,11.282376306791441
2030,sc01,07-23 05:00:00+02:00,Battery,0.0
2030,sc01,07-23 05:00:00+02:00,Solar,6.1630013572
2030,sc01,07-23 05:00:00+02:00,Coal,21.268716141320066
2030,sc01,07-23 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-23 05:00:00+02:00,Gas,10.306734759648489
2030,sc01,07-23 05:00:00+02:00,Hydro,0.0
2030,sc01,07-23 05:00:00+02:00,Wind,23.2290364156
2030,sc01,07-24 09:00:00+02:00,Oil,0.0
2030,sc01,07-24 09:00:00+02:00,Nuclear,24.565328186432478
2030,sc01,07-24 09:00:00+02:00,Battery,0.0
2030,sc01,07-24 09:00:00+02:00,Solar,109.69094055855001
2030,sc01,07-24 09:00:00+02:00,Coal,0.0
2030,sc01,07-24 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-24 09:00:00+02:00,Gas,16.47273670086753
2030,sc01,07-24 09:00:00+02:00,Hydro,0.0
2030,sc01,07-24 09:00:00+02:00,Wind,1.2755877087
2030,sc01,07-27 05:00:00+02:00,Oil,0.0
2030,sc01,07-27 05:00:00+02:00,Nuclear,0.0
2030,sc01,07-27 05:00:00+02:00,Battery,0.0
2030,sc01,07-27 05:00:00+02:00,Solar,5.507011848608001
2030,sc01,07-27 05:00:00+02:00,Coal,19.129187938759006
2030,sc01,07-27 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-27 05:00:00+02:00,Gas,14.815282750566922
2030,sc01,07-27 05:00:00+02:00,Hydro,0.0
2030,sc01,07-27 05:00:00+02:00,Wind,54.37587554930602
2030,sc01,08-06 03:00:00+02:00,Oil,0.0
2030,sc01,08-06 03:00:00+02:00,Nuclear,0.0
2030,sc01,08-06 03:00:00+02:00,Battery,0.0
2030,sc01,08-06 03:00:00+02:00,Solar,106.75203173891997
2030,sc01,08-06 03:00:00+02:00,Coal,0.0
2030,sc01,08-06 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-06 03:00:00+02:00,Gas,0.0
2030,sc01,08-06 03:00:00+02:00,Hydro,0.0
2030,sc01,08-06 03:00:00+02:00,Wind,0.0
2030,sc01,08-08 00:00:00+02:00,Oil,0.0
2030,sc01,08-08 00:00:00+02:00,Nuclear,0.0
2030,sc01,08-08 00:00:00+02:00,Battery,0.0
2030,sc01,08-08 00:00:00+02:00,Solar,88.65604276607998
2030,sc01,08-08 00:00:00+02:00,Coal,0.0
2030,sc01,08-08 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-08 00:00:00+02:00,Gas,0.0
2030,sc01,08-08 00:00:00+02:00,Hydro,0.0
2030,sc01,08-08 00:00:00+02:00,Wind,0.0
2030,sc01,08-08 13:00:00+02:00,Oil,0.0
2030,sc01,08-08 13:00:00+02:00,Nuclear,0.0
2030,sc01,08-08 13:00:00+02:00,Battery,0.0
2030,sc01,08-08 13:00:00+02:00,Solar,119.48671391681627
2030,sc01,08-08 13:00:00+02:00,Coal,0.0
2030,sc01,08-08 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-08 13:00:00+02:00,Gas,1.5384460931552266
2030,sc01,08-08 13:00:00+02:00,Hydro,0.0
2030,sc01,08-08 13:00:00+02:00,Wind,28.896769333728525
2030,sc01,08-10 19:00:00+02:00,Oil,0.0
2030,sc01,08-10 19:00:00+02:00,Nuclear,0.0
2030,sc01,08-10 19:00:00+02:00,Battery,0.0
2030,sc01,08-10 19:00:00+02:00,Solar,12.477328928151998
2030,sc01,08-10 19:00:00+02:00,Coal,12.249500382382267
2030,sc01,08-10 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-10 19:00:00+02:00,Gas,10.495607328952586
2030,sc01,08-10 19:00:00+02:00,Hydro,0.0
2030,sc01,08-10 19:00:00+02:00,Wind,23.94801889987315
2030,sc01,08-12 07:00:00+02:00,Oil,0.0
2030,sc01,08-12 07:00:00+02:00,Nuclear,0.0
2030,sc01,08-12 07:00:00+02:00,Battery,0.0
2030,sc01,08-12 07:00:00+02:00,Solar,53.09483491121001
2030,sc01,08-12 07:00:00+02:00,Coal,36.62964867556993
2030,sc01,08-12 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 07:00:00+02:00,Gas,23.76386676492311
2030,sc01,08-12 07:00:00+02:00,Hydro,0.0
2030,sc01,08-12 07:00:00+02:00,Wind,65.26930675126707
2030,sc01,08-27 23:00:00+02:00,Oil,0.0
2030,sc01,08-27 23:00:00+02:00,Nuclear,0.0
2030,sc01,08-27 23:00:00+02:00,Battery,0.0
2030,sc01,08-27 23:00:00+02:00,Solar,103.61693678987001
2030,sc01,08-27 23:00:00+02:00,Coal,0.0
2030,sc01,08-27 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-27 23:00:00+02:00,Gas,0.0
2030,sc01,08-27 23:00:00+02:00,Hydro,0.0
2030,sc01,08-27 23:00:00+02:00,Wind,0.0
2030,sc01,08-28 03:00:00+02:00,Oil,0.0
2030,sc01,08-28 03:00:00+02:00,Nuclear,0.0
2030,sc01,08-28 03:00:00+02:00,Battery,0.0
2030,sc01,08-28 03:00:00+02:00,Solar,117.90846545259998
2030,sc01,08-28 03:00:00+02:00,Coal,0.0
2030,sc01,08-28 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-28 03:00:00+02:00,Gas,0.0
2030,sc01,08-28 03:00:00+02:00,Hydro,0.0
2030,sc01,08-28 03:00:00+02:00,Wind,0.0
2030,sc01,08-29 11:00:00+02:00,Oil,0.0
2030,sc01,08-29 11:00:00+02:00,Nuclear,8.488717218576555
2030,sc01,08-29 11:00:00+02:00,Battery,0.0
2030,sc01,08-29 11:00:00+02:00,Solar,83.39149464909198
2030,sc01,08-29 11:00:00+02:00,Coal,0.0
2030,sc01,08-29 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-29 11:00:00+02:00,Gas,7.749641343481458
2030,sc01,08-29 11:00:00+02:00,Hydro,0.0
2030,sc01,08-29 11:00:00+02:00,Wind,14.930905022800001
2030,sc01,08-31 07:00:00+02:00,Oil,0.0
2030,sc01,08-31 07:00:00+02:00,Nuclear,4.519555147207724
2030,sc01,08-31 07:00:00+02:00,Battery,0.0
2030,sc01,08-31 07:00:00+02:00,Solar,33.3280678656
2030,sc01,08-31 07:00:00+02:00,Coal,11.43221682715074
2030,sc01,08-31 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-31 07:00:00+02:00,Gas,12.97606385604155
2030,sc01,08-31 07:00:00+02:00,Hydro,0.0
2030,sc01,08-31 07:00:00+02:00,Wind,28.804794576
2030,sc01,09-08 02:00:00+02:00,Oil,0.0
2030,sc01,09-08 02:00:00+02:00,Nuclear,0.0
2030,sc01,09-08 02:00:00+02:00,Battery,0.0
2030,sc01,09-08 02:00:00+02:00,Solar,96.28140669554395
2030,sc01,09-08 02:00:00+02:00,Coal,0.0
2030,sc01,09-08 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-08 02:00:00+02:00,Gas,0.0
2030,sc01,09-08 02:00:00+02:00,Hydro,0.0
2030,sc01,09-08 02:00:00+02:00,Wind,0.0
2030,sc01,09-11 14:00:00+02:00,Oil,0.0
2030,sc01,09-11 14:00:00+02:00,Nuclear,0.0
2030,sc01,09-11 14:00:00+02:00,Battery,0.0
2030,sc01,09-11 14:00:00+02:00,Solar,18.993040207884
2030,sc01,09-11 14:00:00+02:00,Coal,0.0
2030,sc01,09-11 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-11 14:00:00+02:00,Gas,2.225914839556173
2030,sc01,09-11 14:00:00+02:00,Hydro,0.0
2030,sc01,09-11 14:00:00+02:00,Wind,9.052736612779825
2030,sc01,09-13 19:00:00+02:00,Oil,0.0
2030,sc01,09-13 19:00:00+02:00,Nuclear,0.0
2030,sc01,09-13 19:00:00+02:00,Battery,0.0
2030,sc01,09-13 19:00:00+02:00,Solar,3.4582047750719997
2030,sc01,09-13 19:00:00+02:00,Coal,17.839109790835586
2030,sc01,09-13 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-13 19:00:00+02:00,Gas,5.6174823786721975
2030,sc01,09-13 19:00:00+02:00,Hydro,0.0
2030,sc01,09-13 19:00:00+02:00,Wind,17.469522896020212
2030,sc01,09-15 20:00:00+02:00,Oil,0.0
2030,sc01,09-15 20:00:00+02:00,Nuclear,0.0
2030,sc01,09-15 20:00:00+02:00,Battery,0.0
2030,sc01,09-15 20:00:00+02:00,Solar,105.63598206424
2030,sc01,09-15 20:00:00+02:00,Coal,0.0
2030,sc01,09-15 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-15 20:00:00+02:00,Gas,0.0
2030,sc01,09-15 20:00:00+02:00,Hydro,0.0
2030,sc01,09-15 20:00:00+02:00,Wind,0.0
2030,sc01,09-16 20:00:00+02:00,Oil,0.0
2030,sc01,09-16 20:00:00+02:00,Nuclear,0.0
2030,sc01,09-16 20:00:00+02:00,Battery,0.0
2030,sc01,09-16 20:00:00+02:00,Solar,49.91605014304
2030,sc01,09-16 20:00:00+02:00,Coal,0.0
2030,sc01,09-16 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-16 20:00:00+02:00,Gas,0.0
2030,sc01,09-16 20:00:00+02:00,Hydro,0.0
2030,sc01,09-16 20:00:00+02:00,Wind,0.0
2030,sc01,09-23 12:00:00+02:00,Oil,0.0
2030,sc01,09-23 12:00:00+02:00,Nuclear,0.0
2030,sc01,09-23 12:00:00+02:00,Battery,0.0
2030,sc01,09-23 12:00:00+02:00,Solar,121.1901036323855
2030,sc01,09-23 12:00:00+02:00,Coal,0.0
2030,sc01,09-23 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-23 12:00:00+02:00,Gas,1.2716254104052709
2030,sc01,09-23 12:00:00+02:00,Hydro,0.0
2030,sc01,09-23 12:00:00+02:00,Wind,41.01558481761923
2030,sc01,09-24 15:00:00+02:00,Oil,0.0
2030,sc01,09-24 15:00:00+02:00,Nuclear,17.6
2030,sc01,09-24 15:00:00+02:00,Battery,0.0
2030,sc01,09-24 15:00:00+02:00,Solar,34.83220247090001
2030,sc01,09-24 15:00:00+02:00,Coal,10.48615357629507
2030,sc01,09-24 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-24 15:00:00+02:00,Gas,15.202546382804893
2030,sc01,09-24 15:00:00+02:00,Hydro,0.0
2030,sc01,09-24 15:00:00+02:00,Wind,5.125890025
2030,sc01,09-25 22:00:00+02:00,Oil,0.0
2030,sc01,09-25 22:00:00+02:00,Nuclear,0.0
2030,sc01,09-25 22:00:00+02:00,Battery,0.0
2030,sc01,09-25 22:00:00+02:00,Solar,83.69990871199
2030,sc01,09-25 22:00:00+02:00,Coal,0.0
2030,sc01,09-25 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-25 22:00:00+02:00,Gas,0.0
2030,sc01,09-25 22:00:00+02:00,Hydro,0.0
2030,sc01,09-25 22:00:00+02:00,Wind,0.0
2030,sc01,09-27 02:00:00+02:00,Oil,0.0
2030,sc01,09-27 02:00:00+02:00,Nuclear,0.0
2030,sc01,09-27 02:00:00+02:00,Battery,0.0
2030,sc01,09-27 02:00:00+02:00,Solar,44.33667541638499
2030,sc01,09-27 02:00:00+02:00,Coal,0.0
2030,sc01,09-27 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-27 02:00:00+02:00,Gas,0.0
2030,sc01,09-27 02:00:00+02:00,Hydro,0.0
2030,sc01,09-27 02:00:00+02:00,Wind,0.0
2030,sc01,09-29 01:00:00+02:00,Oil,0.0
2030,sc01,09-29 01:00:00+02:00,Nuclear,0.0
2030,sc01,09-29 01:00:00+02:00,Battery,0.0
2030,sc01,09-29 01:00:00+02:00,Solar,76.35232329380601
2030,sc01,09-29 01:00:00+02:00,Coal,0.0
2030,sc01,09-29 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-29 01:00:00+02:00,Gas,0.0
2030,sc01,09-29 01:00:00+02:00,Hydro,0.0
2030,sc01,09-29 01:00:00+02:00,Wind,0.0
2030,sc01,10-01 07:00:00+02:00,Oil,0.0
2030,sc01,10-01 07:00:00+02:00,Nuclear,12.599830987610757
2030,sc01,10-01 07:00:00+02:00,Battery,0.0
2030,sc01,10-01 07:00:00+02:00,Solar,10.491609852322004
2030,sc01,10-01 07:00:00+02:00,Coal,35.354429911426664
2030,sc01,10-01 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-01 07:00:00+02:00,Gas,8.25400516728057
2030,sc01,10-01 07:00:00+02:00,Hydro,0.0
2030,sc01,10-01 07:00:00+02:00,Wind,17.9210346953
2030,sc01,10-03 03:00:00+02:00,Oil,0.0
2030,sc01,10-03 03:00:00+02:00,Nuclear,0.0
2030,sc01,10-03 03:00:00+02:00,Battery,0.0
2030,sc01,10-03 03:00:00+02:00,Solar,87.81619298798003
2030,sc01,10-03 03:00:00+02:00,Coal,0.0
2030,sc01,10-03 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-03 03:00:00+02:00,Gas,0.0
2030,sc01,10-03 03:00:00+02:00,Hydro,0.0
2030,sc01,10-03 03:00:00+02:00,Wind,0.0
2030,sc01,10-16 12:00:00+02:00,Oil,0.0
2030,sc01,10-16 12:00:00+02:00,Nuclear,22.528000000000002
2030,sc01,10-16 12:00:00+02:00,Battery,0.0
2030,sc01,10-16 12:00:00+02:00,Solar,63.36474368256
2030,sc01,10-16 12:00:00+02:00,Coal,2.6223033242813143
2030,sc01,10-16 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-16 12:00:00+02:00,Gas,17.98909519155864
2030,sc01,10-16 12:00:00+02:00,Hydro,0.0
2030,sc01,10-16 12:00:00+02:00,Wind,3.14960024064
2030,sc01,10-17 08:00:00+02:00,Oil,0.0
2030,sc01,10-17 08:00:00+02:00,Nuclear,5.8196288710683834
2030,sc01,10-17 08:00:00+02:00,Battery,0.0
2030,sc01,10-17 08:00:00+02:00,Solar,14.729065695468002
2030,sc01,10-17 08:00:00+02:00,Coal,23.581603706318802
2030,sc01,10-17 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-17 08:00:00+02:00,Gas,7.2574343274648125
2030,sc01,10-17 08:00:00+02:00,Hydro,0.0
2030,sc01,10-17 08:00:00+02:00,Wind,15.981594199200002
2030,sc01,10-17 22:00:00+02:00,Oil,0.0
2030,sc01,10-17 22:00:00+02:00,Nuclear,0.0
2030,sc01,10-17 22:00:00+02:00,Battery,0.0
2030,sc01,10-17 22:00:00+02:00,Solar,84.85829684876002
2030,sc01,10-17 22:00:00+02:00,Coal,0.0
2030,sc01,10-17 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-17 22:00:00+02:00,Gas,0.0
2030,sc01,10-17 22:00:00+02:00,Hydro,0.0
2030,sc01,10-17 22:00:00+02:00,Wind,0.0
2030,sc01,10-18 19:00:00+02:00,Oil,0.0
2030,sc01,10-18 19:00:00+02:00,Nuclear,0.0
2030,sc01,10-18 19:00:00+02:00,Battery,0.0
2030,sc01,10-18 19:00:00+02:00,Solar,38.088497925792
2030,sc01,10-18 19:00:00+02:00,Coal,0.0
2030,sc01,10-18 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-18 19:00:00+02:00,Gas,0.0
2030,sc01,10-18 19:00:00+02:00,Hydro,0.0
2030,sc01,10-18 19:00:00+02:00,Wind,1.6280829070080007
2030,sc01,10-20 01:00:00+02:00,Oil,0.0
2030,sc01,10-20 01:00:00+02:00,Nuclear,0.0
2030,sc01,10-20 01:00:00+02:00,Battery,0.0
2030,sc01,10-20 01:00:00+02:00,Solar,90.41797247458999
2030,sc01,10-20 01:00:00+02:00,Coal,0.0
2030,sc01,10-20 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-20 01:00:00+02:00,Gas,0.0
2030,sc01,10-20 01:00:00+02:00,Hydro,0.0
2030,sc01,10-20 01:00:00+02:00,Wind,0.0
2030,sc01,10-24 06:00:00+02:00,Oil,0.0
2030,sc01,10-24 06:00:00+02:00,Nuclear,0.0
2030,sc01,10-24 06:00:00+02:00,Battery,0.0
