Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_108,N_110,eac1,0.042695764516048784
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 08:00:00+01:00,N_104,N_109,eac1,-0.014426274350561402
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_101,N_102,eac1,-0.039590874533410036
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 08:00:00+01:00,N_121,N_122,eac1,-0.32718978955308875
2030,sc01,01-07 08:00:00+01:00,N_120,N_123,eac1,-0.13974685283848087
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_107,N_108,eac1,0.15909189462235765
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,eac1,0.10673125159999997
2030,sc01,01-07 08:00:00+01:00,N_119,N_120,eac1,-0.033620760138480865
2030,sc01,01-07 08:00:00+01:00,N_108,N_109,eac1,0.027908932646308865
2030,sc01,01-07 08:00:00+01:00,N_111,N_113,eac1,-0.010459991488151132
2030,sc01,01-07 08:00:00+01:00,N_114,N_116,eac1,-0.3064761643265979
2030,sc01,01-07 08:00:00+01:00,N_117,N_122,eac1,-0.2587019512469112
2030,sc01,01-07 08:00:00+01:00,N_102,N_106,eac1,0.035192791841151344
2030,sc01,01-07 08:00:00+01:00,N_111,N_114,eac1,-0.14455689342659794
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,eac1,0.05161303549093954
2030,sc01,01-07 08:00:00+01:00,N_101,N_103,eac1,-0.005959703049956827
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,eac1,-0.22397974693706046
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,eac1,-0.06295953934835152
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,eac1,-0.20708891575597177
2030,sc01,01-07 08:00:00+01:00,N_110,N_112,eac1,-0.10449387227190399
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_116,N_119,eac1,0.12062421928551914
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_112,eac1,-0.07539606605385796
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_110,N_111,eac1,-0.09205734556639755
2030,sc01,01-07 15:00:00+01:00,N_112,N_123,eac1,-0.19317575608930673
2030,sc01,01-07 15:00:00+01:00,N_101,N_105,eac1,0.05369477851422194
2030,sc01,01-07 15:00:00+01:00,N_103,N_109,eac1,0.028650494900037043
2030,sc01,01-07 15:00:00+01:00,N_102,N_104,eac1,0.02807386159351588
2030,sc01,01-07 15:00:00+01:00,N_115,N_124,eac1,0.15050173931222557
2030,sc01,01-07 15:00:00+01:00,N_106,N_110,eac1,-0.06378365567554925
2030,sc01,01-07 15:00:00+01:00,N_105,N_110,eac1,0.0030519600742219544
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_112,N_113,eac1,0.007756763902793451
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_108,N_110,eac1,0.027913044152541977
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,eac1,-0.1505017393122256
2030,sc01,01-07 15:00:00+01:00,N_104,N_109,eac1,-0.023116776374484144
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_102,eac1,0.11011480289796663
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_121,N_122,eac1,-0.3777992844738598
2030,sc01,01-07 15:00:00+01:00,N_120,N_123,eac1,-0.16843279514649867
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,eac1,0.13114484758777434
2030,sc01,01-07 15:00:00+01:00,N_119,N_120,eac1,-0.05987263144649868
2030,sc01,01-07 15:00:00+01:00,N_108,N_109,eac1,0.01509443394745802
2030,sc01,01-07 15:00:00+01:00,N_111,N_113,eac1,-0.029353418590793434
2030,sc01,01-07 15:00:00+01:00,N_114,N_116,eac1,-0.3049259877984675
2030,sc01,01-07 15:00:00+01:00,N_117,N_122,eac1,-0.2868953416270337
2030,sc01,01-07 15:00:00+01:00,N_102,N_106,eac1,0.037161522224450766
2030,sc01,01-07 15:00:00+01:00,N_111,N_114,eac1,-0.11395723779846756
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,eac1,0.04563982513014031
2030,sc01,01-07 15:00:00+01:00,N_101,N_103,eac1,-0.003404661832188516
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,eac1,-0.2027992844738598
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,eac1,-0.05904297691418142
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,eac1,-0.24125551649689359
2030,sc01,01-07 15:00:00+01:00,N_110,N_112,eac1,-0.10532184737370576
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_119,eac1,0.09553745977750139
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_112,eac1,-0.08009714481280755
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_110,N_111,eac1,-0.08426767947507963
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,-0.19546689447956042
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.05613394674076516
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.029289550902859618
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,0.029326043868981605
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,-0.06826893573004066
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.0018353017307651542
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,0.003107100699043297
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.03186555603594482
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,-0.030958462979018386
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.13642973840694098
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,-0.3952002058994156
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,-0.13256805126219978
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.10501727699999996
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,-0.021615475562199782
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.016700291764055186
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,-0.016145539719043256
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,-0.3362435881758738
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,-0.2983127518932614
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.03718371296995934
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,-0.1543685881758738
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,0.0753768415565843
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,-0.005131941507140386
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,-0.22020020589941564
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,-0.0703358176346518
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,-0.22293591033667737
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,-0.1111011432030653
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.14949773223780016
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,-0.08125865057745174
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,-0.10017831026026536
2030,sc01,01-07 17:00:00+01:00,N_112,N_123,eac1,-0.1675181366327454
2030,sc01,01-07 17:00:00+01:00,N_101,N_105,eac1,0.010878221308207009
2030,sc01,01-07 17:00:00+01:00,N_103,N_109,eac1,-0.014645669750030593
2030,sc01,01-07 17:00:00+01:00,N_102,N_104,eac1,-0.054561245788591534
2030,sc01,01-07 17:00:00+01:00,N_115,N_124,eac1,0.16946711671341866
2030,sc01,01-07 17:00:00+01:00,N_106,N_110,eac1,-0.10266187510216668
2030,sc01,01-07 17:00:00+01:00,N_105,N_110,eac1,-0.050732076831793
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_112,N_113,eac1,-0.11226133794536053
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_113,N_123,eac1,-0.12530187644536467
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_108,N_110,eac1,0.02746188101949676
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,eac1,-0.16946711671341863
2030,sc01,01-07 17:00:00+01:00,N_104,N_109,eac1,-0.014813852698591534
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_102,eac1,0.03925542184124162
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_121,N_122,eac1,-0.22985840618453146
2030,sc01,01-07 17:00:00+01:00,N_120,N_123,eac1,-0.21078628702803426
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_107,N_108,eac1,0.15539009786393967
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,eac1,0.11111486278658145
2030,sc01,01-07 17:00:00+01:00,N_119,N_120,eac1,-0.09268920682803428
2030,sc01,01-07 17:00:00+01:00,N_108,N_109,eac1,0.0011564702444428754
2030,sc01,01-07 17:00:00+01:00,N_111,N_113,eac1,-0.1595963279000041
2030,sc01,01-07 17:00:00+01:00,N_114,N_116,eac1,-0.23799111304053222
2030,sc01,01-07 17:00:00+01:00,N_117,N_122,eac1,-0.17675792954138508
2030,sc01,01-07 17:00:00+01:00,N_102,N_106,eac1,0.010963335397833313
2030,sc01,01-07 17:00:00+01:00,N_111,N_114,eac1,-0.06647288394053219
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,eac1,-0.11162342508453144
2030,sc01,01-07 17:00:00+01:00,N_101,N_103,eac1,-0.029169608439448796
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,eac1,-0.054858406184531416
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,eac1,-0.08715246456769732
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,eac1,-0.2883813546259165
2030,sc01,01-07 17:00:00+01:00,N_110,N_112,eac1,-0.16577187864162382
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_119,eac1,0.07898267167196571
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_112,eac1,-0.11400759593648202
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_110,N_111,eac1,-0.1389167472728391
2030,sc01,01-07 18:00:00+01:00,N_112,N_123,eac1,-0.04130301443790438
2030,sc01,01-07 18:00:00+01:00,N_101,N_105,eac1,0.06331342311577723
2030,sc01,01-07 18:00:00+01:00,N_103,N_109,eac1,0.08231877012734959
2030,sc01,01-07 18:00:00+01:00,N_102,N_104,eac1,-0.01416409932517601
2030,sc01,01-07 18:00:00+01:00,N_115,N_124,eac1,0.049479099676936644
2030,sc01,01-07 18:00:00+01:00,N_106,N_110,eac1,-0.05729209572501408
2030,sc01,01-07 18:00:00+01:00,N_105,N_110,eac1,0.002126431235777243
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_112,N_113,eac1,-0.08067756748048771
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,-0.0017296992211600914
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_108,N_110,eac1,0.03567039689854787
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,eac1,-0.049479099676936644
2030,sc01,01-07 18:00:00+01:00,N_104,N_109,eac1,0.02627172109482398
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_102,eac1,-0.07825675111019006
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 18:00:00+01:00,N_121,N_122,eac1,-0.21165133441649547
2030,sc01,01-07 18:00:00+01:00,N_120,N_123,eac1,0.04303271365906458
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,eac1,0.09581817324541009
2030,sc01,01-07 18:00:00+01:00,N_119,N_120,eac1,0.1590111402590646
2030,sc01,01-07 18:00:00+01:00,N_108,N_109,eac1,0.0011717241014521373
2030,sc01,01-07 18:00:00+01:00,N_111,N_113,eac1,-0.07102967564067242
2030,sc01,01-07 18:00:00+01:00,N_114,N_116,eac1,-0.24528884120799882
2030,sc01,01-07 18:00:00+01:00,N_117,N_122,eac1,-0.1625109036051583
2030,sc01,01-07 18:00:00+01:00,N_102,N_106,eac1,0.05256087897498593
2030,sc01,01-07 18:00:00+01:00,N_111,N_114,eac1,-0.06189821620799879
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,eac1,-0.12591445241649546
2030,sc01,01-07 18:00:00+01:00,N_101,N_103,eac1,-0.04713028594958715
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,eac1,-0.036651334416495485
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,eac1,-0.03252037692075688
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,eac1,-0.2884253560216535
2030,sc01,01-07 18:00:00+01:00,N_110,N_112,eac1,-0.0949338599627747
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_119,eac1,0.05939835705906471
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,-0.02704672195561736
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_110,N_111,eac1,-0.10040751492791428
2030,sc01,01-07 19:00:00+01:00,N_112,N_123,eac1,-0.04384808954826172
2030,sc01,01-07 19:00:00+01:00,N_101,N_105,eac1,0.05722070166788712
2030,sc01,01-07 19:00:00+01:00,N_103,N_109,eac1,0.08039091199940188
2030,sc01,01-07 19:00:00+01:00,N_102,N_104,eac1,-0.019579681272488547
2030,sc01,01-07 19:00:00+01:00,N_115,N_124,eac1,0.05153293886838106
2030,sc01,01-07 19:00:00+01:00,N_106,N_110,eac1,-0.05775016909241937
2030,sc01,01-07 19:00:00+01:00,N_105,N_110,eac1,-0.004851385082112886
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_112,N_113,eac1,-0.08935971911337748
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_113,N_123,eac1,0.00020574773912929167
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_108,N_110,eac1,0.02559524937318436
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,eac1,-0.05153293886838106
2030,sc01,01-07 19:00:00+01:00,N_104,N_109,eac1,0.022643791927511453
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_101,N_102,eac1,-0.09051934290490789
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 19:00:00+01:00,N_121,N_122,eac1,-0.19979182927620964
2030,sc01,01-07 19:00:00+01:00,N_120,N_123,eac1,0.04364234180913251
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,eac1,0.08506433100751376
2030,sc01,01-07 19:00:00+01:00,N_119,N_120,eac1,0.15234533600913247
2030,sc01,01-07 19:00:00+01:00,N_108,N_109,eac1,-0.009520288173184344
2030,sc01,01-07 19:00:00+01:00,N_111,N_113,eac1,-0.08179804184749323
2030,sc01,01-07 19:00:00+01:00,N_114,N_116,eac1,-0.2451487362384866
2030,sc01,01-07 19:00:00+01:00,N_117,N_122,eac1,-0.15318821196389604
2030,sc01,01-07 19:00:00+01:00,N_102,N_106,eac1,0.047702479607580645
2030,sc01,01-07 19:00:00+01:00,N_111,N_114,eac1,-0.05998988213848655
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,eac1,-0.13491141087620961
2030,sc01,01-07 19:00:00+01:00,N_101,N_103,eac1,-0.051881258468979174
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,eac1,-0.024791829276209598
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,eac1,-0.03634345395422073
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,eac1,-0.28809962284010565
2030,sc01,01-07 19:00:00+01:00,N_110,N_112,eac1,-0.10115441236958878
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_119,eac1,0.051624390109132556
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_109,N_112,eac1,-0.032053396292050396
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_110,N_111,eac1,-0.10544447003175911
2030,sc01,01-08 08:00:00+01:00,N_112,N_123,eac1,-0.19640213081701524
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.049218369678029394
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.012929333782628255
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.01299776058062796
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,-0.06515971996877347
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,-0.006311711611970611
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.00120912107303206
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.041204342470558514
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,-0.010114674289372044
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,-0.024868749858145467
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,-0.3869579865484657
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,-0.15415974729194182
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.15823717512588978
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,0.10155121040000004
