Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-02 17:00:00+01:00,N_112,N_123,eac1,-0.03131169300196443
2030,sc01,01-02 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 17:00:00+01:00,N_101,N_105,eac1,0.03293219752292839
2030,sc01,01-02 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 17:00:00+01:00,N_109,N_111,eac1,-0.019814223184737523
2030,sc01,01-02 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_116,N_119,eac1,0.18339124665575157
2030,sc01,01-02 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-02 17:00:00+01:00,N_108,N_110,eac1,0.05167597811745844
2030,sc01,01-02 17:00:00+01:00,N_104,N_109,eac1,-0.004340981600448879
2030,sc01,01-02 17:00:00+01:00,N_110,N_112,eac1,-0.029943857881698954
2030,sc01,01-02 17:00:00+01:00,N_103,N_109,eac1,0.027611654502465693
2030,sc01,01-02 17:00:00+01:00,N_105,N_110,eac1,0.0005374635947011097
2030,sc01,01-02 17:00:00+01:00,N_114,N_116,eac1,-0.21226866497962138
2030,sc01,01-02 17:00:00+01:00,N_115,N_124,eac1,0.10019493513718505
2030,sc01,01-02 17:00:00+01:00,N_102,N_104,eac1,0.0037004377168011193
2030,sc01,01-02 17:00:00+01:00,N_108,N_109,eac1,0.03732993800377901
2030,sc01,01-02 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_111,N_114,eac1,-0.09941775351825777
2030,sc01,01-02 17:00:00+01:00,N_117,N_118,eac1,-0.053976071635409295
2030,sc01,01-02 17:00:00+01:00,N_119,N_120,eac1,0.13239881301897882
2030,sc01,01-02 17:00:00+01:00,N_103,N_124,eac1,-0.10019493513718503
2030,sc01,01-02 17:00:00+01:00,N_102,N_106,eac1,0.023961004699626226
2030,sc01,01-02 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 17:00:00+01:00,N_101,N_102,eac1,0.03187135514956371
2030,sc01,01-02 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 17:00:00+01:00,N_107,N_108,eac1,0.16116199287782842
2030,sc01,01-02 17:00:00+01:00,N_115,N_116,eac1,0.16282847326319172
2030,sc01,01-02 17:00:00+01:00,N_109,N_112,eac1,-0.0017134499821939153
2030,sc01,01-02 17:00:00+01:00,N_113,N_123,eac1,-0.03477755233019619
2030,sc01,01-02 17:00:00+01:00,N_110,N_111,eac1,-0.04804463108424256
2030,sc01,01-02 17:00:00+01:00,N_117,N_122,eac1,-0.23108572112654463
2030,sc01,01-02 17:00:00+01:00,N_112,N_113,eac1,-0.0003456148619284116
2030,sc01,01-02 23:00:00+01:00,N_106,N_110,eac1,-0.037103358971346284
2030,sc01,01-02 23:00:00+01:00,N_101,N_103,eac1,-0.0142293409463011
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,eac1,-0.12551018961170973
2030,sc01,01-02 23:00:00+01:00,N_120,N_123,eac1,0.06700979987672939
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_121,N_122,eac1,-0.3005101896117097
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_111,N_113,eac1,0.03097493376358973
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,eac1,-0.28546114600699646
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_112,N_123,eac1,-0.031865168321076304
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_101,N_105,eac1,0.03241427146133419
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,eac1,-0.019909726660757965
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_116,N_119,eac1,0.18320815344838848
2030,sc01,01-02 23:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-02 23:00:00+01:00,N_108,N_110,eac1,0.05148544386573925
2030,sc01,01-02 23:00:00+01:00,N_104,N_109,eac1,-0.004826526045709517
2030,sc01,01-02 23:00:00+01:00,N_110,N_112,eac1,-0.030785485130016665
2030,sc01,01-02 23:00:00+01:00,N_103,N_109,eac1,0.02802597882336902
2030,sc01,01-02 23:00:00+01:00,N_105,N_110,eac1,0.00018002657541371647
2030,sc01,01-02 23:00:00+01:00,N_114,N_116,eac1,-0.2144036667594107
2030,sc01,01-02 23:00:00+01:00,N_115,N_124,eac1,0.10078183970469282
2030,sc01,01-02 23:00:00+01:00,N_102,N_104,eac1,0.003199940349131375
2030,sc01,01-02 23:00:00+01:00,N_108,N_109,eac1,0.03679708763939371
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_111,N_114,eac1,-0.09969841107759247
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,eac1,-0.05374898837025516
2030,sc01,01-02 23:00:00+01:00,N_119,N_120,eac1,0.13289324281747938
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,eac1,-0.10078183970469284
2030,sc01,01-02 23:00:00+01:00,N_102,N_106,eac1,0.02382667980224462
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_101,N_102,eac1,0.03057071804512601
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_107,N_108,eac1,0.161861758576383
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,eac1,0.16434352745989356
2030,sc01,01-02 23:00:00+01:00,N_109,N_112,eac1,-0.0018814611375297385
2030,sc01,01-02 23:00:00+01:00,N_113,N_123,eac1,-0.035144631555653116
2030,sc01,01-02 23:00:00+01:00,N_110,N_111,eac1,-0.048813750653244836
2030,sc01,01-02 23:00:00+01:00,N_117,N_122,eac1,-0.2317121576367413
2030,sc01,01-02 23:00:00+01:00,N_112,N_113,eac1,-0.0008017779464700725
2030,sc01,01-03 16:00:00+01:00,N_106,N_110,eac1,-0.03662241723418205
2030,sc01,01-03 16:00:00+01:00,N_101,N_103,eac1,-0.013562810872679326
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,eac1,-0.12358184830495045
2030,sc01,01-03 16:00:00+01:00,N_120,N_123,eac1,0.06486118994561463
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_121,N_122,eac1,-0.2985818483049505
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_111,N_113,eac1,0.029020145941418773
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,eac1,-0.28351608519192534
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_112,N_123,eac1,-0.03103173650477911
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_101,N_105,eac1,0.032076808603826334
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,eac1,-0.01952129833054994
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_116,N_119,eac1,0.178960436684251
2030,sc01,01-03 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 16:00:00+01:00,N_108,N_110,eac1,0.05166168235815863
2030,sc01,01-03 16:00:00+01:00,N_104,N_109,eac1,-0.004456570110510427
2030,sc01,01-03 16:00:00+01:00,N_110,N_112,eac1,-0.030326394542014745
2030,sc01,01-03 16:00:00+01:00,N_103,N_109,eac1,0.027164230667770545
2030,sc01,01-03 16:00:00+01:00,N_105,N_110,eac1,0.0001915289786445229
2030,sc01,01-03 16:00:00+01:00,N_114,N_116,eac1,-0.21099488078540096
2030,sc01,01-03 16:00:00+01:00,N_115,N_124,eac1,0.09847849991467714
2030,sc01,01-03 16:00:00+01:00,N_102,N_104,eac1,0.003227660260262305
2030,sc01,01-03 16:00:00+01:00,N_108,N_109,eac1,0.037371406509080385
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_111,N_114,eac1,-0.09618341653199192
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,eac1,-0.053547406721268676
2030,sc01,01-03 16:00:00+01:00,N_119,N_120,eac1,0.13000735120043283
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,eac1,-0.09847849991467716
2030,sc01,01-03 16:00:00+01:00,N_102,N_106,eac1,0.023550932395136115
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_101,N_102,eac1,0.03030788191651207
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_107,N_108,eac1,0.16381210844718222
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,eac1,0.1583768285754542
2030,sc01,01-03 16:00:00+01:00,N_109,N_112,eac1,-0.002205720612541373
2030,sc01,01-03 16:00:00+01:00,N_113,N_123,eac1,-0.03382945344083557
2030,sc01,01-03 16:00:00+01:00,N_110,N_111,eac1,-0.04764197226002331
2030,sc01,01-03 16:00:00+01:00,N_117,N_122,eac1,-0.22996867847065666
2030,sc01,01-03 16:00:00+01:00,N_112,N_113,eac1,-0.0015003786497769789
2030,sc01,01-03 17:00:00+01:00,N_106,N_110,eac1,-0.03678629685926063
2030,sc01,01-03 17:00:00+01:00,N_101,N_103,eac1,-0.01329639134745933
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,eac1,-0.12228777997919887
2030,sc01,01-03 17:00:00+01:00,N_120,N_123,eac1,0.06413218503941565
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_121,N_122,eac1,-0.2972877799791989
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_111,N_113,eac1,0.028436059053297602
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,eac1,-0.28370134569295347
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_112,N_123,eac1,-0.03091610901205763
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_101,N_105,eac1,0.031816501723995305
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,eac1,-0.02043178663272427
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_116,N_119,eac1,0.17947351796814304
2030,sc01,01-03 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 17:00:00+01:00,N_108,N_110,eac1,0.05160162955793296
2030,sc01,01-03 17:00:00+01:00,N_104,N_109,eac1,-0.004834865297048074
2030,sc01,01-03 17:00:00+01:00,N_110,N_112,eac1,-0.030348147245288948
2030,sc01,01-03 17:00:00+01:00,N_103,N_109,eac1,0.026573729142035596
2030,sc01,01-03 17:00:00+01:00,N_105,N_110,eac1,-0.0004028749697546907
2030,sc01,01-03 17:00:00+01:00,N_114,N_116,eac1,-0.20982879916272434
2030,sc01,01-03 17:00:00+01:00,N_115,N_124,eac1,0.09929650359951761
2030,sc01,01-03 17:00:00+01:00,N_102,N_104,eac1,0.00332322035313376
2030,sc01,01-03 17:00:00+01:00,N_108,N_109,eac1,0.037677676677682015
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_111,N_114,eac1,-0.096699449011588
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,eac1,-0.054723364389448914
2030,sc01,01-03 17:00:00+01:00,N_119,N_120,eac1,0.1301426673931657
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,eac1,-0.09929650359951764
2030,sc01,01-03 17:00:00+01:00,N_102,N_106,eac1,0.023146312853921186
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_101,N_102,eac1,0.03125175740148675
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_107,N_108,eac1,0.16347315474644455
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,eac1,0.1576956533015501
2030,sc01,01-03 17:00:00+01:00,N_109,N_112,eac1,-0.002948330552447087
2030,sc01,01-03 17:00:00+01:00,N_113,N_123,eac1,-0.03321607602735807
2030,sc01,01-03 17:00:00+01:00,N_110,N_111,eac1,-0.04783160332556613
2030,sc01,01-03 17:00:00+01:00,N_117,N_122,eac1,-0.22897798130350433
2030,sc01,01-03 17:00:00+01:00,N_112,N_113,eac1,-0.002380368785678433
2030,sc01,01-04 10:00:00+01:00,N_106,N_110,eac1,-0.03816648574227066
2030,sc01,01-04 10:00:00+01:00,N_101,N_103,eac1,-0.014513673415153416
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,eac1,-0.12226505311201036
2030,sc01,01-04 10:00:00+01:00,N_120,N_123,eac1,0.06561888237639113
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_121,N_122,eac1,-0.29726505311201035
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_111,N_113,eac1,0.02904957364203853
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,eac1,-0.28636981964326197
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_112,N_123,eac1,-0.03188491141078556
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_101,N_105,eac1,0.03096076064765943
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,eac1,-0.02175823736654725
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_116,N_119,eac1,0.18512482533048202
2030,sc01,01-04 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 10:00:00+01:00,N_108,N_110,eac1,0.051095866823698516
2030,sc01,01-04 10:00:00+01:00,N_104,N_109,eac1,-0.006163115899235377
2030,sc01,01-04 10:00:00+01:00,N_110,N_112,eac1,-0.03194504447678398
2030,sc01,01-04 10:00:00+01:00,N_103,N_109,eac1,0.02642318679899558
2030,sc01,01-04 10:00:00+01:00,N_105,N_110,eac1,-0.0015581664242383109
2030,sc01,01-04 10:00:00+01:00,N_114,N_116,eac1,-0.21253562323222575
2030,sc01,01-04 10:00:00+01:00,N_115,N_124,eac1,0.10315350545935356
2030,sc01,01-04 10:00:00+01:00,N_102,N_104,eac1,0.0021841630673782586
2030,sc01,01-04 10:00:00+01:00,N_108,N_109,eac1,0.03656208865491048
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_111,N_114,eac1,-0.10116589075495308
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,eac1,-0.05708860928855586
2030,sc01,01-04 10:00:00+01:00,N_119,N_120,eac1,0.13301489569855018
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,eac1,-0.10315350545935353
2030,sc01,01-04 10:00:00+01:00,N_102,N_106,eac1,0.022636549505002074
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_101,N_102,eac1,0.0317592130873349
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_107,N_108,eac1,0.16107516676326808
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,eac1,0.16362538601830945
2030,sc01,01-04 10:00:00+01:00,N_109,N_112,eac1,-0.0033452020969639285
2030,sc01,01-04 10:00:00+01:00,N_113,N_123,eac1,-0.03373397096560557
2030,sc01,01-04 10:00:00+01:00,N_110,N_111,eac1,-0.0503580797463673
2030,sc01,01-04 10:00:00+01:00,N_117,N_122,eac1,-0.22928121035470617
2030,sc01,01-04 10:00:00+01:00,N_112,N_113,eac1,-0.0034053351629623196
2030,sc01,01-04 16:00:00+01:00,N_106,N_110,eac1,-0.038920457282716786
2030,sc01,01-04 16:00:00+01:00,N_101,N_103,eac1,-0.015213593795086328
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,eac1,-0.12282792299525486
2030,sc01,01-04 16:00:00+01:00,N_120,N_123,eac1,0.06631410060709086
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_121,N_122,eac1,-0.29782792299525485
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_111,N_113,eac1,0.02856570702980077
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,eac1,-0.28735629220366915
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_112,N_123,eac1,-0.03238772455371236
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_101,N_105,eac1,0.030198400467086828
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,eac1,-0.022166501413804773
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_116,N_119,eac1,0.18680291098856805
2030,sc01,01-04 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 16:00:00+01:00,N_108,N_110,eac1,0.050819578039949326
2030,sc01,01-04 16:00:00+01:00,N_104,N_109,eac1,-0.006473543767897355
2030,sc01,01-04 16:00:00+01:00,N_110,N_112,eac1,-0.03281640362188082
2030,sc01,01-04 16:00:00+01:00,N_103,N_109,eac1,0.026305400334878853
2030,sc01,01-04 16:00:00+01:00,N_105,N_110,eac1,-0.0021206805888222824
2030,sc01,01-04 16:00:00+01:00,N_114,N_116,eac1,-0.21452246836939404
2030,sc01,01-04 16:00:00+01:00,N_115,N_124,eac1,0.10469645666464703
2030,sc01,01-04 16:00:00+01:00,N_102,N_104,eac1,0.0012523298483980982
2030,sc01,01-04 16:00:00+01:00,N_108,N_109,eac1,0.035996579171702986
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_111,N_114,eac1,-0.1020676861762122
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,eac1,-0.05751579936834578
2030,sc01,01-04 16:00:00+01:00,N_119,N_120,eac1,0.13355852552493164
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,eac1,-0.104696456664647
2030,sc01,01-04 16:00:00+01:00,N_102,N_106,eac1,0.0223402525094423
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_101,N_102,eac1,0.030925750163113136
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_107,N_108,eac1,0.16144606493312955
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,eac1,0.16630050199747448
2030,sc01,01-04 16:00:00+01:00,N_109,N_112,eac1,-0.003647427303078987
2030,sc01,01-04 16:00:00+01:00,N_113,N_123,eac1,-0.03392637605337845
2030,sc01,01-04 16:00:00+01:00,N_110,N_111,eac1,-0.051335477732606605
2030,sc01,01-04 16:00:00+01:00,N_117,N_122,eac1,-0.22984049283532337
2030,sc01,01-04 16:00:00+01:00,N_112,N_113,eac1,-0.0040761063712474455
2030,sc01,01-04 18:00:00+01:00,N_106,N_110,eac1,-0.03792211876982349
2030,sc01,01-04 18:00:00+01:00,N_101,N_103,eac1,-0.014064936572526249
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,eac1,-0.12256769852001209
2030,sc01,01-04 18:00:00+01:00,N_120,N_123,eac1,0.06443962333718367
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_121,N_122,eac1,-0.2975676985200121
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_111,N_113,eac1,0.027874573509086065
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,eac1,-0.2856891393535561
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_112,N_123,eac1,-0.031363323428724915
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_101,N_105,eac1,0.030443536477018057
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,eac1,-0.021142362885664845
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_116,N_119,eac1,0.18403108345936547
2030,sc01,01-04 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 18:00:00+01:00,N_108,N_110,eac1,0.05118541377604893
2030,sc01,01-04 18:00:00+01:00,N_104,N_109,eac1,-0.0055993551963955945
2030,sc01,01-04 18:00:00+01:00,N_110,N_112,eac1,-0.031586835402324986
2030,sc01,01-04 18:00:00+01:00,N_103,N_109,eac1,0.02569671405566068
2030,sc01,01-04 18:00:00+01:00,N_105,N_110,eac1,-0.0012838779104023812
