Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,eac1,0.24988452915630702
2030,sc01,01-10 07:00:00+01:00,N_121,N_122,eac1,0.008501503544887013
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_101,N_105,eac1,0.25759336112206527
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_102,N_104,eac1,0.15780649299030633
2030,sc01,01-10 07:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_115,N_124,eac1,0.20556270823680073
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,eac1,0.10738650158855831
2030,sc01,01-10 07:00:00+01:00,N_113,N_123,eac1,0.10401675015787239
2030,sc01,01-10 07:00:00+01:00,N_112,N_113,eac1,0.16395096326306532
2030,sc01,01-10 07:00:00+01:00,N_109,N_112,eac1,0.08708111519536046
2030,sc01,01-10 07:00:00+01:00,N_110,N_112,eac1,0.16761390904126897
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac1,0.10738650158855831
2030,sc01,01-10 07:00:00+01:00,N_104,N_109,eac1,0.08700140213029295
2030,sc01,01-10 07:00:00+01:00,N_103,N_109,eac1,0.4226766673125647
2030,sc01,01-10 07:00:00+01:00,N_116,N_119,eac1,0.5064083156867647
2030,sc01,01-10 07:00:00+01:00,N_114,N_116,eac1,0.3551609152784766
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_112,N_123,eac1,0.09046603791428297
2030,sc01,01-10 07:00:00+01:00,N_102,N_106,eac1,0.13265081777968776
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_120,N_123,eac1,0.005962328563946651
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_111,N_113,eac1,0.10615460282283841
2030,sc01,01-10 07:00:00+01:00,N_101,N_103,eac1,0.2176490959924929
2030,sc01,01-10 07:00:00+01:00,N_105,N_110,eac1,0.02255679950558836
2030,sc01,01-10 07:00:00+01:00,N_117,N_122,eac1,0.07790648427913734
2030,sc01,01-10 07:00:00+01:00,N_115,N_121,eac1,0.9304307503533515
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,eac1,0.08993397392543612
2030,sc01,01-10 07:00:00+01:00,N_111,N_114,eac1,0.16318213243604235
2030,sc01,01-10 07:00:00+01:00,N_119,N_120,eac1,0.20134988481162652
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,eac1,0.12806897844632675
2030,sc01,01-10 07:00:00+01:00,N_108,N_109,eac1,0.05894749807754649
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,0.28537051072315917
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,0.17807111368678927
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.2674794288550054
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,0.24455809721074964
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,0.2663420551193337
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,0.17737800629709427
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,0.24455785265314128
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,0.04112889144414156
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,0.11380572148004732
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,0.11380555077180651
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,0.17807084658065384
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,0.14792445764589285
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.32614083855500337
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.13959743466712612
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,0.16073050428093563
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,0.011979929712226505
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,0.19823502709037882
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,0.2719047225147657
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.16073050428093563
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,0.07667806027290282
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.14246027784401827
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.3624196904242948
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,0.7143835848969982
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,0.8820248399682293
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.18017993138861257
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,0.19201819399593625
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.00413609731171935
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,0.01656879204701105
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,0.0002518759776466947
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,0.15668067494384194
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,0.8082692715477854
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,0.37134781276854234
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.030922033323609207
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,0.19267235969494684
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,0.044441655640137995
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac1,0.2771235123642858
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac3,0.2789494863772569
2030,sc01,01-10 16:00:00+01:00,N_101,N_102,eac1,0.7283649130840791
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac2,0.3287932731435576
2030,sc01,01-10 16:00:00+01:00,N_110,N_111,eac1,0.26578852336657394
2030,sc01,01-10 16:00:00+01:00,N_106,N_110,eac1,0.16225326369432994
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,eac1,0.3287929443509411
2030,sc01,01-10 16:00:00+01:00,N_108,N_110,eac1,0.04360424715723922
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac3,0.1706429711086129
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,eac1,0.17064271514466728
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,eac1,0.2789490679538642
2030,sc01,01-10 16:00:00+01:00,N_121,N_122,eac1,0.4992142837219241
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_101,N_105,eac1,0.3614313280329752
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_102,N_104,eac1,0.18912622963103518
2030,sc01,01-10 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,eac1,0.04456185659902144
2030,sc01,01-10 16:00:00+01:00,N_113,N_123,eac1,0.8994867574565782
2030,sc01,01-10 16:00:00+01:00,N_112,N_113,eac1,0.01195144538828008
2030,sc01,01-10 16:00:00+01:00,N_109,N_112,eac1,0.17694356912707002
2030,sc01,01-10 16:00:00+01:00,N_110,N_112,eac1,0.24374921620384918
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac1,0.04456185659902144
2030,sc01,01-10 16:00:00+01:00,N_104,N_109,eac1,0.11567338107976079
2030,sc01,01-10 16:00:00+01:00,N_103,N_109,eac1,0.2148574786039751
2030,sc01,01-10 16:00:00+01:00,N_116,N_119,eac1,0.44913768634484424
2030,sc01,01-10 16:00:00+01:00,N_114,N_116,eac1,0.6826059229824679
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_112,N_123,eac1,0.7920567155182862
2030,sc01,01-10 16:00:00+01:00,N_102,N_106,eac1,0.18018051732827908
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_120,N_123,eac1,0.11972973648031021
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_111,N_113,eac1,0.04302873606894731
2030,sc01,01-10 16:00:00+01:00,N_101,N_103,eac1,0.016462140083918126
2030,sc01,01-10 16:00:00+01:00,N_105,N_110,eac1,0.04939594503516375
2030,sc01,01-10 16:00:00+01:00,N_117,N_122,eac1,0.408366506716495
2030,sc01,01-10 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-10 16:00:00+01:00,N_111,N_114,eac1,0.41484604170223055
2030,sc01,01-10 16:00:00+01:00,N_119,N_120,eac1,0.09895533854953971
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,eac1,0.19898287628979494
2030,sc01,01-10 16:00:00+01:00,N_108,N_109,eac1,0.033993410003522184
2030,sc01,01-11 07:00:00+01:00,N_106,N_108,cac1,0.12187839380138323
2030,sc01,01-11 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 07:00:00+01:00,N_116,N_117,cac3,0.3059496929450553
2030,sc01,01-11 07:00:00+01:00,N_101,N_102,eac1,0.43765918120853714
2030,sc01,01-11 07:00:00+01:00,N_117,N_118,cac2,0.2865290385966703
2030,sc01,01-11 07:00:00+01:00,N_110,N_111,eac1,0.28884270725207717
2030,sc01,01-11 07:00:00+01:00,N_106,N_110,eac1,0.17744928371602095
2030,sc01,01-11 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 07:00:00+01:00,N_117,N_118,eac1,0.28652875206820555
2030,sc01,01-11 07:00:00+01:00,N_108,N_110,eac1,0.019699262782642918
2030,sc01,01-11 07:00:00+01:00,N_118,N_121,cac3,0.11705107270988907
2030,sc01,01-11 07:00:00+01:00,N_118,N_121,eac1,0.11705089713363094
2030,sc01,01-11 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 07:00:00+01:00,N_116,N_117,eac1,0.30594923402143387
2030,sc01,01-11 07:00:00+01:00,N_121,N_122,eac1,0.9352537856695556
2030,sc01,01-11 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 07:00:00+01:00,N_101,N_105,eac1,0.28023851588290893
2030,sc01,01-11 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 07:00:00+01:00,N_102,N_104,eac1,0.135403744621734
2030,sc01,01-11 07:00:00+01:00,N_107,N_108,eac1,0.33659475801992617
2030,sc01,01-11 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 07:00:00+01:00,N_115,N_124,eac1,0.38395235124397525
2030,sc01,01-11 07:00:00+01:00,N_115,N_116,eac1,0.11955192331620021
2030,sc01,01-11 07:00:00+01:00,N_113,N_123,eac1,0.029345514575946936
2030,sc01,01-11 07:00:00+01:00,N_112,N_113,eac1,0.19003696249518265
2030,sc01,01-11 07:00:00+01:00,N_109,N_112,eac1,0.10762459754929542
2030,sc01,01-11 07:00:00+01:00,N_110,N_112,eac1,0.23252063693403083
2030,sc01,01-11 07:00:00+01:00,N_115,N_116,cac1,0.11955192331620021
2030,sc01,01-11 07:00:00+01:00,N_104,N_109,eac1,0.11286956017081008
2030,sc01,01-11 07:00:00+01:00,N_103,N_109,eac1,0.524838897438855
2030,sc01,01-11 07:00:00+01:00,N_116,N_119,eac1,0.6014938464238838
2030,sc01,01-11 07:00:00+01:00,N_114,N_116,eac1,0.530993259961319
2030,sc01,01-11 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 07:00:00+01:00,N_112,N_123,eac1,0.18654352777492458
2030,sc01,01-11 07:00:00+01:00,N_102,N_106,eac1,0.2090530084786759
2030,sc01,01-11 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 07:00:00+01:00,N_120,N_123,eac1,0.06916730186897294
2030,sc01,01-11 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 07:00:00+01:00,N_111,N_113,eac1,0.11061807069030517
2030,sc01,01-11 07:00:00+01:00,N_101,N_103,eac1,0.29871311723561356
2030,sc01,01-11 07:00:00+01:00,N_105,N_110,eac1,0.004089708355809666
2030,sc01,01-11 07:00:00+01:00,N_117,N_122,eac1,0.6701599139025551
2030,sc01,01-11 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 07:00:00+01:00,N_103,N_124,eac1,0.1679796936008833
2030,sc01,01-11 07:00:00+01:00,N_111,N_114,eac1,0.25161361052061787
2030,sc01,01-11 07:00:00+01:00,N_119,N_120,eac1,0.29383934652488364
2030,sc01,01-11 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 07:00:00+01:00,N_109,N_111,eac1,0.16394666786734177
2030,sc01,01-11 07:00:00+01:00,N_108,N_109,eac1,0.16477143061562777
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.2377412505989564
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.29193254170465854
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.013477004965413259
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,0.24072087144892965
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,0.2276638386800167
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,0.08806708975765251
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,0.24072063072853972
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.05614326987545693
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,0.24680978814178656
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,0.24680941792784478
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,0.29193210380672197
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.49939461158481796
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.27836786335389335
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.015596346551887788
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,0.7371200591991387
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.037289769280036446
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,0.10931246695421937
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,0.18413557647456885
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.015596346551887788
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,0.07874922951751522
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.23468378268694154
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.5590634417833574
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,0.7693474232387216
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,0.618290065724002
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.3287106812489817
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,0.013783292663655763
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,0.0986683075160706
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,0.0725416802989552
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.17438524146693302
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,0.7374986268479898
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,0.4030721139893401
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,0.25771957259109607
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,0.1528407291596672
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.030767017717286287
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac1,0.2176434334313276
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac3,0.30437124000803234
2030,sc01,01-15 17:00:00+01:00,N_101,N_102,eac1,0.056715522152688824
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac2,0.2586670679752506
2030,sc01,01-15 17:00:00+01:00,N_110,N_111,eac1,0.22868720941737358
2030,sc01,01-15 17:00:00+01:00,N_106,N_110,eac1,0.05589880784798867
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,eac1,0.25866680930870256
2030,sc01,01-15 17:00:00+01:00,N_108,N_110,eac1,0.06045686818825075
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac3,0.2707998646000677
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,eac1,0.2707994584010831
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,eac1,0.30437078345208546
2030,sc01,01-15 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_101,N_105,eac1,0.566587194865843
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_102,N_104,eac1,0.09438233942871378
2030,sc01,01-15 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,eac1,0.085072001038946
2030,sc01,01-15 17:00:00+01:00,N_113,N_123,eac1,0.5136674865095183
2030,sc01,01-15 17:00:00+01:00,N_112,N_113,eac1,0.04259601671043623
2030,sc01,01-15 17:00:00+01:00,N_109,N_112,eac1,0.03682797144467441
2030,sc01,01-15 17:00:00+01:00,N_110,N_112,eac1,0.1366694662751281
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac1,0.085072001038946
2030,sc01,01-15 17:00:00+01:00,N_104,N_109,eac1,0.35084523758358144
2030,sc01,01-15 17:00:00+01:00,N_103,N_109,eac1,0.2711583178098397
2030,sc01,01-15 17:00:00+01:00,N_116,N_119,eac1,0.7531774252116554
2030,sc01,01-15 17:00:00+01:00,N_114,N_116,eac1,0.7594788788098942
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_112,N_123,eac1,0.41225812399304346
2030,sc01,01-15 17:00:00+01:00,N_102,N_106,eac1,0.3691117498407344
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_120,N_123,eac1,0.16728877282896026
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_111,N_113,eac1,0.1723488320007051
2030,sc01,01-15 17:00:00+01:00,N_101,N_103,eac1,0.07983617178781692
2030,sc01,01-15 17:00:00+01:00,N_105,N_110,eac1,0.23102271672000396
2030,sc01,01-15 17:00:00+01:00,N_117,N_122,eac1,0.7458534893343262
2030,sc01,01-15 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-15 17:00:00+01:00,N_111,N_114,eac1,0.45837531421702343
2030,sc01,01-15 17:00:00+01:00,N_119,N_120,eac1,0.41276642947364683
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,eac1,0.12884571458691987
2030,sc01,01-15 17:00:00+01:00,N_108,N_109,eac1,0.05551335925924913
2030,sc01,01-18 04:00:00+01:00,N_106,N_108,cac1,0.2272006608752552
2030,sc01,01-18 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,cac3,0.08358670674971698
2030,sc01,01-18 04:00:00+01:00,N_101,N_102,eac1,0.5835634810127502
2030,sc01,01-18 04:00:00+01:00,N_117,N_118,cac2,0.1366726885833444
2030,sc01,01-18 04:00:00+01:00,N_110,N_111,eac1,0.07822578176345318
2030,sc01,01-18 04:00:00+01:00,N_106,N_110,eac1,0.07342675284707079
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_117,N_118,eac1,0.1366725519109287
2030,sc01,01-18 04:00:00+01:00,N_108,N_110,eac1,0.11140181178066902
2030,sc01,01-18 04:00:00+01:00,N_118,N_121,cac3,0.023087091742834544
2030,sc01,01-18 04:00:00+01:00,N_118,N_121,eac1,0.02308705711226597
2030,sc01,01-18 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,eac1,0.08358658136990783
2030,sc01,01-18 04:00:00+01:00,N_121,N_122,eac1,0.007915251116751518
2030,sc01,01-18 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_101,N_105,eac1,0.3566145554871809
2030,sc01,01-18 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_102,N_104,eac1,0.029077596696891122
2030,sc01,01-18 04:00:00+01:00,N_107,N_108,eac1,0.24546537734070092
2030,sc01,01-18 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_115,N_124,eac1,0.36651049889466014
2030,sc01,01-18 04:00:00+01:00,N_115,N_116,eac1,0.10019995734069817
2030,sc01,01-18 04:00:00+01:00,N_113,N_123,eac1,0.24323191823059725
