Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-29 20:00:00+01:00,118_RTPV_8,0.896
2030,sc01,01-29 20:00:00+01:00,118_RTPV_1,0.7440000000000001
2030,sc01,01-29 20:00:00+01:00,103_PV_1,4.92
2030,sc01,01-29 20:00:00+01:00,101_PV_3,0.00434854816
2030,sc01,01-29 20:00:00+01:00,118_RTPV_2,0.776
2030,sc01,01-29 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 20:00:00+01:00,118_RTPV_10,0.36000000000000004
2030,sc01,01-29 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-29 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 20:00:00+01:00,119_PV_1,5.327999999999999
2030,sc01,01-29 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-29 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 20:00:00+01:00,104_PV_1,0.005565939760000001
2030,sc01,01-29 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-29 20:00:00+01:00,101_PV_4,0.00428215808
2030,sc01,01-29 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-29 20:00:00+01:00,118_RTPV_6,0.776
2030,sc01,01-29 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-29 20:00:00+01:00,118_RTPV_7,0.9440000000000002
2030,sc01,01-29 20:00:00+01:00,102_PV_1,2.048
2030,sc01,01-29 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 20:00:00+01:00,122_WIND_1,10.611437080000002
2030,sc01,01-29 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 20:00:00+01:00,118_RTPV_4,0.728
2030,sc01,01-29 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 20:00:00+01:00,118_RTPV_3,0.752
2030,sc01,01-29 20:00:00+01:00,102_PV_2,2.024
2030,sc01,01-29 20:00:00+01:00,113_PV_1,7.488
2030,sc01,01-30 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 16:00:00+01:00,102_STEAM_3,0.8937599999999999
2030,sc01,01-30 16:00:00+01:00,115_STEAM_3,3.70293573565134
2030,sc01,01-30 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 16:00:00+01:00,121_NUCLEAR_1,3.774961557305147
2030,sc01,01-30 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 16:00:00+01:00,102_STEAM_4,0.5760958454955273
2030,sc01,01-30 16:00:00+01:00,101_PV_2,0.16922134008
2030,sc01,01-30 16:00:00+01:00,118_RTPV_5,0.010469895936
2030,sc01,01-30 16:00:00+01:00,118_RTPV_9,0.011850541584000002
2030,sc01,01-30 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 16:00:00+01:00,101_PV_1,0.16415103768
2030,sc01,01-30 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 16:00:00+01:00,107_CC_1,3.1214231955600007
2030,sc01,01-30 16:00:00+01:00,118_RTPV_8,0.01288602576
2030,sc01,01-30 16:00:00+01:00,118_RTPV_1,0.4464
2030,sc01,01-30 16:00:00+01:00,103_PV_1,0.27376531848
2030,sc01,01-30 16:00:00+01:00,101_PV_3,0.16605240108
2030,sc01,01-30 16:00:00+01:00,118_RTPV_2,0.011160218736
2030,sc01,01-30 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 16:00:00+01:00,118_RTPV_10,0.005177421072
2030,sc01,01-30 16:00:00+01:00,101_STEAM_3,0.8937599999999999
2030,sc01,01-30 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 16:00:00+01:00,119_PV_1,0.052687253616000004
2030,sc01,01-30 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 16:00:00+01:00,104_PV_1,0.026716510944
2030,sc01,01-30 16:00:00+01:00,101_STEAM_4,0.8937599999999999
2030,sc01,01-30 16:00:00+01:00,101_PV_4,0.16351724988
2030,sc01,01-30 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-30 16:00:00+01:00,118_RTPV_6,0.011160218736
2030,sc01,01-30 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 16:00:00+01:00,118_RTPV_7,0.013576348608000001
2030,sc01,01-30 16:00:00+01:00,102_PV_1,0.11395759593600001
2030,sc01,01-30 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 16:00:00+01:00,122_WIND_1,10.444745825003986
2030,sc01,01-30 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 16:00:00+01:00,118_RTPV_4,0.010469895936
2030,sc01,01-30 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 16:00:00+01:00,118_RTPV_3,0.01081505736
2030,sc01,01-30 16:00:00+01:00,102_PV_2,0.11262215539199999
2030,sc01,01-30 16:00:00+01:00,113_PV_1,0.107690358288
2030,sc01,01-30 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-30 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-30 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-30 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-30 19:00:00+01:00,101_PV_2,0.003703497304
2030,sc01,01-30 19:00:00+01:00,118_RTPV_5,0.4732
2030,sc01,01-30 19:00:00+01:00,118_RTPV_9,0.5356
2030,sc01,01-30 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 19:00:00+01:00,101_PV_1,0.0035925310719999996
2030,sc01,01-30 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 19:00:00+01:00,107_CC_1,0.13695107992555122
2030,sc01,01-30 19:00:00+01:00,118_RTPV_8,0.5824
2030,sc01,01-30 19:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,01-30 19:00:00+01:00,103_PV_1,3.198
2030,sc01,01-30 19:00:00+01:00,101_PV_3,0.0036341433960000004
2030,sc01,01-30 19:00:00+01:00,118_RTPV_2,0.5044
2030,sc01,01-30 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_10,0.23400000000000004
2030,sc01,01-30 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-30 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 19:00:00+01:00,119_PV_1,3.4631999999999996
2030,sc01,01-30 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 19:00:00+01:00,104_PV_1,0.0036178608440000006
2030,sc01,01-30 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-30 19:00:00+01:00,101_PV_4,0.0035786603319999995
2030,sc01,01-30 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_6,0.5044
2030,sc01,01-30 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_7,0.6136
2030,sc01,01-30 19:00:00+01:00,102_PV_1,1.3312000000000002
2030,sc01,01-30 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 19:00:00+01:00,122_WIND_1,10.179542473596445
2030,sc01,01-30 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_4,0.4732
2030,sc01,01-30 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_3,0.4888
2030,sc01,01-30 19:00:00+01:00,102_PV_2,1.3155999999999999
2030,sc01,01-30 19:00:00+01:00,113_PV_1,4.8672
2030,sc01,02-04 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,102_STEAM_3,0.23104591246512962
2030,sc01,02-04 17:00:00+01:00,115_STEAM_3,1.887591379511734
2030,sc01,02-04 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-04 17:00:00+01:00,121_NUCLEAR_1,2.112
2030,sc01,02-04 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-04 17:00:00+01:00,102_STEAM_4,0.17639999999999997
2030,sc01,02-04 17:00:00+01:00,101_PV_2,0.23237071709999998
2030,sc01,02-04 17:00:00+01:00,118_RTPV_5,0.00033227529600000005
2030,sc01,02-04 17:00:00+01:00,118_RTPV_9,0.00037609180799999997
2030,sc01,02-04 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-04 17:00:00+01:00,101_PV_1,0.22540829862
2030,sc01,02-04 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-04 17:00:00+01:00,107_CC_1,1.5299587365000002
2030,sc01,02-04 17:00:00+01:00,118_RTPV_8,0.00040895419199999994
2030,sc01,02-04 17:00:00+01:00,118_RTPV_1,0.030633335207999997
2030,sc01,02-04 17:00:00+01:00,103_PV_1,0.04819502064
2030,sc01,02-04 17:00:00+01:00,101_PV_3,0.22801920552
2030,sc01,02-04 17:00:00+01:00,118_RTPV_2,0.000354183552
2030,sc01,02-04 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-04 17:00:00+01:00,101_STEAM_3,0.44687999999999994
2030,sc01,02-04 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-04 17:00:00+01:00,119_PV_1,0.0025551622800000003
2030,sc01,02-04 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-04 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-04 17:00:00+01:00,104_PV_1,0.005343302304
2030,sc01,02-04 17:00:00+01:00,101_STEAM_4,0.44687999999999994
2030,sc01,02-04 17:00:00+01:00,101_PV_4,0.22453799628
2030,sc01,02-04 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-04 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-04 17:00:00+01:00,118_CC_1,0.055973093168733445
2030,sc01,02-04 17:00:00+01:00,118_RTPV_6,0.000354183552
2030,sc01,02-04 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_7,0.000430862472
2030,sc01,02-04 17:00:00+01:00,102_PV_1,0.020061667128
2030,sc01,02-04 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,122_WIND_1,5.230516238658403
2030,sc01,02-04 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_4,0.00033227529600000005
2030,sc01,02-04 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_3,0.000343229424
2030,sc01,02-04 17:00:00+01:00,102_PV_2,0.019826569464
2030,sc01,02-04 17:00:00+01:00,113_PV_1,0.00341768868
2030,sc01,02-07 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-07 17:00:00+01:00,115_STEAM_3,2.0448
2030,sc01,02-07 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-07 17:00:00+01:00,121_NUCLEAR_1,2.0979629673499276
2030,sc01,02-07 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-07 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-07 17:00:00+01:00,101_PV_2,0.26826615312
2030,sc01,02-07 17:00:00+01:00,118_RTPV_5,0.002013813768
2030,sc01,02-07 17:00:00+01:00,118_RTPV_9,0.0022793716319999997
2030,sc01,02-07 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-07 17:00:00+01:00,101_PV_1,0.26022821592
2030,sc01,02-07 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-07 17:00:00+01:00,107_CC_1,1.5014831445
2030,sc01,02-07 17:00:00+01:00,118_RTPV_8,0.002478540024
2030,sc01,02-07 17:00:00+01:00,118_RTPV_1,0.1856588022
2030,sc01,02-07 17:00:00+01:00,103_PV_1,0.08098523885999999
2030,sc01,02-07 17:00:00+01:00,101_PV_3,0.26324244240000005
2030,sc01,02-07 17:00:00+01:00,118_RTPV_2,0.002146592688
2030,sc01,02-07 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_10,0.000995841984
2030,sc01,02-07 17:00:00+01:00,101_STEAM_3,0.28152157788108206
2030,sc01,02-07 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,119_PV_1,0.00318688032
2030,sc01,02-07 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-07 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,104_PV_1,0.6432
2030,sc01,02-07 17:00:00+01:00,101_STEAM_4,0.17639999999999997
2030,sc01,02-07 17:00:00+01:00,101_PV_4,0.25922347368
2030,sc01,02-07 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-07 17:00:00+01:00,118_CC_1,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_6,0.002146592688
2030,sc01,02-07 17:00:00+01:00,123_STEAM_2,0.055189757843308485
2030,sc01,02-07 17:00:00+01:00,118_RTPV_7,0.002611318944
2030,sc01,02-07 17:00:00+01:00,102_PV_1,0.033710928696
2030,sc01,02-07 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,122_WIND_1,5.238895883229679
2030,sc01,02-07 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_4,0.002013813768
2030,sc01,02-07 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_3,0.00208020324
2030,sc01,02-07 17:00:00+01:00,102_PV_2,0.033315878736
2030,sc01,02-07 17:00:00+01:00,113_PV_1,0.020713513008
2030,sc01,02-13 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-13 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-13 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-13 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-13 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-13 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-13 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-13 19:00:00+01:00,101_PV_2,0.037699703880000004
2030,sc01,02-13 19:00:00+01:00,118_RTPV_5,0.2184
2030,sc01,02-13 19:00:00+01:00,118_RTPV_9,0.2472
2030,sc01,02-13 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-13 19:00:00+01:00,101_PV_1,0.036570124728
2030,sc01,02-13 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-13 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_8,0.2688
2030,sc01,02-13 19:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,02-13 19:00:00+01:00,103_PV_1,1.476
2030,sc01,02-13 19:00:00+01:00,101_PV_3,0.036993716903999996
2030,sc01,02-13 19:00:00+01:00,118_RTPV_2,0.2328
2030,sc01,02-13 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_10,0.10800000000000001
2030,sc01,02-13 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-13 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-13 19:00:00+01:00,119_PV_1,1.5983999999999998
2030,sc01,02-13 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-13 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-13 19:00:00+01:00,104_PV_1,0.6432
2030,sc01,02-13 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-13 19:00:00+01:00,101_PV_4,0.036428927352
2030,sc01,02-13 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-13 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-13 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-13 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_6,0.2328
2030,sc01,02-13 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_7,0.2832
2030,sc01,02-13 19:00:00+01:00,102_PV_1,0.6144000000000001
2030,sc01,02-13 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-13 19:00:00+01:00,122_WIND_1,3.7608938478960012
2030,sc01,02-13 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_4,0.2184
2030,sc01,02-13 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_3,0.22560000000000002
2030,sc01,02-13 19:00:00+01:00,102_PV_2,0.6072
2030,sc01,02-13 19:00:00+01:00,113_PV_1,2.2464
2030,sc01,03-11 07:00:00+01:00,113_CT_1,0.0
2030,sc01,03-11 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-11 07:00:00+01:00,115_STEAM_3,264.22155946431013
2030,sc01,03-11 07:00:00+01:00,116_STEAM_1,60.412800000000004
2030,sc01,03-11 07:00:00+01:00,121_NUCLEAR_1,357.28000000000003
2030,sc01,03-11 07:00:00+01:00,113_CT_3,0.0
2030,sc01,03-11 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-11 07:00:00+01:00,101_PV_2,1.0281162197599998
2030,sc01,03-11 07:00:00+01:00,118_RTPV_5,0.3547226466
2030,sc01,03-11 07:00:00+01:00,118_RTPV_9,0.40149925858
2030,sc01,03-11 07:00:00+01:00,123_CT_4,0.0
2030,sc01,03-11 07:00:00+01:00,101_PV_1,0.9973112417799999
2030,sc01,03-11 07:00:00+01:00,123_CT_5,0.0
2030,sc01,03-11 07:00:00+01:00,107_CC_1,222.81637812875002
2030,sc01,03-11 07:00:00+01:00,118_RTPV_8,0.43658171858
2030,sc01,03-11 07:00:00+01:00,118_RTPV_1,32.70281636265
2030,sc01,03-11 07:00:00+01:00,103_PV_1,9.9771761936
2030,sc01,03-11 07:00:00+01:00,101_PV_3,1.008863107
2030,sc01,03-11 07:00:00+01:00,118_RTPV_2,0.37811095462
2030,sc01,03-11 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-11 07:00:00+01:00,118_RTPV_10,0.17541230000000002
2030,sc01,03-11 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-11 07:00:00+01:00,113_CT_2,0.0
2030,sc01,03-11 07:00:00+01:00,119_PV_1,41.400130914799995
2030,sc01,03-11 07:00:00+01:00,123_STEAM_3,130.73200000000003
2030,sc01,03-11 07:00:00+01:00,101_CT_2,0.0
2030,sc01,03-11 07:00:00+01:00,104_PV_1,38.755082083199994
2030,sc01,03-11 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-11 07:00:00+01:00,101_PV_4,0.99346062004
2030,sc01,03-11 07:00:00+01:00,102_CT_2,0.0
2030,sc01,03-11 07:00:00+01:00,101_CT_1,0.0
2030,sc01,03-11 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-11 07:00:00+01:00,118_CC_1,348.43427499999996
2030,sc01,03-11 07:00:00+01:00,118_RTPV_6,0.37811095462
2030,sc01,03-11 07:00:00+01:00,123_STEAM_2,60.412800000000004
2030,sc01,03-11 07:00:00+01:00,118_RTPV_7,0.4599700266
2030,sc01,03-11 07:00:00+01:00,102_PV_1,4.153100984620001
2030,sc01,03-11 07:00:00+01:00,123_CT_1,0.0
2030,sc01,03-11 07:00:00+01:00,122_WIND_1,24.29374365215
2030,sc01,03-11 07:00:00+01:00,113_CT_4,0.0
2030,sc01,03-11 07:00:00+01:00,118_RTPV_4,0.3547226466
2030,sc01,03-11 07:00:00+01:00,102_CT_1,0.0
2030,sc01,03-11 07:00:00+01:00,118_RTPV_3,0.36641679858000004
2030,sc01,03-11 07:00:00+01:00,102_PV_2,4.10443183206
2030,sc01,03-11 07:00:00+01:00,113_PV_1,3.6485757994
2030,sc01,04-23 15:00:00+02:00,113_CT_1,0.0
2030,sc01,04-23 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-23 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-23 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-23 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-23 15:00:00+02:00,113_CT_3,0.0
2030,sc01,04-23 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-23 15:00:00+02:00,101_PV_2,29.81790162396
2030,sc01,04-23 15:00:00+02:00,118_RTPV_5,19.39164197298
2030,sc01,04-23 15:00:00+02:00,118_RTPV_9,21.9487815705
2030,sc01,04-23 15:00:00+02:00,123_CT_4,0.0
2030,sc01,04-23 15:00:00+02:00,101_PV_1,28.924481345820002
2030,sc01,04-23 15:00:00+02:00,123_CT_5,0.0
2030,sc01,04-23 15:00:00+02:00,107_CC_1,0.0
2030,sc01,04-23 15:00:00+02:00,118_RTPV_8,23.86663626864
2030,sc01,04-23 15:00:00+02:00,118_RTPV_1,35.0424
2030,sc01,04-23 15:00:00+02:00,103_PV_1,82.05807370488
2030,sc01,04-23 15:00:00+02:00,101_PV_3,29.259513951300004
2030,sc01,04-23 15:00:00+02:00,118_RTPV_2,20.67021177174
2030,sc01,04-23 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-23 15:00:00+02:00,118_RTPV_10,9.589273500120001
2030,sc01,04-23 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-23 15:00:00+02:00,113_CT_2,0.0
2030,sc01,04-23 15:00:00+02:00,119_PV_1,34.54420674906
2030,sc01,04-23 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-23 15:00:00+02:00,101_CT_2,0.0
2030,sc01,04-23 15:00:00+02:00,104_PV_1,15.30989652336
2030,sc01,04-23 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-23 15:00:00+02:00,101_PV_4,28.812803807519998
2030,sc01,04-23 15:00:00+02:00,102_CT_2,0.0
2030,sc01,04-23 15:00:00+02:00,101_CT_1,0.0
2030,sc01,04-23 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-23 15:00:00+02:00,118_CC_1,0.0
2030,sc01,04-23 15:00:00+02:00,118_RTPV_6,20.67021177174
2030,sc01,04-23 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-23 15:00:00+02:00,118_RTPV_7,25.145206067400004
2030,sc01,04-23 15:00:00+02:00,102_PV_1,34.15750711092001
2030,sc01,04-23 15:00:00+02:00,123_CT_1,0.0
2030,sc01,04-23 15:00:00+02:00,122_WIND_1,707.8993844167819
2030,sc01,04-23 15:00:00+02:00,113_CT_4,0.0
2030,sc01,04-23 15:00:00+02:00,118_RTPV_4,19.39164197298
2030,sc01,04-23 15:00:00+02:00,102_CT_1,0.0
2030,sc01,04-23 15:00:00+02:00,118_RTPV_3,20.03092687236
2030,sc01,04-23 15:00:00+02:00,102_PV_2,33.75722382336
2030,sc01,04-23 15:00:00+02:00,113_PV_1,199.4568888138
2030,sc01,05-28 09:00:00+02:00,113_CT_1,0.0
2030,sc01,05-28 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-28 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-28 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-28 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-28 09:00:00+02:00,113_CT_3,0.0
2030,sc01,05-28 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-28 09:00:00+02:00,101_PV_2,61.15233786288
2030,sc01,05-28 09:00:00+02:00,118_RTPV_5,7.9153059538080015
2030,sc01,05-28 09:00:00+02:00,118_RTPV_9,8.95908256224
2030,sc01,05-28 09:00:00+02:00,123_CT_4,0.0
2030,sc01,05-28 09:00:00+02:00,101_PV_1,59.32005808464
2030,sc01,05-28 09:00:00+02:00,123_CT_5,0.0
2030,sc01,05-28 09:00:00+02:00,107_CC_1,0.0
2030,sc01,05-28 09:00:00+02:00,118_RTPV_8,9.74191502112
2030,sc01,05-28 09:00:00+02:00,118_RTPV_1,31.6944
2030,sc01,05-28 09:00:00+02:00,103_PV_1,87.9055160316
2030,sc01,05-28 09:00:00+02:00,101_PV_3,60.00716299296
2030,sc01,05-28 09:00:00+02:00,118_RTPV_2,8.43719425632
2030,sc01,05-28 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-28 09:00:00+02:00,118_RTPV_10,3.9141622841759993
2030,sc01,05-28 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-28 09:00:00+02:00,113_CT_2,0.0
2030,sc01,05-28 09:00:00+02:00,119_PV_1,43.4368683096
2030,sc01,05-28 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-28 09:00:00+02:00,101_CT_2,0.0
2030,sc01,05-28 09:00:00+02:00,104_PV_1,77.77176319440001
2030,sc01,05-28 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-28 09:00:00+02:00,101_PV_4,59.09102310384001
2030,sc01,05-28 09:00:00+02:00,102_CT_2,0.0
2030,sc01,05-28 09:00:00+02:00,101_CT_1,0.0
2030,sc01,05-28 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-28 09:00:00+02:00,118_CC_1,0.0
2030,sc01,05-28 09:00:00+02:00,118_RTPV_6,8.43719425632
2030,sc01,05-28 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-28 09:00:00+02:00,118_RTPV_7,10.26380332704
2030,sc01,05-28 09:00:00+02:00,102_PV_1,36.59156438304
2030,sc01,05-28 09:00:00+02:00,123_CT_1,0.0
2030,sc01,05-28 09:00:00+02:00,122_WIND_1,692.7480396109682
2030,sc01,05-28 09:00:00+02:00,113_CT_4,0.0
2030,sc01,05-28 09:00:00+02:00,118_RTPV_4,7.9153059538080015
2030,sc01,05-28 09:00:00+02:00,102_CT_1,0.0
2030,sc01,05-28 09:00:00+02:00,118_RTPV_3,8.176250103360001
2030,sc01,05-28 09:00:00+02:00,102_PV_2,36.16275700895999
2030,sc01,05-28 09:00:00+02:00,113_PV_1,81.41457551904
2030,sc01,07-03 14:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-03 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-03 14:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 14:00:00+02:00,101_PV_2,71.84297358504
2030,sc01,07-03 14:00:00+02:00,118_RTPV_5,21.13121498824
2030,sc01,07-03 14:00:00+02:00,118_RTPV_9,23.917748832180003
