Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 07:00:00+01:00,N_108,N_110,eac1,0.026685873038204355
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac3,-0.15473955882508816
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,eac1,-0.03868488970627215
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,eac1,-0.12494251446268267
2030,sc01,01-10 07:00:00+01:00,N_121,N_122,eac1,-0.004250760273947052
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_101,N_105,eac1,0.04507909578972255
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_102,N_104,eac1,0.0276162940797966
2030,sc01,01-10 07:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_115,N_124,eac1,0.03597367950414837
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,eac1,-0.05369335818078075
2030,sc01,01-10 07:00:00+01:00,N_113,N_123,eac1,0.022883789051482084
2030,sc01,01-10 07:00:00+01:00,N_112,N_113,eac1,-0.08197564558249593
2030,sc01,01-10 07:00:00+01:00,N_109,N_112,eac1,-0.03483253315925938
2030,sc01,01-10 07:00:00+01:00,N_110,N_112,eac1,-0.06704573123041663
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac1,-0.05369335818078075
2030,sc01,01-10 07:00:00+01:00,N_104,N_109,eac1,-0.015225332374203399
2030,sc01,01-10 07:00:00+01:00,N_103,N_109,eac1,0.07396883945636615
2030,sc01,01-10 07:00:00+01:00,N_116,N_119,eac1,0.2532046642516981
2030,sc01,01-10 07:00:00+01:00,N_114,N_116,eac1,-0.1775808128001536
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_112,N_123,eac1,-0.019902618807180167
2030,sc01,01-10 07:00:00+01:00,N_102,N_106,eac1,0.02321402576226314
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_120,N_123,eac1,-0.0029811702443018895
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_111,N_113,eac1,-0.05307740756602203
2030,sc01,01-10 07:00:00+01:00,N_101,N_103,eac1,-0.03808880944778226
2030,sc01,01-10 07:00:00+01:00,N_105,N_110,eac1,-0.0039474624702774685
2030,sc01,01-10 07:00:00+01:00,N_117,N_122,eac1,-0.03895332004605295
2030,sc01,01-10 07:00:00+01:00,N_115,N_121,eac1,-0.16282631174258688
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,eac1,-0.03597367950414837
2030,sc01,01-10 07:00:00+01:00,N_111,N_114,eac1,-0.08159122940015362
2030,sc01,01-10 07:00:00+01:00,N_119,N_120,eac1,0.10067514375569808
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,eac1,-0.051227719447509146
2030,sc01,01-10 07:00:00+01:00,N_108,N_109,eac1,0.010315871111068714
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,-0.04994012474706358
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,-0.3561424054446922
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.04680916752905481
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,-0.24455834176884683
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,-0.10653708838978859
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,-0.0310413284799978
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,-0.1222791708844233
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,0.007197597131616218
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,-0.22761155676581613
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,-0.05690288919145403
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,-0.0890356013611735
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,-0.07396237674740408
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.05707497288796415
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.02442969066418174
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,-0.0803654128709721
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,0.005989976836042965
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,-0.07929420907117862
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,-0.10876216091062879
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,-0.0803654128709721
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,-0.013418737225818267
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.024930691082981044
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.18121020763183782
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,-0.357192506832084
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,-0.19404634681785043
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.03153166817293859
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,-0.09600928901616212
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.002068052791956987
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,-0.002899555177018981
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,4.407854796414923e-05
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,-0.07834049415259592
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,-0.141447930790134
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,-0.18567427773208395
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.015461047583837928
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,-0.07706913655033842
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,-0.00777733417867979
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac1,-0.04849689178726238
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac3,-0.5578992517040002
2030,sc01,01-10 16:00:00+01:00,N_101,N_102,eac1,0.12746458815462694
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac2,-0.3287936019368307
2030,sc01,01-10 16:00:00+01:00,N_110,N_111,eac1,-0.10631567513515294
2030,sc01,01-10 16:00:00+01:00,N_106,N_110,eac1,-0.028394483399771436
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,eac1,-0.1643968009684149
2030,sc01,01-10 16:00:00+01:00,N_108,N_110,eac1,0.007630786856764021
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac3,-0.34128611286019694
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,eac1,-0.08532152821504879
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,eac1,-0.13947481292600006
2030,sc01,01-10 16:00:00+01:00,N_121,N_122,eac1,-0.2496076410752458
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_101,N_105,eac1,0.0632508438370987
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_102,N_104,eac1,0.03309727931166079
2030,sc01,01-10 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,eac1,-0.02228097286136732
2030,sc01,01-10 16:00:00+01:00,N_113,N_123,eac1,-0.19788798612720468
2030,sc01,01-10 16:00:00+01:00,N_112,N_113,eac1,0.005975734645585429
2030,sc01,01-10 16:00:00+01:00,N_109,N_112,eac1,-0.07077760459439714
2030,sc01,01-10 16:00:00+01:00,N_110,N_112,eac1,-0.09749993023075587
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac1,-0.02228097286136732
2030,sc01,01-10 16:00:00+01:00,N_104,N_109,eac1,-0.02024295736233922
2030,sc01,01-10 16:00:00+01:00,N_103,N_109,eac1,0.03760027361317425
2030,sc01,01-10 16:00:00+01:00,N_116,N_119,eac1,0.22456929231010847
2030,sc01,01-10 16:00:00+01:00,N_114,N_116,eac1,-0.34130364409715697
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_112,N_123,eac1,-0.17425326947073846
2030,sc01,01-10 16:00:00+01:00,N_102,N_106,eac1,0.03153177071296617
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_120,N_123,eac1,-0.05986498796989159
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_111,N_113,eac1,0.021514411063209726
2030,sc01,01-10 16:00:00+01:00,N_101,N_103,eac1,-0.0028808909768257562
2030,sc01,01-10 16:00:00+01:00,N_105,N_110,eac1,0.008644339777098692
2030,sc01,01-10 16:00:00+01:00,N_117,N_122,eac1,-0.20418366172475422
2030,sc01,01-10 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_111,N_114,eac1,-0.207423435697157
2030,sc01,01-10 16:00:00+01:00,N_119,N_120,eac1,0.04947776823010841
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,eac1,-0.07959334949879426
2030,sc01,01-10 16:00:00+01:00,N_108,N_109,eac1,-0.005948880744026386
2030,sc01,01-11 07:00:00+01:00,N_106,N_108,cac1,-0.021328840793635867
2030,sc01,01-11 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 07:00:00+01:00,N_116,N_117,cac3,-0.6118996918398036
2030,sc01,01-11 07:00:00+01:00,N_101,N_102,eac1,-0.07659079437067522
2030,sc01,01-11 07:00:00+01:00,N_117,N_118,cac2,-0.28652932512570883
2030,sc01,01-11 07:00:00+01:00,N_110,N_111,eac1,-0.11553737174353812
2030,sc01,01-11 07:00:00+01:00,N_106,N_110,eac1,-0.031053802099587385
2030,sc01,01-11 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 07:00:00+01:00,N_117,N_118,eac1,-0.14326466256285486
2030,sc01,01-11 07:00:00+01:00,N_108,N_110,eac1,-0.0034473906862252934
2030,sc01,01-11 07:00:00+01:00,N_118,N_121,cac3,-0.23410226247085086
2030,sc01,01-11 07:00:00+01:00,N_118,N_121,eac1,-0.058525565617712605
2030,sc01,01-11 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 07:00:00+01:00,N_116,N_117,eac1,-0.15297492295995097
2030,sc01,01-11 07:00:00+01:00,N_121,N_122,eac1,-0.4676278280885635
2030,sc01,01-11 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 07:00:00+01:00,N_101,N_105,eac1,0.04904202051802495
2030,sc01,01-11 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 07:00:00+01:00,N_102,N_104,eac1,0.02369579071254807
2030,sc01,01-11 07:00:00+01:00,N_107,N_108,eac1,0.058904419248245105
2030,sc01,01-11 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 07:00:00+01:00,N_115,N_124,eac1,0.06719204542004692
2030,sc01,01-11 07:00:00+01:00,N_115,N_116,eac1,-0.059776081210023424
2030,sc01,01-11 07:00:00+01:00,N_113,N_123,eac1,0.0064560425522229015
2030,sc01,01-11 07:00:00+01:00,N_112,N_113,eac1,-0.09501867128455382
2030,sc01,01-11 07:00:00+01:00,N_109,N_112,eac1,-0.04304994664431572
2030,sc01,01-11 07:00:00+01:00,N_110,N_112,eac1,-0.09300848729424926
2030,sc01,01-11 07:00:00+01:00,N_115,N_116,cac1,-0.059776081210023424
2030,sc01,01-11 07:00:00+01:00,N_104,N_109,eac1,-0.019752285899451938
2030,sc01,01-11 07:00:00+01:00,N_103,N_109,eac1,0.09184733189069708
2030,sc01,01-11 07:00:00+01:00,N_116,N_119,eac1,0.30074752470578836
2030,sc01,01-11 07:00:00+01:00,N_114,N_116,eac1,-0.26549716097391945
2030,sc01,01-11 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 07:00:00+01:00,N_112,N_123,eac1,-0.041039762654011186
2030,sc01,01-11 07:00:00+01:00,N_102,N_106,eac1,0.03658448553677676
2030,sc01,01-11 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 07:00:00+01:00,N_120,N_123,eac1,0.03458372010178834
2030,sc01,01-11 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 07:00:00+01:00,N_111,N_113,eac1,-0.05530914596322328
2030,sc01,01-11 07:00:00+01:00,N_101,N_103,eac1,-0.05227509422934962
2030,sc01,01-11 07:00:00+01:00,N_105,N_110,eac1,-0.0007157030519750474
2030,sc01,01-11 07:00:00+01:00,N_117,N_122,eac1,-0.33508062711119146
2030,sc01,01-11 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 07:00:00+01:00,N_103,N_124,eac1,-0.06719204542004692
2030,sc01,01-11 07:00:00+01:00,N_111,N_114,eac1,-0.12580705687391947
2030,sc01,01-11 07:00:00+01:00,N_119,N_120,eac1,0.14691996710178834
2030,sc01,01-11 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 07:00:00+01:00,N_109,N_111,eac1,-0.06557883109360457
2030,sc01,01-11 07:00:00+01:00,N_108,N_109,eac1,-0.02883516512916548
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,-0.04160495659606797
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,-0.5838653753418588
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,-0.002358489345952286
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,-0.24072111216980108
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,-0.09106576313584536
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,-0.015411828774678948
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,-0.1203605560849006
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.00982512837147484
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,-0.4936198230933613
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,-0.12340495577334032
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,-0.1459663438354648
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.08739455642195473
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.0487146544547947
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.007798188872290446
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,-0.1621671501438697
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.018644921929787506
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,-0.0437250960941547
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,-0.07365441472540402
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.007798188872290446
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,0.013781193914794682
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.04106989665399746
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.27953227995512053
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,-0.3846744809667841
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,-0.13602443274934617
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.05752469792925305
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,0.006891660115120546
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,0.04933425242634282
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,0.012694866593997461
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.03051759164195475
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,-0.3687500509226218
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,-0.20153646006678405
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,0.12886004401512063
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,-0.061136444504596044
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,-0.005384258867542818
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac1,-0.038087818493915765
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac3,-0.6087427843873048
2030,sc01,01-15 17:00:00+01:00,N_101,N_102,eac1,0.009925273092242698
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac2,-0.2586673266423185
2030,sc01,01-15 17:00:00+01:00,N_110,N_111,eac1,-0.09147511245415885
2030,sc01,01-15 17:00:00+01:00,N_106,N_110,eac1,-0.009782347272205866
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,eac1,-0.12933366332116059
2030,sc01,01-15 17:00:00+01:00,N_108,N_110,eac1,0.010580012389812071
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,eac1,-0.1521856960968262
2030,sc01,01-15 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_101,N_105,eac1,0.0991533256887174
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_102,N_104,eac1,0.016517003782364342
2030,sc01,01-15 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,eac1,0.04253608559147404
2030,sc01,01-15 17:00:00+01:00,N_113,N_123,eac1,-0.11300736069958055
2030,sc01,01-15 17:00:00+01:00,N_112,N_113,eac1,0.021298050951234826
2030,sc01,01-15 17:00:00+01:00,N_109,N_112,eac1,-0.014731225405841208
2030,sc01,01-15 17:00:00+01:00,N_110,N_112,eac1,-0.05466792317951752
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac1,0.04253608559147404
2030,sc01,01-15 17:00:00+01:00,N_104,N_109,eac1,0.061398267422364344
2030,sc01,01-15 17:00:00+01:00,N_103,N_109,eac1,0.04745297677503976
2030,sc01,01-15 17:00:00+01:00,N_116,N_119,eac1,0.3765894657832529
2030,sc01,01-15 17:00:00+01:00,N_114,N_116,eac1,-0.37974019888382593
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_112,N_123,eac1,-0.09069719953659355
2030,sc01,01-15 17:00:00+01:00,N_102,N_106,eac1,0.06459492533387837
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_120,N_123,eac1,0.08364455370325297
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_111,N_113,eac1,0.08617458834918457
2030,sc01,01-15 17:00:00+01:00,N_101,N_103,eac1,0.01397140989903975
2030,sc01,01-15 17:00:00+01:00,N_105,N_110,eac1,0.04042920644871742
2030,sc01,01-15 17:00:00+01:00,N_117,N_122,eac1,-0.37292749052065244
2030,sc01,01-15 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-15 17:00:00+01:00,N_111,N_114,eac1,-0.22918811548382595
2030,sc01,01-15 17:00:00+01:00,N_119,N_120,eac1,0.2063836275032529
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,eac1,-0.051538414680482536
2030,sc01,01-15 17:00:00+01:00,N_108,N_109,eac1,-0.009714893383727857
2030,sc01,01-18 04:00:00+01:00,N_106,N_108,cac1,0.03976034285383054
2030,sc01,01-18 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,cac3,-0.1671734970861407
2030,sc01,01-18 04:00:00+01:00,N_101,N_102,eac1,-0.10212419274071231
2030,sc01,01-18 04:00:00+01:00,N_117,N_118,cac2,-0.13667282525603297
2030,sc01,01-18 04:00:00+01:00,N_110,N_111,eac1,-0.03129039093116304
2030,sc01,01-18 04:00:00+01:00,N_106,N_110,eac1,-0.012849755174990235
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_117,N_118,eac1,-0.06833641262801626
2030,sc01,01-18 04:00:00+01:00,N_108,N_110,eac1,-0.01949542846342886
2030,sc01,01-18 04:00:00+01:00,N_118,N_121,cac3,0.046174206572760834
2030,sc01,01-18 04:00:00+01:00,N_118,N_121,eac1,0.011543551643190098
2030,sc01,01-18 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,eac1,-0.04179337427153529
2030,sc01,01-18 04:00:00+01:00,N_121,N_122,eac1,0.003957633473626876
2030,sc01,01-18 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_101,N_105,eac1,0.06240790382481215
2030,sc01,01-18 04:00:00+01:00,N_118,N_121,cac1,0.0
