Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,bus042,bus049,eac2,-0.2039035100635414
2030,sc01,01-31 16:00:00+01:00,bus008,bus030,eac1,0.260048597148575
2030,sc01,01-31 16:00:00+01:00,bus032,bus113,eac1,-0.13506265587605548
2030,sc01,01-31 16:00:00+01:00,bus002,bus012,eac1,-0.19605840612767036
2030,sc01,01-31 16:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,bus071,bus073,eac1,0.03192681337000003
2030,sc01,01-31 16:00:00+01:00,bus094,bus100,cac1,0.2951074024591336
2030,sc01,01-31 16:00:00+01:00,bus054,bus056,eac1,-0.0775650622059475
2030,sc01,01-31 16:00:00+01:00,bus075,bus077,eac1,-0.17380068996608397
2030,sc01,01-31 16:00:00+01:00,bus056,bus058,eac1,-0.05905444079496963
2030,sc01,01-31 16:00:00+01:00,bus051,bus058,eac1,0.1044647945349696
2030,sc01,01-31 16:00:00+01:00,bus001,bus003,eac1,-0.017161479262329637
2030,sc01,01-31 16:00:00+01:00,bus077,bus078,eac1,0.15770270925606888
2030,sc01,01-31 16:00:00+01:00,bus080,bus096,eac1,0.1077901901623819
2030,sc01,01-31 16:00:00+01:00,bus089,bus090,eac1,0.033471620949980574
2030,sc01,01-31 16:00:00+01:00,bus100,bus103,eac1,0.5698505113626944
2030,sc01,01-31 16:00:00+01:00,bus076,bus077,eac1,-0.2698984529980845
2030,sc01,01-31 16:00:00+01:00,bus059,bus060,eac1,-0.11189375680585967
2030,sc01,01-31 16:00:00+01:00,bus049,bus066,eac1,-0.002088765738159637
2030,sc01,01-31 16:00:00+01:00,bus079,bus080,eac1,-0.23810879174393107
2030,sc01,01-31 16:00:00+01:00,bus005,bus011,eac1,-0.17783065196643677
2030,sc01,01-31 16:00:00+01:00,bus063,bus059,eac1,0.5813364181604042
2030,sc01,01-31 16:00:00+01:00,bus078,bus079,eac1,-0.08887564084393107
2030,sc01,01-31 16:00:00+01:00,bus092,bus093,eac1,0.16183730511285688
2030,sc01,01-31 16:00:00+01:00,bus018,bus019,eac1,0.04037924892865291
2030,sc01,01-31 16:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-31 16:00:00+01:00,bus054,bus059,eac1,0.024988577367750286
2030,sc01,01-31 16:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-31 16:00:00+01:00,bus030,bus017,eac1,0.18381623741265707
2030,sc01,01-31 16:00:00+01:00,bus070,bus071,eac1,-0.04105230097699114
2030,sc01,01-31 16:00:00+01:00,bus060,bus061,eac1,-0.3429474308188507
2030,sc01,01-31 16:00:00+01:00,bus095,bus096,eac1,-0.06059861632143282
2030,sc01,01-31 16:00:00+01:00,bus071,bus072,eac1,-0.07297911434699111
2030,sc01,01-31 16:00:00+01:00,bus089,bus090,eac2,0.06311599537207946
2030,sc01,01-31 16:00:00+01:00,bus094,bus096,eac1,0.044313537392490665
2030,sc01,01-31 16:00:00+01:00,bus003,bus005,cac1,-0.05297533050615466
2030,sc01,01-31 16:00:00+01:00,bus039,bus040,eac1,0.1481465377059792
2030,sc01,01-31 16:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,bus080,bus098,eac1,0.1948216560483479
2030,sc01,01-31 16:00:00+01:00,bus034,bus036,eac1,0.1139420829409642
2030,sc01,01-31 16:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,bus049,bus066,eac2,-0.002088765738159637
2030,sc01,01-31 16:00:00+01:00,bus085,bus088,eac1,0.04809927441917461
2030,sc01,01-31 16:00:00+01:00,bus080,bus097,eac1,0.13858831404050853
2030,sc01,01-31 16:00:00+01:00,bus047,bus049,eac1,-0.13507300344484197
2030,sc01,01-31 16:00:00+01:00,bus015,bus019,eac1,0.1510564710378165
2030,sc01,01-31 16:00:00+01:00,bus046,bus048,eac1,-0.07616347550988983
2030,sc01,01-31 16:00:00+01:00,bus084,bus085,eac1,-0.21305005949804406
2030,sc01,01-31 16:00:00+01:00,bus085,bus086,eac1,-0.5615933629549108
2030,sc01,01-31 16:00:00+01:00,bus090,bus091,eac1,-0.19278988907793998
2030,sc01,01-31 16:00:00+01:00,bus100,bus104,eac1,0.1806703398063032
2030,sc01,01-31 16:00:00+01:00,bus103,bus110,eac1,0.3436380267067326
2030,sc01,01-31 16:00:00+01:00,bus066,bus067,eac1,0.24047163502069457
2030,sc01,01-31 16:00:00+01:00,bus077,bus082,eac1,0.005861343793825913
2030,sc01,01-31 16:00:00+01:00,bus041,bus042,eac1,-0.040700483218805816
2030,sc01,01-31 16:00:00+01:00,bus007,bus012,eac1,-0.31258167507991996
2030,sc01,01-31 16:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-31 16:00:00+01:00,bus100,bus101,eac1,-0.298844951
2030,sc01,01-31 16:00:00+01:00,bus040,bus042,eac1,0.0008707325917232112
2030,sc01,01-31 16:00:00+01:00,bus100,bus106,eac1,0.13156063965100318
2030,sc01,01-31 16:00:00+01:00,bus077,bus080,eac1,-0.3500187831049364
2030,sc01,01-31 16:00:00+01:00,bus062,bus067,eac1,-0.13451414292069452
2030,sc01,01-31 16:00:00+01:00,bus033,bus037,eac1,0.08119052900719437
2030,sc01,01-31 16:00:00+01:00,bus070,bus075,eac1,0.032359741191513414
2030,sc01,01-31 16:00:00+01:00,bus051,bus052,eac1,0.12494856434652968
2030,sc01,01-31 16:00:00+01:00,bus027,bus032,eac1,0.016073759043427727
2030,sc01,01-31 16:00:00+01:00,bus045,bus049,eac1,-0.1825084662627243
2030,sc01,01-31 16:00:00+01:00,bus086,bus087,eac1,-0.21354504702491095
2030,sc01,01-31 16:00:00+01:00,bus069,bus075,eac1,0.32904706542688955
2030,sc01,01-31 16:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-31 16:00:00+01:00,bus004,bus005,eac1,-0.027997140851901747
2030,sc01,01-31 16:00:00+01:00,bus020,bus021,eac1,-0.023246939707579906
2030,sc01,01-31 16:00:00+01:00,bus012,bus117,cac1,-0.021744979200000014
2030,sc01,01-31 16:00:00+01:00,bus092,bus094,eac1,0.27310255363019154
2030,sc01,01-31 16:00:00+01:00,bus075,bus118,eac1,0.11659174020191554
2030,sc01,01-31 16:00:00+01:00,bus062,bus066,eac1,-0.1841560810840448
2030,sc01,01-31 16:00:00+01:00,bus049,bus069,eac1,-0.04121615412392726
2030,sc01,02-08 07:00:00+01:00,bus056,bus059,eac1,-0.010612184030757199
2030,sc01,02-08 07:00:00+01:00,bus050,bus057,eac1,-0.028946471124678852
2030,sc01,02-08 07:00:00+01:00,bus065,bus068,eac1,0.006865865917250469
2030,sc01,02-08 07:00:00+01:00,bus008,bus009,eac1,-0.3135129754087932
2030,sc01,02-08 07:00:00+01:00,bus019,bus034,eac1,-0.0378265662954691
2030,sc01,02-08 07:00:00+01:00,bus101,bus102,eac1,-0.23233975026291892
2030,sc01,02-08 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-08 07:00:00+01:00,bus105,bus106,eac1,-0.13368639372613644
2030,sc01,02-08 07:00:00+01:00,bus040,bus041,eac1,0.0709253253922878
2030,sc01,02-08 07:00:00+01:00,bus103,bus104,eac1,0.03196599532506117
2030,sc01,02-08 07:00:00+01:00,bus017,bus113,cac1,-0.3947602481322453
2030,sc01,02-08 07:00:00+01:00,bus049,bus051,eac1,0.03334488992852497
2030,sc01,02-08 07:00:00+01:00,bus098,bus100,eac1,0.12852205682273088
2030,sc01,02-08 07:00:00+01:00,bus085,bus089,eac1,-0.16203738006739593
2030,sc01,02-08 07:00:00+01:00,bus077,bus080,eac2,-0.178181938394387
2030,sc01,02-08 07:00:00+01:00,bus059,bus061,eac1,-0.08212722045418136
2030,sc01,02-08 07:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-08 07:00:00+01:00,bus105,bus108,eac1,0.30536305064840474
2030,sc01,02-08 07:00:00+01:00,bus077,bus082,cac1,0.1374993418512307
2030,sc01,02-08 07:00:00+01:00,bus005,bus006,cac1,0.13787899736659337
2030,sc01,02-08 07:00:00+01:00,bus063,bus064,eac1,-0.5301517723373823
2030,sc01,02-08 07:00:00+01:00,bus035,bus037,eac1,-0.11055520084904652
2030,sc01,02-08 07:00:00+01:00,bus056,bus059,eac2,-0.011145013354477207
2030,sc01,02-08 07:00:00+01:00,bus105,bus107,eac1,-0.2545906324847531
2030,sc01,02-08 07:00:00+01:00,bus048,bus049,eac1,-0.15503068075685195
2030,sc01,02-08 07:00:00+01:00,bus029,bus031,eac1,-0.08849299952586276
2030,sc01,02-08 07:00:00+01:00,bus082,bus096,eac1,-0.030592897022564514
2030,sc01,02-08 07:00:00+01:00,bus074,bus075,eac1,-0.1590508026038162
2030,sc01,02-08 07:00:00+01:00,bus037,bus040,eac1,0.04938252875491467
2030,sc01,02-08 07:00:00+01:00,bus081,bus080,eac1,-0.32587592041842717
2030,sc01,02-08 07:00:00+01:00,bus037,bus039,eac1,0.08317671246525926
2030,sc01,02-08 07:00:00+01:00,bus023,bus024,eac1,-0.12823779377061606
2030,sc01,02-08 07:00:00+01:00,bus065,bus068,cac1,0.006865865917250469
2030,sc01,02-08 07:00:00+01:00,bus069,bus070,eac1,0.3704513418155244
2030,sc01,02-08 07:00:00+01:00,bus060,bus062,eac1,0.05822226893270044
2030,sc01,02-08 07:00:00+01:00,bus049,bus054,eac1,-0.016721697978747285
2030,sc01,02-08 07:00:00+01:00,bus027,bus115,eac1,0.01564963722454188
2030,sc01,02-08 07:00:00+01:00,bus028,bus029,eac1,0.011578394074137244
2030,sc01,02-08 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-08 07:00:00+01:00,bus011,bus012,eac1,-0.21247672102133544
2030,sc01,02-08 07:00:00+01:00,bus017,bus031,eac1,0.195883019159659
2030,sc01,02-08 07:00:00+01:00,bus092,bus100,eac1,0.15211486529571683
2030,sc01,02-08 07:00:00+01:00,bus108,bus109,eac1,0.2970237678444049
2030,sc01,02-08 07:00:00+01:00,bus089,bus092,eac1,0.15020169926496219
2030,sc01,02-08 07:00:00+01:00,bus004,bus011,eac1,0.047307588024193103
2030,sc01,02-08 07:00:00+01:00,bus023,bus025,eac1,-0.2883671837060521
2030,sc01,02-08 07:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,02-08 07:00:00+01:00,bus032,bus114,eac1,0.0714543925554581
2030,sc01,02-08 07:00:00+01:00,bus014,bus015,eac1,0.0047780014526487835
2030,sc01,02-08 07:00:00+01:00,bus114,bus115,eac1,0.03202079785545808
2030,sc01,02-08 07:00:00+01:00,bus038,bus065,cac1,-0.629345407245551
2030,sc01,02-08 07:00:00+01:00,bus003,bus012,eac1,-0.0807871151393672
2030,sc01,02-08 07:00:00+01:00,bus061,bus062,eac1,0.22898700830315122
2030,sc01,02-08 07:00:00+01:00,bus103,bus105,eac1,0.030772950588855652
2030,sc01,02-08 07:00:00+01:00,bus030,bus038,cac1,-0.4833288102999387
2030,sc01,02-08 07:00:00+01:00,bus104,bus105,eac1,-0.0016616187513402991
2030,sc01,02-08 07:00:00+01:00,bus024,bus072,eac1,-0.052972866628594795
2030,sc01,02-08 07:00:00+01:00,bus045,bus046,eac1,-0.111438508836056
2030,sc01,02-08 07:00:00+01:00,bus076,bus118,eac1,0.0067038278670034646
2030,sc01,02-08 07:00:00+01:00,bus021,bus022,eac1,-0.06406271460802937
2030,sc01,02-08 07:00:00+01:00,bus049,bus054,eac2,-0.016606772219443178
2030,sc01,02-08 07:00:00+01:00,bus064,bus065,eac1,0.8738729248998036
2030,sc01,02-08 07:00:00+01:00,bus109,bus110,eac1,0.25617194861440484
2030,sc01,02-08 07:00:00+01:00,bus083,bus084,eac1,-0.03714558180705674
2030,sc01,02-08 07:00:00+01:00,bus068,bus069,cac1,-0.15823524317353577
2030,sc01,02-08 07:00:00+01:00,bus082,bus083,cac1,-0.028920901100589314
2030,sc01,02-08 07:00:00+01:00,bus094,bus095,eac1,0.12876003405946657
2030,sc01,02-08 07:00:00+01:00,bus044,bus045,eac1,-0.12346171034468634
2030,sc01,02-08 07:00:00+01:00,bus025,bus027,eac1,0.36706541629394773
2030,sc01,02-08 07:00:00+01:00,bus034,bus043,eac1,-0.01843936602468632
2030,sc01,02-08 07:00:00+01:00,bus054,bus055,eac1,-0.0010683771639711792
2030,sc01,02-08 07:00:00+01:00,bus038,bus065,eac1,-0.629345407245551
2030,sc01,02-08 07:00:00+01:00,bus031,bus032,eac1,-0.05937627356620384
2030,sc01,02-08 07:00:00+01:00,bus089,bus092,eac2,0.047977139866417495
2030,sc01,02-08 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-08 07:00:00+01:00,bus030,bus038,eac1,-0.16110960343331304
2030,sc01,02-08 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-08 07:00:00+01:00,bus080,bus099,cac1,0.1581726030264663
2030,sc01,02-08 07:00:00+01:00,bus008,bus005,cac1,0.5468610246291428
2030,sc01,02-08 07:00:00+01:00,bus035,bus036,eac1,0.01594327357904657
2030,sc01,02-08 07:00:00+01:00,bus012,bus016,eac1,0.0454914296637578
2030,sc01,02-08 07:00:00+01:00,bus065,bus066,eac1,0.22210542857420124
2030,sc01,02-08 07:00:00+01:00,bus088,bus089,eac1,-0.3055597513751934
2030,sc01,02-08 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-08 07:00:00+01:00,bus047,bus069,eac1,-0.10347000964341002
2030,sc01,02-08 07:00:00+01:00,bus006,bus007,eac1,-0.0637918688334066
2030,sc01,02-08 07:00:00+01:00,bus011,bus013,eac1,0.060590989012735796
2030,sc01,02-08 07:00:00+01:00,bus068,bus069,eac1,-0.15823524317353577
2030,sc01,02-08 07:00:00+01:00,bus013,bus015,eac1,-0.013081501567264231
2030,sc01,02-08 07:00:00+01:00,bus083,bus085,eac1,-0.07469103683353262
2030,sc01,02-08 07:00:00+01:00,bus012,bus014,eac1,0.06315298108264877
2030,sc01,02-08 07:00:00+01:00,bus015,bus017,eac1,-0.24877841061170702
2030,sc01,02-08 07:00:00+01:00,bus019,bus020,eac1,0.03063349921197067
2030,sc01,02-08 07:00:00+01:00,bus053,bus054,eac1,-0.0799815928400287
2030,sc01,02-08 07:00:00+01:00,bus038,bus037,cac1,0.6142524007578392
2030,sc01,02-08 07:00:00+01:00,bus027,bus028,eac1,0.04841463936413726
2030,sc01,02-08 07:00:00+01:00,bus070,bus074,eac1,-0.006427781803816202
2030,sc01,02-08 07:00:00+01:00,bus024,bus070,eac1,-0.06874826536202128
2030,sc01,02-08 07:00:00+01:00,bus042,bus049,eac1,-0.22440316447991285
2030,sc01,02-08 07:00:00+01:00,bus015,bus033,eac1,-0.016424410141882895
2030,sc01,02-08 07:00:00+01:00,bus055,bus056,eac1,-0.2077903442145731
2030,sc01,02-08 07:00:00+01:00,bus023,bus032,cac1,0.2880824037786388
2030,sc01,02-08 07:00:00+01:00,bus056,bus057,eac1,0.06973734564467882
2030,sc01,02-08 07:00:00+01:00,bus017,bus018,eac1,0.19483080977752676
2030,sc01,02-08 07:00:00+01:00,bus008,bus030,cac1,-0.22051463403776206
2030,sc01,02-08 07:00:00+01:00,bus043,bus044,eac1,-0.07758926076468636
2030,sc01,02-08 07:00:00+01:00,bus052,bus053,eac1,-0.014039946560028715
2030,sc01,02-08 07:00:00+01:00,bus046,bus047,eac1,-0.13123569234920407
2030,sc01,02-08 07:00:00+01:00,bus034,bus037,eac1,-0.3141652342917365
2030,sc01,02-08 07:00:00+01:00,bus022,bus023,eac1,-0.11335470798802932
2030,sc01,02-08 07:00:00+01:00,bus055,bus059,eac1,-0.02688272654939805
2030,sc01,02-08 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-08 07:00:00+01:00,bus069,bus077,cac1,0.3536540227401441
2030,sc01,02-08 07:00:00+01:00,bus068,bus081,eac1,-0.32587592041842717
2030,sc01,02-08 07:00:00+01:00,bus049,bus050,eac1,0.03417174921532118
2030,sc01,02-08 07:00:00+01:00,bus001,bus002,eac1,-0.07474041315948382
2030,sc01,02-08 07:00:00+01:00,bus099,bus100,cac1,0.052918500426466286
2030,sc01,02-08 07:00:00+01:00,bus064,bus061,eac1,0.6995451787628137
2030,sc01,02-08 07:00:00+01:00,bus106,bus107,eac1,-0.21463081971524672
2030,sc01,02-08 07:00:00+01:00,bus110,bus112,eac1,0.34483549060000007
2030,sc01,02-08 07:00:00+01:00,bus068,bus116,eac1,0.6560781386000001
2030,sc01,02-08 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-08 07:00:00+01:00,bus096,bus097,eac1,-0.09999830851031172
2030,sc01,02-08 07:00:00+01:00,bus016,bus017,eac1,-0.051465717556242185
2030,sc01,02-08 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-08 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-08 07:00:00+01:00,bus042,bus049,eac2,-0.22440316447991285
2030,sc01,02-08 07:00:00+01:00,bus008,bus030,eac1,-0.07350487801258754
2030,sc01,02-08 07:00:00+01:00,bus032,bus113,eac1,-0.1805430365377546
2030,sc01,02-08 07:00:00+01:00,bus002,bus012,eac1,-0.1733243999094838
2030,sc01,02-08 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-08 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-08 07:00:00+01:00,bus071,bus073,eac1,0.025017848409999988
2030,sc01,02-08 07:00:00+01:00,bus094,bus100,cac1,0.2739140350261676
2030,sc01,02-08 07:00:00+01:00,bus054,bus056,eac1,-0.3364574306945362
2030,sc01,02-08 07:00:00+01:00,bus075,bus077,eac1,-0.16916336874094232
2030,sc01,02-08 07:00:00+01:00,bus056,bus058,eac1,0.07486046943144636
2030,sc01,02-08 07:00:00+01:00,bus051,bus058,eac1,-0.07486046943144636
2030,sc01,02-08 07:00:00+01:00,bus001,bus003,eac1,-0.12305216714051614
2030,sc01,02-08 07:00:00+01:00,bus077,bus078,eac1,0.10202090793758734
2030,sc01,02-08 07:00:00+01:00,bus080,bus096,eac1,0.12611003801741594
2030,sc01,02-08 07:00:00+01:00,bus089,bus090,eac1,-0.1440345027019977
2030,sc01,02-08 07:00:00+01:00,bus100,bus103,eac1,0.48655479069951224
2030,sc01,02-08 07:00:00+01:00,bus076,bus077,eac1,-0.2590854725670035
2030,sc01,02-08 07:00:00+01:00,bus059,bus060,eac1,-0.048106488572780715
2030,sc01,02-08 07:00:00+01:00,bus049,bus066,eac1,-0.07799160000502647
2030,sc01,02-08 07:00:00+01:00,bus079,bus080,eac1,-0.2485317253624126
2030,sc01,02-08 07:00:00+01:00,bus005,bus011,eac1,0.07228669216720718
2030,sc01,02-08 07:00:00+01:00,bus063,bus059,eac1,0.5301517723373823
2030,sc01,02-08 07:00:00+01:00,bus078,bus079,eac1,-0.10153808706241263
2030,sc01,02-08 07:00:00+01:00,bus092,bus093,eac1,-0.005183122279260266
2030,sc01,02-08 07:00:00+01:00,bus018,bus019,eac1,0.06482053227752682
2030,sc01,02-08 07:00:00+01:00,bus009,bus010,eac1,-0.3135129754087931
2030,sc01,02-08 07:00:00+01:00,bus054,bus059,eac1,-0.02562942282971159
2030,sc01,02-08 07:00:00+01:00,bus092,bus102,eac1,0.057150312342918896
2030,sc01,02-08 07:00:00+01:00,bus030,bus017,eac1,0.3504189016828885
2030,sc01,02-08 07:00:00+01:00,bus070,bus071,eac1,0.10399277053859479
2030,sc01,02-08 07:00:00+01:00,bus060,bus061,eac1,-0.39582535000548114
2030,sc01,02-08 07:00:00+01:00,bus095,bus096,eac1,-0.06645292204053344
2030,sc01,02-08 07:00:00+01:00,bus071,bus072,eac1,0.0789749221285948
2030,sc01,02-08 07:00:00+01:00,bus089,bus090,eac2,-0.27159966407197156
2030,sc01,02-08 07:00:00+01:00,bus094,bus096,eac1,0.02247653213537021
2030,sc01,02-08 07:00:00+01:00,bus003,bus005,cac1,-0.12677173237114914
2030,sc01,02-08 07:00:00+01:00,bus039,bus040,eac1,-0.008602755214740743
2030,sc01,02-08 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-08 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-08 07:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-08 07:00:00+01:00,bus080,bus098,eac1,0.12852205682273088
2030,sc01,02-08 07:00:00+01:00,bus034,bus036,eac1,0.10089782352095344
2030,sc01,02-08 07:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-08 07:00:00+01:00,bus049,bus066,eac2,-0.07799160000502647
2030,sc01,02-08 07:00:00+01:00,bus085,bus088,eac1,-0.06153541621319336
2030,sc01,02-08 07:00:00+01:00,bus080,bus097,eac1,0.1509869016703117
2030,sc01,02-08 07:00:00+01:00,bus047,bus049,eac1,-0.12182063421579398
2030,sc01,02-08 07:00:00+01:00,bus015,bus019,eac1,0.05489826373897422
2030,sc01,02-08 07:00:00+01:00,bus046,bus048,eac1,-0.08704588988685191
2030,sc01,02-08 07:00:00+01:00,bus084,bus085,eac1,-0.09596032219705675
2030,sc01,02-08 07:00:00+01:00,bus085,bus086,eac1,-0.06307724214999988
2030,sc01,02-08 07:00:00+01:00,bus090,bus091,eac1,-0.19701827367396932
2030,sc01,02-08 07:00:00+01:00,bus100,bus104,eac1,0.15003696162359847
2030,sc01,02-08 07:00:00+01:00,bus103,bus110,eac1,0.3008395693855953
2030,sc01,02-08 07:00:00+01:00,bus066,bus067,eac1,-0.03318599947907375
2030,sc01,02-08 07:00:00+01:00,bus077,bus082,eac1,0.06874967092561535
2030,sc01,02-08 07:00:00+01:00,bus041,bus042,eac1,-0.06644962470771221
2030,sc01,02-08 07:00:00+01:00,bus007,bus012,eac1,-0.15744665624340662
2030,sc01,02-08 07:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-08 07:00:00+01:00,bus100,bus101,eac1,-0.12406601246291893
2030,sc01,02-08 07:00:00+01:00,bus040,bus042,eac1,-0.030145551852113317
2030,sc01,02-08 07:00:00+01:00,bus100,bus106,eac1,0.10145015391088974
2030,sc01,02-08 07:00:00+01:00,bus077,bus080,eac1,-0.38575471198784805
2030,sc01,02-08 07:00:00+01:00,bus062,bus067,eac1,0.03318599947907375
2030,sc01,02-08 07:00:00+01:00,bus033,bus037,eac1,-0.056972724396882946
2030,sc01,02-08 07:00:00+01:00,bus070,bus075,eac1,-0.05182878098127536
2030,sc01,02-08 07:00:00+01:00,bus051,bus052,eac1,0.045109948179971326
2030,sc01,02-08 07:00:00+01:00,bus027,bus032,eac1,-0.046972013294731885
2030,sc01,02-08 07:00:00+01:00,bus045,bus049,eac1,-0.21178378690863034
2030,sc01,02-08 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-08 07:00:00+01:00,bus069,bus075,eac1,0.32573329747714586
2030,sc01,02-08 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-08 07:00:00+01:00,bus004,bus005,eac1,-0.20992360272419308
2030,sc01,02-08 07:00:00+01:00,bus020,bus021,eac1,-0.009766712168029323
2030,sc01,02-08 07:00:00+01:00,bus012,bus117,cac1,0.08339282804000003
2030,sc01,02-08 07:00:00+01:00,bus092,bus094,eac1,0.1834612103210046
2030,sc01,02-08 07:00:00+01:00,bus075,bus118,eac1,0.10173764583299649
2030,sc01,02-08 07:00:00+01:00,bus062,bus066,eac1,0.0332621141567781
2030,sc01,02-08 07:00:00+01:00,bus049,bus069,eac1,-0.06521660197670426
2030,sc01,02-10 18:00:00+01:00,bus056,bus059,eac1,-0.044049061022086666
2030,sc01,02-10 18:00:00+01:00,bus050,bus057,eac1,-0.0011658452490665994
2030,sc01,02-10 18:00:00+01:00,bus065,bus068,eac1,-0.36643261178586795
2030,sc01,02-10 18:00:00+01:00,bus008,bus009,eac1,-0.06757744272300004
2030,sc01,02-10 18:00:00+01:00,bus019,bus034,eac1,-0.10084216485799252
2030,sc01,02-10 18:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,02-10 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-10 18:00:00+01:00,bus105,bus106,eac1,-0.02968798577392473
2030,sc01,02-10 18:00:00+01:00,bus040,bus041,eac1,0.009892188804014712
2030,sc01,02-10 18:00:00+01:00,bus103,bus104,eac1,0.09351882064830058
2030,sc01,02-10 18:00:00+01:00,bus017,bus113,cac1,0.054645500801465574
2030,sc01,02-10 18:00:00+01:00,bus049,bus051,eac1,0.046313593287813815
2030,sc01,02-10 18:00:00+01:00,bus098,bus100,eac1,0.14436334866938072
2030,sc01,02-10 18:00:00+01:00,bus085,bus089,eac1,-0.22329285261905485
2030,sc01,02-10 18:00:00+01:00,bus077,bus080,eac2,-0.1741389872905923
2030,sc01,02-10 18:00:00+01:00,bus059,bus061,eac1,-0.13146430543853815
2030,sc01,02-10 18:00:00+01:00,bus091,bus092,eac1,0.2877527755145185
2030,sc01,02-10 18:00:00+01:00,bus105,bus108,eac1,0.18060197112107879
2030,sc01,02-10 18:00:00+01:00,bus077,bus082,cac1,-0.026328589416309
2030,sc01,02-10 18:00:00+01:00,bus005,bus006,cac1,0.14490813654746904
2030,sc01,02-10 18:00:00+01:00,bus063,bus064,eac1,-0.6747370499161452
2030,sc01,02-10 18:00:00+01:00,bus035,bus037,eac1,-0.09049419293299887
2030,sc01,02-10 18:00:00+01:00,bus056,bus059,eac2,-0.046260729357923636
2030,sc01,02-10 18:00:00+01:00,bus105,bus107,eac1,0.02283099058781235
2030,sc01,02-10 18:00:00+01:00,bus048,bus049,eac1,-0.13395772510993537
2030,sc01,02-10 18:00:00+01:00,bus029,bus031,eac1,-0.05799008953262097
2030,sc01,02-10 18:00:00+01:00,bus082,bus096,eac1,0.04350796397373985
2030,sc01,02-10 18:00:00+01:00,bus074,bus075,eac1,-0.19437703439953624
2030,sc01,02-10 18:00:00+01:00,bus037,bus040,eac1,-0.005001652787943733
2030,sc01,02-10 18:00:00+01:00,bus081,bus080,eac1,-0.5332036843218234
2030,sc01,02-10 18:00:00+01:00,bus037,bus039,eac1,0.027798986587900587
2030,sc01,02-10 18:00:00+01:00,bus023,bus024,eac1,-0.1915528128010479
2030,sc01,02-10 18:00:00+01:00,bus065,bus068,cac1,-0.36643261178586795
2030,sc01,02-10 18:00:00+01:00,bus069,bus070,eac1,0.35837977267867593
2030,sc01,02-10 18:00:00+01:00,bus060,bus062,eac1,0.06923503829363697
