Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-21 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-21 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-21 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-21 09:00:00+02:00,N_114,N_116,eac1,-0.2484495441914264
2030,sc01,10-21 09:00:00+02:00,N_104,N_109,eac1,0.03181208319331416
2030,sc01,10-21 09:00:00+02:00,N_113,N_123,eac1,-0.05550565651371833
2030,sc01,10-21 09:00:00+02:00,N_117,N_118,cac2,-0.25207693740922954
2030,sc01,10-21 09:00:00+02:00,N_101,N_103,eac1,-0.004833836541507763
2030,sc01,10-21 09:00:00+02:00,N_103,N_124,eac1,-0.09080247620374271
2030,sc01,10-21 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-21 09:00:00+02:00,N_116,N_119,eac1,0.17485545085283105
2030,sc01,10-21 09:00:00+02:00,N_101,N_105,eac1,0.045363907823023325
2030,sc01,10-21 09:00:00+02:00,N_121,N_122,eac1,-0.13169461777490793
2030,sc01,10-21 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-21 09:00:00+02:00,N_115,N_124,eac1,0.09080247620374274
2030,sc01,10-21 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-30 15:00:00+01:00,N_112,N_113,eac1,-0.008258884194633609
2030,sc01,10-30 15:00:00+01:00,N_110,N_112,eac1,-0.05023912574518291
2030,sc01,10-30 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 15:00:00+01:00,N_105,N_110,eac1,0.017643775668817974
2030,sc01,10-30 15:00:00+01:00,N_119,N_120,eac1,0.13786152034067745
2030,sc01,10-30 15:00:00+01:00,N_109,N_111,eac1,-0.027290241224444345
2030,sc01,10-30 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 15:00:00+01:00,N_117,N_118,eac1,-0.14170827704316769
2030,sc01,10-30 15:00:00+01:00,N_117,N_118,cac1,-0.14170827704316769
2030,sc01,10-30 15:00:00+01:00,N_111,N_113,eac1,0.02501688755434517
2030,sc01,10-30 15:00:00+01:00,N_116,N_117,eac1,-0.138220891258785
2030,sc01,10-30 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 15:00:00+01:00,N_112,N_123,eac1,-0.05039173742038827
2030,sc01,10-30 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 15:00:00+01:00,N_102,N_104,eac1,0.014601032799740093
2030,sc01,10-30 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-30 15:00:00+01:00,N_118,N_121,eac1,-0.06394594849453383
2030,sc01,10-30 15:00:00+01:00,N_103,N_109,eac1,0.03422757277406677
2030,sc01,10-30 15:00:00+01:00,N_116,N_117,cac3,-0.5528835650351431
2030,sc01,10-30 15:00:00+01:00,N_101,N_102,eac1,0.055198931587860794
2030,sc01,10-30 15:00:00+01:00,N_106,N_110,eac1,-0.0422028223218793
2030,sc01,10-30 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-30 15:00:00+01:00,N_111,N_114,eac1,-0.1214249998785778
2030,sc01,10-30 15:00:00+01:00,N_102,N_106,eac1,0.04144031818812069
2030,sc01,10-30 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 15:00:00+01:00,N_118,N_121,cac3,-0.25578379397813533
2030,sc01,10-30 15:00:00+01:00,N_109,N_112,eac1,-0.00841149586983897
2030,sc01,10-30 15:00:00+01:00,N_110,N_111,eac1,-0.06911787109978829
2030,sc01,10-30 15:00:00+01:00,N_120,N_123,eac1,0.041370540240677434
2030,sc01,10-30 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 15:00:00+01:00,N_115,N_116,eac1,-0.06300946506733629
2030,sc01,10-30 15:00:00+01:00,N_108,N_109,eac1,0.01912471549190989
2030,sc01,10-30 15:00:00+01:00,N_115,N_116,cac1,-0.06300946506733629
2030,sc01,10-30 15:00:00+01:00,N_108,N_110,eac1,0.040380549208090116
2030,sc01,10-30 15:00:00+01:00,N_115,N_121,eac1,-0.1707506956060712
2030,sc01,10-30 15:00:00+01:00,N_117,N_122,eac1,-0.12427134812125962
2030,sc01,10-30 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 15:00:00+01:00,N_114,N_116,eac1,-0.2588416664785778
2030,sc01,10-30 15:00:00+01:00,N_104,N_109,eac1,0.00042412091974011745
2030,sc01,10-30 15:00:00+01:00,N_113,N_123,eac1,-0.05173085488028842
2030,sc01,10-30 15:00:00+01:00,N_117,N_118,cac2,-0.28341655408633404
2030,sc01,10-30 15:00:00+01:00,N_101,N_103,eac1,-0.006685055946678786
2030,sc01,10-30 15:00:00+01:00,N_103,N_124,eac1,-0.09036091424074555
2030,sc01,10-30 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 15:00:00+01:00,N_116,N_119,eac1,0.23842730938067747
2030,sc01,10-30 15:00:00+01:00,N_101,N_105,eac1,0.054586865078817964
2030,sc01,10-30 15:00:00+01:00,N_121,N_122,eac1,-0.13848043807874044
2030,sc01,10-30 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 15:00:00+01:00,N_115,N_124,eac1,0.09036091424074558
2030,sc01,10-30 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_112,N_113,eac1,-0.08026581596300525
2030,sc01,10-30 22:00:00+01:00,N_110,N_112,eac1,-0.06207494280990339
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_105,N_110,eac1,0.0368209372356364
2030,sc01,10-30 22:00:00+01:00,N_119,N_120,eac1,0.026894216498051682
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,eac1,0.0011492943146619305
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,eac1,-0.014773850637194053
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac1,-0.014773850637194053
2030,sc01,10-30 22:00:00+01:00,N_111,N_113,eac1,-0.11406205778026474
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,eac1,-0.011912240708705557
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_112,N_123,eac1,0.00016613754521840884
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_102,N_104,eac1,-0.009683976822671109
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,eac1,0.005100899497444966
2030,sc01,10-30 22:00:00+01:00,N_103,N_109,eac1,0.05865391356381497
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac3,-0.04764896283482223
2030,sc01,10-30 22:00:00+01:00,N_101,N_102,eac1,-0.11460850770993426
2030,sc01,10-30 22:00:00+01:00,N_106,N_110,eac1,0.0026571283327368467
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,eac1,-0.044873874379999984
2030,sc01,10-30 22:00:00+01:00,N_111,N_114,eac1,0.07231043920756863
2030,sc01,10-30 22:00:00+01:00,N_102,N_106,eac1,0.05514699527273684
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac3,0.02040359798977942
2030,sc01,10-30 22:00:00+01:00,N_109,N_112,eac1,-0.018024735607883424
2030,sc01,10-30 22:00:00+01:00,N_110,N_111,eac1,-0.042900912887358034
2030,sc01,10-30 22:00:00+01:00,N_120,N_123,eac1,-0.04452107080194839
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,eac1,-0.048424216276522936
2030,sc01,10-30 22:00:00+01:00,N_108,N_109,eac1,-0.08406411643436547
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac1,-0.048424216276522936
2030,sc01,10-30 22:00:00+01:00,N_108,N_110,eac1,-0.06167882034563453
2030,sc01,10-30 22:00:00+01:00,N_115,N_121,eac1,-0.02503869649247123
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,eac1,-0.0004658009947531294
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_114,N_116,eac1,-0.04161403989243134
2030,sc01,10-30 22:00:00+01:00,N_104,N_109,eac1,0.07984693187732891
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,eac1,0.044354933256729984
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac2,-0.02954770127438655
2030,sc01,10-30 22:00:00+01:00,N_101,N_103,eac1,-0.00719558238170212
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,eac1,0.06861392235448288
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_119,eac1,-0.13419040150194833
2030,sc01,10-30 22:00:00+01:00,N_101,N_105,eac1,0.06987730581563639
2030,sc01,10-30 22:00:00+01:00,N_121,N_122,eac1,0.0004658009947531294
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_124,eac1,-0.0686139223544829
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-16 01:00:00+01:00,N_112,N_113,eac1,-0.0929494255711058
2030,sc01,11-16 01:00:00+01:00,N_110,N_112,eac1,-0.07103014140210817
2030,sc01,11-16 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 01:00:00+01:00,N_105,N_110,eac1,-0.005459210145702165
2030,sc01,11-16 01:00:00+01:00,N_119,N_120,eac1,0.004499452856923103
2030,sc01,11-16 01:00:00+01:00,N_109,N_111,eac1,-0.00521746333890255
2030,sc01,11-16 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 01:00:00+01:00,N_117,N_118,eac1,-0.0003458992630949176
2030,sc01,11-16 01:00:00+01:00,N_117,N_118,cac1,-0.0003458992630949176
2030,sc01,11-16 01:00:00+01:00,N_111,N_113,eac1,-0.13705009006288726
2030,sc01,11-16 01:00:00+01:00,N_116,N_117,eac1,-0.00017216445783568846
2030,sc01,11-16 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-16 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 01:00:00+01:00,N_112,N_123,eac1,-0.008318341622929992
2030,sc01,11-16 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 01:00:00+01:00,N_102,N_104,eac1,-0.05652247756615231
2030,sc01,11-16 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-16 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-16 01:00:00+01:00,N_118,N_121,eac1,0.003686226289524086
2030,sc01,11-16 01:00:00+01:00,N_103,N_109,eac1,0.03318636694360838
2030,sc01,11-16 01:00:00+01:00,N_116,N_117,cac3,-0.0006886578313427538
2030,sc01,11-16 01:00:00+01:00,N_101,N_102,eac1,-0.012518719549928115
2030,sc01,11-16 01:00:00+01:00,N_106,N_110,eac1,-0.022865388423775584
2030,sc01,11-16 01:00:00+01:00,N_107,N_108,eac1,-0.025734435380000004
2030,sc01,11-16 01:00:00+01:00,N_111,N_114,eac1,0.08582264777490156
2030,sc01,11-16 01:00:00+01:00,N_102,N_106,eac1,0.008871639576224416
2030,sc01,11-16 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 01:00:00+01:00,N_118,N_121,cac3,0.014744905158096344
2030,sc01,11-16 01:00:00+01:00,N_109,N_112,eac1,-0.03023762579192757
2030,sc01,11-16 01:00:00+01:00,N_110,N_111,eac1,-0.04600997894908321
2030,sc01,11-16 01:00:00+01:00,N_120,N_123,eac1,-0.03354109024307694
2030,sc01,11-16 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 01:00:00+01:00,N_115,N_116,eac1,-0.058657494588578385
2030,sc01,11-16 01:00:00+01:00,N_108,N_109,eac1,-0.056152675998286355
2030,sc01,11-16 01:00:00+01:00,N_115,N_116,cac1,-0.058657494588578385
2030,sc01,11-16 01:00:00+01:00,N_108,N_110,eac1,-0.03542286340171363
2030,sc01,11-16 01:00:00+01:00,N_115,N_121,eac1,-0.018953906210821353
2030,sc01,11-16 01:00:00+01:00,N_117,N_122,eac1,0.0005227747632010615
2030,sc01,11-16 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-16 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-16 01:00:00+01:00,N_114,N_116,eac1,-0.03542735222509852
2030,sc01,11-16 01:00:00+01:00,N_104,N_109,eac1,0.0391408355538477
2030,sc01,11-16 01:00:00+01:00,N_113,N_123,eac1,0.04185943186600691
2030,sc01,11-16 01:00:00+01:00,N_117,N_118,cac2,-0.0006917985261896131
2030,sc01,11-16 01:00:00+01:00,N_101,N_103,eac1,-0.03421250534436973
2030,sc01,11-16 01:00:00+01:00,N_103,N_124,eac1,0.04959845231202192
2030,sc01,11-16 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 01:00:00+01:00,N_116,N_119,eac1,-0.19764921601307694
2030,sc01,11-16 01:00:00+01:00,N_101,N_105,eac1,0.007432388794297834
2030,sc01,11-16 01:00:00+01:00,N_121,N_122,eac1,-0.0005227747632010615
2030,sc01,11-16 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-16 01:00:00+01:00,N_115,N_124,eac1,-0.049598452312021896
2030,sc01,11-16 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_112,N_113,eac1,0.0008976912205416188
2030,sc01,11-29 15:00:00+01:00,N_110,N_112,eac1,-0.05575833529101076
2030,sc01,11-29 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_105,N_110,eac1,0.006145210450610533
2030,sc01,11-29 15:00:00+01:00,N_119,N_120,eac1,0.22617343722405758
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,eac1,-0.04468376592618961
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,eac1,-0.13261994084856177
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,cac1,-0.13261994084856177
2030,sc01,11-29 15:00:00+01:00,N_111,N_113,eac1,0.07243404105117457
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,eac1,-0.15867097001476504
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_112,N_123,eac1,-0.060754211365773886
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_102,N_104,eac1,0.004588911948547686
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,eac1,-0.10351224850408447
2030,sc01,11-29 15:00:00+01:00,N_103,N_109,eac1,0.0508142853798596
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,cac3,-0.6346838800590602
2030,sc01,11-29 15:00:00+01:00,N_101,N_102,eac1,0.048425749221129105
2030,sc01,11-29 15:00:00+01:00,N_106,N_110,eac1,-0.05433464938741861
2030,sc01,11-29 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-29 15:00:00+01:00,N_111,N_114,eac1,-0.21346172334034308
2030,sc01,11-29 15:00:00+01:00,N_102,N_106,eac1,0.0347950436525814
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,cac3,-0.414048994016337
2030,sc01,11-29 15:00:00+01:00,N_109,N_112,eac1,-0.004098184854221476
2030,sc01,11-29 15:00:00+01:00,N_110,N_111,eac1,-0.0963439163629789
2030,sc01,11-29 15:00:00+01:00,N_120,N_123,eac1,0.12909625668405766
2030,sc01,11-29 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,eac1,0.007241185425288066
2030,sc01,11-29 15:00:00+01:00,N_108,N_109,eac1,0.014452483517181647
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,cac1,0.007241185425288066
2030,sc01,11-29 15:00:00+01:00,N_108,N_110,eac1,0.04070497668281836
2030,sc01,11-29 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-29 15:00:00+01:00,N_117,N_122,eac1,-0.26287508667957865
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_114,N_116,eac1,-0.3571934942403431
2030,sc01,11-29 15:00:00+01:00,N_104,N_109,eac1,-0.014679842547452304
2030,sc01,11-29 15:00:00+01:00,N_113,N_123,eac1,-0.06834204531828372
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,cac2,-0.26523988169712354
2030,sc01,11-29 15:00:00+01:00,N_101,N_103,eac1,-0.029898989461739633
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,eac1,-0.15202406090159923
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_116,N_119,eac1,0.37267762498405754
2030,sc01,11-29 15:00:00+01:00,N_101,N_105,eac1,0.04170293402061054
2030,sc01,11-29 15:00:00+01:00,N_121,N_122,eac1,-0.34056124252042136
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_115,N_124,eac1,0.15202406090159923
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 03:00:00+01:00,N_112,N_113,eac1,-0.07030802437618366
2030,sc01,12-04 03:00:00+01:00,N_110,N_112,eac1,-0.03557276412273924
2030,sc01,12-04 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 03:00:00+01:00,N_105,N_110,eac1,0.05170299681180149
2030,sc01,12-04 03:00:00+01:00,N_119,N_120,eac1,-0.027989735079331335
2030,sc01,12-04 03:00:00+01:00,N_109,N_111,eac1,0.01727457795347792
2030,sc01,12-04 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 03:00:00+01:00,N_117,N_118,eac1,0.026056388169072853
2030,sc01,12-04 03:00:00+01:00,N_117,N_118,cac1,0.026056388169072853
2030,sc01,12-04 03:00:00+01:00,N_111,N_113,eac1,-0.1276384722673568
2030,sc01,12-04 03:00:00+01:00,N_116,N_117,eac1,0.02124978172947889
2030,sc01,12-04 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 03:00:00+01:00,N_112,N_123,eac1,0.01948386300287175
2030,sc01,12-04 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 03:00:00+01:00,N_102,N_104,eac1,0.0010102386852136602
2030,sc01,12-04 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 03:00:00+01:00,N_118,N_121,eac1,-0.0009640567967431624
2030,sc01,12-04 03:00:00+01:00,N_103,N_109,eac1,0.03500644769217284
2030,sc01,12-04 03:00:00+01:00,N_116,N_117,cac3,0.08499912691791556
2030,sc01,12-04 03:00:00+01:00,N_101,N_102,eac1,-0.11548945836249727
2030,sc01,12-04 03:00:00+01:00,N_106,N_110,eac1,0.02544736139228912
2030,sc01,12-04 03:00:00+01:00,N_107,N_108,eac1,-0.03579075075000002
2030,sc01,12-04 03:00:00+01:00,N_111,N_114,eac1,0.1418662613021462
2030,sc01,12-04 03:00:00+01:00,N_102,N_106,eac1,0.05329392484228912
2030,sc01,12-04 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 03:00:00+01:00,N_118,N_121,cac3,-0.0038562271869717613
2030,sc01,12-04 03:00:00+01:00,N_109,N_112,eac1,-0.015251397250572674
2030,sc01,12-04 03:00:00+01:00,N_110,N_111,eac1,-0.003046788918688703
2030,sc01,12-04 03:00:00+01:00,N_120,N_123,eac1,-0.0799324540593313
2030,sc01,12-04 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 03:00:00+01:00,N_115,N_116,eac1,-0.044136577617041484
2030,sc01,12-04 03:00:00+01:00,N_108,N_109,eac1,-0.049009224374481464
2030,sc01,12-04 03:00:00+01:00,N_115,N_116,cac1,-0.044136577617041484
2030,sc01,12-04 03:00:00+01:00,N_108,N_110,eac1,-0.03868237591551854
2030,sc01,12-04 03:00:00+01:00,N_115,N_121,eac1,0.0027969280126058926
2030,sc01,12-04 03:00:00+01:00,N_117,N_122,eac1,0.002023355971109142
2030,sc01,12-04 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 03:00:00+01:00,N_114,N_116,eac1,0.0281943863021461
2030,sc01,12-04 03:00:00+01:00,N_104,N_109,eac1,0.09584415633521368
2030,sc01,12-04 03:00:00+01:00,N_113,N_123,eac1,0.06044859105645958
2030,sc01,12-04 03:00:00+01:00,N_117,N_118,cac2,0.052112776338139266
2030,sc01,12-04 03:00:00+01:00,N_101,N_103,eac1,0.02034074577069578
2030,sc01,12-04 03:00:00+01:00,N_103,N_124,eac1,0.09871456927852296
2030,sc01,12-04 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 03:00:00+01:00,N_116,N_119,eac1,-0.2181222937793313
2030,sc01,12-04 03:00:00+01:00,N_101,N_105,eac1,0.06628782064180147
2030,sc01,12-04 03:00:00+01:00,N_121,N_122,eac1,-0.0020233559711091975
2030,sc01,12-04 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 03:00:00+01:00,N_115,N_124,eac1,-0.09871456927852293
2030,sc01,12-04 03:00:00+01:00,N_103,N_124,cac3,0.0
