Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-30 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-30 15:00:00+01:00,N_112,N_113,eac1,0.016517735353796508
2030,sc01,10-30 15:00:00+01:00,N_110,N_112,eac1,0.12559750036920636
2030,sc01,10-30 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 15:00:00+01:00,N_105,N_110,eac1,0.10082099913039339
2030,sc01,10-30 15:00:00+01:00,N_119,N_120,eac1,0.2757224892363764
2030,sc01,10-30 15:00:00+01:00,N_109,N_111,eac1,0.06822543249752962
2030,sc01,10-30 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 15:00:00+01:00,N_117,N_118,eac1,0.28341598725436085
2030,sc01,10-30 15:00:00+01:00,N_117,N_118,cac1,0.28341598725436085
2030,sc01,10-30 15:00:00+01:00,N_111,N_113,eac1,0.05003367504134025
2030,sc01,10-30 15:00:00+01:00,N_116,N_117,eac1,0.27644122963511075
2030,sc01,10-30 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 15:00:00+01:00,N_112,N_123,eac1,0.22905231076398866
2030,sc01,10-30 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 15:00:00+01:00,N_102,N_104,eac1,0.08343399637567837
2030,sc01,10-30 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-30 15:00:00+01:00,N_118,N_121,eac1,0.12789164120578525
2030,sc01,10-30 15:00:00+01:00,N_103,N_109,eac1,0.19558501250888147
2030,sc01,10-30 15:00:00+01:00,N_116,N_117,cac3,0.2764416442967494
2030,sc01,10-30 15:00:00+01:00,N_101,N_102,eac1,0.3154206638125541
2030,sc01,10-30 15:00:00+01:00,N_106,N_110,eac1,0.24115760665298655
2030,sc01,10-30 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-30 15:00:00+01:00,N_111,N_114,eac1,0.24284951405812746
2030,sc01,10-30 15:00:00+01:00,N_102,N_106,eac1,0.23680046507231778
2030,sc01,10-30 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 15:00:00+01:00,N_118,N_121,cac3,0.12789183304315113
2030,sc01,10-30 15:00:00+01:00,N_109,N_112,eac1,0.021028687102879667
2030,sc01,10-30 15:00:00+01:00,N_110,N_111,eac1,0.1727942457638563
2030,sc01,10-30 15:00:00+01:00,N_120,N_123,eac1,0.08274091499952486
2030,sc01,10-30 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 15:00:00+01:00,N_115,N_116,eac1,0.12601867809731637
2030,sc01,10-30 15:00:00+01:00,N_108,N_109,eac1,0.10928346404826193
2030,sc01,10-30 15:00:00+01:00,N_115,N_116,cac1,0.12601867809731637
2030,sc01,10-30 15:00:00+01:00,N_108,N_110,eac1,0.23074467693378958
2030,sc01,10-30 15:00:00+01:00,N_115,N_121,eac1,0.9757126851050633
2030,sc01,10-30 15:00:00+01:00,N_117,N_122,eac1,0.2485421991581209
2030,sc01,10-30 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 15:00:00+01:00,N_114,N_116,eac1,0.5176822975925605
2030,sc01,10-30 15:00:00+01:00,N_104,N_109,eac1,0.002423534264033448
2030,sc01,10-30 15:00:00+01:00,N_113,N_123,eac1,0.235139180641399
2030,sc01,10-30 15:00:00+01:00,N_117,N_118,cac2,0.28341627067006336
2030,sc01,10-30 15:00:00+01:00,N_101,N_103,eac1,0.03820010140901358
2030,sc01,10-30 15:00:00+01:00,N_103,N_124,eac1,0.22590172084756174
2030,sc01,10-30 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 15:00:00+01:00,N_116,N_119,eac1,0.4768536650540248
2030,sc01,10-30 15:00:00+01:00,N_101,N_105,eac1,0.311923160889469
2030,sc01,10-30 15:00:00+01:00,N_121,N_122,eac1,0.2769603222368364
2030,sc01,10-30 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 15:00:00+01:00,N_115,N_124,eac1,0.5163451308320842
2030,sc01,10-30 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_112,N_113,eac1,0.16053131086338876
2030,sc01,10-30 22:00:00+01:00,N_110,N_112,eac1,0.15518696905733584
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_105,N_110,eac1,0.2104041533227604
2030,sc01,10-30 22:00:00+01:00,N_119,N_120,eac1,0.05378832541945252
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,eac1,0.0028732286035833172
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,eac1,0.029547642179103745
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac1,0.029547642179103745
2030,sc01,10-30 22:00:00+01:00,N_111,N_113,eac1,0.22812365931321082
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,eac1,0.023824433768543575
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_112,N_123,eac1,0.0007551672275053697
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_102,N_104,eac1,0.0553366942055823
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,eac1,0.010201778591332748
2030,sc01,10-30 22:00:00+01:00,N_103,N_109,eac1,0.33516330514577036
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac3,0.02382446950517636
2030,sc01,10-30 22:00:00+01:00,N_101,N_102,eac1,0.6549020160452469
2030,sc01,10-30 22:00:00+01:00,N_106,N_110,eac1,0.015183503709903637
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,eac1,0.256420674053291
2030,sc01,10-30 22:00:00+01:00,N_111,N_114,eac1,0.1446205891739589
2030,sc01,10-30 22:00:00+01:00,N_102,N_106,eac1,0.3151238865648587
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac3,0.010201793893992762
2030,sc01,10-30 22:00:00+01:00,N_109,N_112,eac1,0.04506172636539265
2030,sc01,10-30 22:00:00+01:00,N_110,N_111,eac1,0.10725201408835987
2030,sc01,10-30 22:00:00+01:00,N_120,N_123,eac1,0.08904196351996974
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,eac1,0.09684823885656815
2030,sc01,10-30 22:00:00+01:00,N_108,N_109,eac1,0.48036363468989013
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac1,0.09684823885656815
2030,sc01,10-30 22:00:00+01:00,N_108,N_110,eac1,0.3524483879842659
2030,sc01,10-30 22:00:00+01:00,N_115,N_121,eac1,0.14307744808584652
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,eac1,0.0009316001263060062
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_114,N_116,eac1,0.08322791332903602
2030,sc01,10-30 22:00:00+01:00,N_104,N_109,eac1,0.45626557492430847
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,eac1,0.201612416565061
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac2,0.029547671726714828
2030,sc01,10-30 22:00:00+01:00,N_101,N_103,eac1,0.04111737865327695
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,eac1,0.17153437705026459
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_119,eac1,0.26838026624336414
2030,sc01,10-30 22:00:00+01:00,N_101,N_105,eac1,0.3992966086801583
2030,sc01,10-30 22:00:00+01:00,N_121,N_122,eac1,0.0009316001263060062
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_124,eac1,0.3920773158695258
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-16 01:00:00+01:00,N_112,N_113,eac1,0.18589847934525291
2030,sc01,11-16 01:00:00+01:00,N_110,N_112,eac1,0.17757490956799651
2030,sc01,11-16 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 01:00:00+01:00,N_105,N_110,eac1,0.031195308287965007
2030,sc01,11-16 01:00:00+01:00,N_119,N_120,eac1,0.008998887716070773
2030,sc01,11-16 01:00:00+01:00,N_109,N_111,eac1,0.013043625738192031
2030,sc01,11-16 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 01:00:00+01:00,N_117,N_118,eac1,0.0006917971425955499
2030,sc01,11-16 01:00:00+01:00,N_117,N_118,cac1,0.0006917971425955499
2030,sc01,11-16 01:00:00+01:00,N_111,N_113,eac1,0.27409963192651066
2030,sc01,11-16 01:00:00+01:00,N_116,N_117,eac1,0.00034432822701492284
2030,sc01,11-16 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-16 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 01:00:00+01:00,N_112,N_123,eac1,0.037810471874809626
2030,sc01,11-16 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 01:00:00+01:00,N_102,N_104,eac1,0.32298374047092476
2030,sc01,11-16 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-16 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-16 01:00:00+01:00,N_118,N_121,eac1,0.0073724378341725036
2030,sc01,11-16 01:00:00+01:00,N_103,N_109,eac1,0.18963529890462555
2030,sc01,11-16 01:00:00+01:00,N_116,N_117,cac3,0.0003443287435070051
2030,sc01,11-16 01:00:00+01:00,N_101,N_102,eac1,0.07153513151312343
2030,sc01,11-16 01:00:00+01:00,N_106,N_110,eac1,0.13065861580091304
2030,sc01,11-16 01:00:00+01:00,N_107,N_108,eac1,0.14705307615385055
2030,sc01,11-16 01:00:00+01:00,N_111,N_114,eac1,0.1716449522598986
2030,sc01,11-16 01:00:00+01:00,N_102,N_106,eac1,0.05069479360817604
2030,sc01,11-16 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 01:00:00+01:00,N_118,N_121,cac3,0.007372448892823725
2030,sc01,11-16 01:00:00+01:00,N_109,N_112,eac1,0.07559387549513019
2030,sc01,11-16 01:00:00+01:00,N_110,N_111,eac1,0.1150246598110585
2030,sc01,11-16 01:00:00+01:00,N_120,N_123,eac1,0.06708204632206125
2030,sc01,11-16 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 01:00:00+01:00,N_115,N_116,eac1,0.11731475454764767
2030,sc01,11-16 01:00:00+01:00,N_108,N_109,eac1,0.32087060072963214
2030,sc01,11-16 01:00:00+01:00,N_115,N_116,cac1,0.11731475454764767
2030,sc01,11-16 01:00:00+01:00,N_108,N_110,eac1,0.20241520563718854
2030,sc01,11-16 01:00:00+01:00,N_115,N_121,eac1,0.10830741659088435
2030,sc01,11-16 01:00:00+01:00,N_117,N_122,eac1,0.0010455474353072525
2030,sc01,11-16 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-16 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-16 01:00:00+01:00,N_114,N_116,eac1,0.07085456274107155
2030,sc01,11-16 01:00:00+01:00,N_104,N_109,eac1,0.22366063938976177
2030,sc01,11-16 01:00:00+01:00,N_113,N_123,eac1,0.19026927998512239
2030,sc01,11-16 01:00:00+01:00,N_117,N_118,cac2,0.0006917978343917788
2030,sc01,11-16 01:00:00+01:00,N_101,N_103,eac1,0.19549891340260758
2030,sc01,11-16 01:00:00+01:00,N_103,N_124,eac1,0.12399582079050284
2030,sc01,11-16 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 01:00:00+01:00,N_116,N_119,eac1,0.395297641430871
2030,sc01,11-16 01:00:00+01:00,N_101,N_105,eac1,0.04247055042141378
2030,sc01,11-16 01:00:00+01:00,N_121,N_122,eac1,0.0010455474353072525
2030,sc01,11-16 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-16 01:00:00+01:00,N_115,N_124,eac1,0.28341810796522243
2030,sc01,11-16 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_112,N_113,eac1,0.0017953788503255368
2030,sc01,11-29 15:00:00+01:00,N_110,N_112,eac1,0.13939548973880256
2030,sc01,11-29 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_105,N_110,eac1,0.03511528763041658
2030,sc01,11-29 15:00:00+01:00,N_119,N_120,eac1,0.45234596975617564
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,eac1,0.11170913554263517
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,eac1,0.26523935121842107
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,cac1,0.26523935121842107
2030,sc01,11-29 15:00:00+01:00,N_111,N_113,eac1,0.1448677923667644
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,eac1,0.3173413053469194
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_112,N_123,eac1,0.27615425096146784
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_102,N_104,eac1,0.026222204150534487
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,eac1,0.20702408296000302
2030,sc01,11-29 15:00:00+01:00,N_103,N_109,eac1,0.2903656857952789
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,cac3,0.3173417813586394
2030,sc01,11-29 15:00:00+01:00,N_101,N_102,eac1,0.27671698573796205
2030,sc01,11-29 15:00:00+01:00,N_106,N_110,eac1,0.3104819366027543
2030,sc01,11-29 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-29 15:00:00+01:00,N_111,N_114,eac1,0.42692259283550044
2030,sc01,11-29 15:00:00+01:00,N_102,N_106,eac1,0.19882768471369536
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,cac3,0.20702439349597174
2030,sc01,11-29 15:00:00+01:00,N_109,N_112,eac1,0.010245436521962385
2030,sc01,11-29 15:00:00+01:00,N_110,N_111,eac1,0.24085918875947535
2030,sc01,11-29 15:00:00+01:00,N_120,N_123,eac1,0.2581919969841213
2030,sc01,11-29 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,eac1,0.014482341885892359
2030,sc01,11-29 15:00:00+01:00,N_108,N_109,eac1,0.08258514818304835
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,cac1,0.014482341885892359
2030,sc01,11-29 15:00:00+01:00,N_108,N_110,eac1,0.23259853762446134
2030,sc01,11-29 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-29 15:00:00+01:00,N_117,N_122,eac1,0.5257491218609136
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_114,N_116,eac1,0.7143855597095667
2030,sc01,11-29 15:00:00+01:00,N_104,N_109,eac1,0.08388433521781191
2030,sc01,11-29 15:00:00+01:00,N_113,N_123,eac1,0.3106442485183418
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,cac2,0.2652396164575071
2030,sc01,11-29 15:00:00+01:00,N_101,N_103,eac1,0.17085039206484323
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,eac1,0.3800592021059928
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_116,N_119,eac1,0.7453537592605965
2030,sc01,11-29 15:00:00+01:00,N_101,N_105,eac1,0.23830111839709792
2030,sc01,11-29 15:00:00+01:00,N_121,N_122,eac1,0.681121122798597
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_115,N_124,eac1,0.8687039554151074
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 03:00:00+01:00,N_112,N_113,eac1,0.14061576752083227
2030,sc01,12-04 03:00:00+01:00,N_110,N_112,eac1,0.08893168797762817
2030,sc01,12-04 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 03:00:00+01:00,N_105,N_110,eac1,0.2954440078159638
2030,sc01,12-04 03:00:00+01:00,N_119,N_120,eac1,0.05597935819994627
2030,sc01,12-04 03:00:00+01:00,N_109,N_111,eac1,0.04318633691785251
2030,sc01,12-04 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 03:00:00+01:00,N_117,N_118,eac1,0.052112672112801475
2030,sc01,12-04 03:00:00+01:00,N_117,N_118,cac1,0.052112672112801475
2030,sc01,12-04 03:00:00+01:00,N_111,N_113,eac1,0.25527643398184563
2030,sc01,12-04 03:00:00+01:00,N_116,N_117,eac1,0.04249947846000086
2030,sc01,12-04 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 03:00:00+01:00,N_112,N_123,eac1,0.08856261109209389
2030,sc01,12-04 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 03:00:00+01:00,N_102,N_104,eac1,0.00577275949973806
2030,sc01,12-04 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 03:00:00+01:00,N_118,N_121,eac1,0.0019281097372668501
2030,sc01,12-04 03:00:00+01:00,N_103,N_109,eac1,0.2000357008941254
2030,sc01,12-04 03:00:00+01:00,N_116,N_117,cac3,0.04249954220918667
2030,sc01,12-04 03:00:00+01:00,N_101,N_102,eac1,0.6599359910086071
2030,sc01,12-04 03:00:00+01:00,N_106,N_110,eac1,0.14541266274072215
2030,sc01,12-04 03:00:00+01:00,N_107,N_108,eac1,0.2045174070433884
2030,sc01,12-04 03:00:00+01:00,N_111,N_114,eac1,0.2837319551403821
2030,sc01,12-04 03:00:00+01:00,N_102,N_106,eac1,0.30453497318466244
2030,sc01,12-04 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 03:00:00+01:00,N_118,N_121,cac3,0.0019281126294295658
2030,sc01,12-04 03:00:00+01:00,N_109,N_112,eac1,0.03812839780543717
2030,sc01,12-04 03:00:00+01:00,N_110,N_111,eac1,0.007616953254338622
2030,sc01,12-04 03:00:00+01:00,N_120,N_123,eac1,0.1598645883894858
2030,sc01,12-04 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 03:00:00+01:00,N_115,N_116,eac1,0.08827297868812559
2030,sc01,12-04 03:00:00+01:00,N_108,N_109,eac1,0.28005111041926306
2030,sc01,12-04 03:00:00+01:00,N_115,N_116,cac1,0.08827297868812559
2030,sc01,12-04 03:00:00+01:00,N_108,N_110,eac1,0.22104088499790595
2030,sc01,12-04 03:00:00+01:00,N_115,N_121,eac1,0.015982354458579623
2030,sc01,12-04 03:00:00+01:00,N_117,N_122,eac1,0.0040467038488105865
2030,sc01,12-04 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 03:00:00+01:00,N_114,N_116,eac1,0.05638865982697255
2030,sc01,12-04 03:00:00+01:00,N_104,N_109,eac1,0.5476777637568566
2030,sc01,12-04 03:00:00+01:00,N_113,N_123,eac1,0.27476507405175243
2030,sc01,12-04 03:00:00+01:00,N_117,N_118,cac2,0.05211272422541505
2030,sc01,12-04 03:00:00+01:00,N_101,N_103,eac1,0.11623216879158277
2030,sc01,12-04 03:00:00+01:00,N_103,N_124,eac1,0.2467858062317918
2030,sc01,12-04 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 03:00:00+01:00,N_116,N_119,eac1,0.4362437150712324
2030,sc01,12-04 03:00:00+01:00,N_101,N_105,eac1,0.37878538203668244
2030,sc01,12-04 03:00:00+01:00,N_121,N_122,eac1,0.0040467038488106975
2030,sc01,12-04 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 03:00:00+01:00,N_115,N_124,eac1,0.5640800297056755
2030,sc01,12-04 03:00:00+01:00,N_103,N_124,cac3,0.0
