Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-14 06:00:00+01:00,N_117,N_118,cac2,-0.12687676859417496
2030,sc01,01-14 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 06:00:00+01:00,N_110,N_111,eac1,-0.07423090225561291
2030,sc01,01-14 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-14 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 06:00:00+01:00,N_117,N_118,eac1,-0.06343838429708748
2030,sc01,01-14 06:00:00+01:00,N_108,N_109,eac1,0.021060232251124328
2030,sc01,01-14 06:00:00+01:00,N_109,N_112,eac1,-0.012369755841819319
2030,sc01,01-14 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 06:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-14 06:00:00+01:00,N_117,N_122,eac1,-0.3506168620097892
2030,sc01,01-14 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-14 06:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-14 06:00:00+01:00,N_114,N_116,eac1,-0.36671747509137376
2030,sc01,01-14 06:00:00+01:00,N_117,N_122,cac1,-0.3506168620097892
2030,sc01,01-14 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 06:00:00+01:00,N_116,N_117,cac3,-0.7132391015286723
2030,sc01,01-14 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 06:00:00+01:00,N_116,N_117,eac1,-0.17830977538216808
2030,sc01,01-14 06:00:00+01:00,N_112,N_123,eac1,-0.0674486484778424
2030,sc01,01-14 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 06:00:00+01:00,N_105,N_110,eac1,-0.023749715986421505
2030,sc01,01-14 06:00:00+01:00,N_116,N_119,eac1,0.3515631892419465
2030,sc01,01-14 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 06:00:00+01:00,N_103,N_109,eac1,0.0293767865628676
2030,sc01,01-14 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-14 06:00:00+01:00,N_101,N_102,eac1,0.06385101675023355
2030,sc01,01-14 06:00:00+01:00,N_109,N_111,eac1,-0.04614677991845584
2030,sc01,01-14 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 06:00:00+01:00,N_109,N_111,cac1,-0.04614677991845584
2030,sc01,01-14 06:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-14 06:00:00+01:00,N_119,N_120,eac1,0.23397621674194646
2030,sc01,01-14 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-14 06:00:00+01:00,N_113,N_123,eac1,-0.08337214024410405
2030,sc01,01-14 06:00:00+01:00,N_120,N_123,eac1,0.15082078872194649
2030,sc01,01-14 06:00:00+01:00,N_106,N_108,cac1,-0.09459590696217594
2030,sc01,01-14 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-14 06:00:00+01:00,N_102,N_104,eac1,0.006662959127277157
2030,sc01,01-14 18:00:00+01:00,N_108,N_110,eac1,0.04195777126527134
2030,sc01,01-14 18:00:00+01:00,N_106,N_110,eac1,0.0029218223028102674
2030,sc01,01-14 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_101,N_103,eac1,-0.04937626423780328
2030,sc01,01-14 18:00:00+01:00,N_107,N_108,eac1,0.137173951005
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,eac1,-0.08198013596029052
2030,sc01,01-14 18:00:00+01:00,N_111,N_113,eac1,0.06156140211700667
2030,sc01,01-14 18:00:00+01:00,N_101,N_105,eac1,-0.014218303849465819
2030,sc01,01-14 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_112,N_113,eac1,0.0073821186470761635
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_104,N_109,eac1,-0.058256110317914486
2030,sc01,01-14 18:00:00+01:00,N_107,N_108,cac1,0.137173951005
2030,sc01,01-14 18:00:00+01:00,N_110,N_112,eac1,-0.0426493338976367
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac1,-0.08198013596029052
2030,sc01,01-14 18:00:00+01:00,N_111,N_114,eac1,-0.2273495894208174
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,eac1,-0.07113185815806733
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac3,-0.2845274326322693
2030,sc01,01-14 18:00:00+01:00,N_102,N_106,eac1,-0.032016924304816397
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac2,-0.11467390779355735
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_110,N_111,eac1,-0.07338752094374751
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,eac1,-0.057336953896778675
2030,sc01,01-14 18:00:00+01:00,N_108,N_109,eac1,0.028141871487101927
2030,sc01,01-14 18:00:00+01:00,N_109,N_112,eac1,-0.015462146133920829
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,eac1,-0.1674090489046318
2030,sc01,01-14 18:00:00+01:00,N_117,N_122,eac1,-0.34727414304280685
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_115,N_124,eac1,0.1674090489046318
2030,sc01,01-14 18:00:00+01:00,N_114,N_116,eac1,-0.3343399656208174
2030,sc01,01-14 18:00:00+01:00,N_117,N_122,cac1,-0.34727414304280685
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac3,-0.6932473182207599
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,eac1,-0.17331182955518998
2030,sc01,01-14 18:00:00+01:00,N_112,N_123,eac1,-0.06549359867863369
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_105,N_110,eac1,-0.05337457550946584
2030,sc01,01-14 18:00:00+01:00,N_116,N_119,eac1,0.31310923183455097
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_103,N_109,eac1,0.01876336353682853
2030,sc01,01-14 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_101,N_102,eac1,0.004032915427269107
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,eac1,-0.04620033318003158
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac1,-0.04620033318003158
2030,sc01,01-14 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-14 18:00:00+01:00,N_119,N_120,eac1,0.21328831395455095
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_113,N_123,eac1,-0.07720312693591719
2030,sc01,01-14 18:00:00+01:00,N_120,N_123,eac1,0.14269672561455093
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac1,-0.10994230922762666
2030,sc01,01-14 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_102,N_104,eac1,-0.01744534830791447
2030,sc01,01-15 21:00:00+01:00,N_108,N_110,eac1,0.04701480953497822
2030,sc01,01-15 21:00:00+01:00,N_106,N_110,eac1,0.013255720825683104
2030,sc01,01-15 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-15 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 21:00:00+01:00,N_101,N_103,eac1,-0.03212864817298888
2030,sc01,01-15 21:00:00+01:00,N_107,N_108,eac1,0.14172808570999998
2030,sc01,01-15 21:00:00+01:00,N_115,N_116,eac1,-0.01053939024809658
2030,sc01,01-15 21:00:00+01:00,N_111,N_113,eac1,0.014841548312921504
2030,sc01,01-15 21:00:00+01:00,N_101,N_105,eac1,-0.017091022596401495
2030,sc01,01-15 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-15 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 21:00:00+01:00,N_112,N_113,eac1,0.012159635736363583
2030,sc01,01-15 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 21:00:00+01:00,N_104,N_109,eac1,-0.04930987908777354
2030,sc01,01-15 21:00:00+01:00,N_107,N_108,cac1,0.14172808570999998
2030,sc01,01-15 21:00:00+01:00,N_110,N_112,eac1,-0.04130733881127202
2030,sc01,01-15 21:00:00+01:00,N_115,N_116,cac1,-0.01053939024809658
2030,sc01,01-15 21:00:00+01:00,N_111,N_114,eac1,-0.1205914143646381
2030,sc01,01-15 21:00:00+01:00,N_118,N_121,eac1,-0.04321474737492048
2030,sc01,01-15 21:00:00+01:00,N_118,N_121,cac3,-0.17285898949968193
2030,sc01,01-15 21:00:00+01:00,N_102,N_106,eac1,-0.03500839551283605
2030,sc01,01-15 21:00:00+01:00,N_117,N_118,cac2,-0.26664982504973445
2030,sc01,01-15 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 21:00:00+01:00,N_110,N_111,eac1,-0.042828900654468205
2030,sc01,01-15 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-15 21:00:00+01:00,N_115,N_121,eac1,-0.11069470897538933
2030,sc01,01-15 21:00:00+01:00,N_117,N_118,eac1,-0.13332491252486722
2030,sc01,01-15 21:00:00+01:00,N_108,N_109,eac1,0.041237642566502614
2030,sc01,01-15 21:00:00+01:00,N_109,N_112,eac1,-0.029938920855427986
2030,sc01,01-15 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 21:00:00+01:00,N_103,N_124,eac1,-0.11725487160158349
2030,sc01,01-15 21:00:00+01:00,N_117,N_122,eac1,-0.012615777075004275
2030,sc01,01-15 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-15 21:00:00+01:00,N_115,N_124,eac1,0.11725487160158346
2030,sc01,01-15 21:00:00+01:00,N_114,N_116,eac1,-0.21344575627463813
2030,sc01,01-15 21:00:00+01:00,N_117,N_122,cac1,-0.012615777075004275
2030,sc01,01-15 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 21:00:00+01:00,N_116,N_117,cac3,-0.34016503337968773
2030,sc01,01-15 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 21:00:00+01:00,N_116,N_117,eac1,-0.08504125834492193
2030,sc01,01-15 21:00:00+01:00,N_112,N_123,eac1,-0.0834058954030635
2030,sc01,01-15 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 21:00:00+01:00,N_105,N_110,eac1,-0.05107379722640151
2030,sc01,01-15 21:00:00+01:00,N_116,N_119,eac1,0.1428186920937784
2030,sc01,01-15 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 21:00:00+01:00,N_103,N_109,eac1,-0.0010272897214053944
2030,sc01,01-15 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-15 21:00:00+01:00,N_101,N_102,eac1,-0.002472437120609572
2030,sc01,01-15 21:00:00+01:00,N_109,N_111,eac1,-0.03146048269862417
2030,sc01,01-15 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 21:00:00+01:00,N_109,N_111,cac1,-0.03146048269862417
2030,sc01,01-15 21:00:00+01:00,N_121,N_122,eac1,0.02523155415000855
2030,sc01,01-15 21:00:00+01:00,N_119,N_120,eac1,0.05618654831377845
2030,sc01,01-15 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-15 21:00:00+01:00,N_113,N_123,eac1,-0.09983593245071493
2030,sc01,01-15 21:00:00+01:00,N_120,N_123,eac1,-0.005078172146221582
2030,sc01,01-15 21:00:00+01:00,N_106,N_108,cac1,-0.11335788182851915
2030,sc01,01-15 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-15 21:00:00+01:00,N_102,N_104,eac1,-0.013891212577773537
2030,sc01,01-16 03:00:00+01:00,N_108,N_110,eac1,0.004523608629387305
2030,sc01,01-16 03:00:00+01:00,N_106,N_110,eac1,-0.029504221811037512
2030,sc01,01-16 03:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-16 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 03:00:00+01:00,N_101,N_103,eac1,-0.05092337304089917
2030,sc01,01-16 03:00:00+01:00,N_107,N_108,eac1,0.05169117150111313
2030,sc01,01-16 03:00:00+01:00,N_115,N_116,eac1,-0.0594364840941064
2030,sc01,01-16 03:00:00+01:00,N_111,N_113,eac1,0.04590237783372331
2030,sc01,01-16 03:00:00+01:00,N_101,N_105,eac1,-0.007173986886272604
2030,sc01,01-16 03:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-16 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 03:00:00+01:00,N_112,N_113,eac1,-0.0064096965459812805
2030,sc01,01-16 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 03:00:00+01:00,N_104,N_109,eac1,-0.050168735995283306
2030,sc01,01-16 03:00:00+01:00,N_107,N_108,cac1,0.05169117150111313
2030,sc01,01-16 03:00:00+01:00,N_110,N_112,eac1,-0.05860597527473055
2030,sc01,01-16 03:00:00+01:00,N_115,N_116,cac1,-0.0594364840941064
2030,sc01,01-16 03:00:00+01:00,N_111,N_114,eac1,-0.22944950925031593
2030,sc01,01-16 03:00:00+01:00,N_118,N_121,eac1,-0.0868474781552202
2030,sc01,01-16 03:00:00+01:00,N_118,N_121,cac3,-0.3473899126208808
2030,sc01,01-16 03:00:00+01:00,N_102,N_106,eac1,-0.012077503187545968
2030,sc01,01-16 03:00:00+01:00,N_117,N_118,cac2,-0.19373432145073433
2030,sc01,01-16 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 03:00:00+01:00,N_110,N_111,eac1,-0.08828481604319227
2030,sc01,01-16 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 03:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-16 03:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-16 03:00:00+01:00,N_117,N_118,eac1,-0.09686716072536716
2030,sc01,01-16 03:00:00+01:00,N_108,N_109,eac1,-0.01613563992366951
2030,sc01,01-16 03:00:00+01:00,N_109,N_112,eac1,-0.01795231691823851
2030,sc01,01-16 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 03:00:00+01:00,N_103,N_124,eac1,-0.15713848468821276
2030,sc01,01-16 03:00:00+01:00,N_117,N_122,eac1,-0.23138960896083638
2030,sc01,01-16 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 03:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-16 03:00:00+01:00,N_115,N_124,eac1,0.15713848468821276
2030,sc01,01-16 03:00:00+01:00,N_114,N_116,eac1,-0.31312928782031596
2030,sc01,01-16 03:00:00+01:00,N_117,N_122,cac1,-0.23138960896083638
2030,sc01,01-16 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 03:00:00+01:00,N_116,N_117,cac3,-0.6027045600782195
2030,sc01,01-16 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 03:00:00+01:00,N_116,N_117,eac1,-0.15067614001955487
2030,sc01,01-16 03:00:00+01:00,N_112,N_123,eac1,-0.0701485956469878
2030,sc01,01-16 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 03:00:00+01:00,N_105,N_110,eac1,-0.0377990604862726
2030,sc01,01-16 03:00:00+01:00,N_116,N_119,eac1,0.2782445375992457
2030,sc01,01-16 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-16 03:00:00+01:00,N_103,N_109,eac1,0.028574079977313566
2030,sc01,01-16 03:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-16 03:00:00+01:00,N_101,N_102,eac1,0.011512740917171832
2030,sc01,01-16 03:00:00+01:00,N_109,N_111,eac1,-0.04763115768670023
2030,sc01,01-16 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 03:00:00+01:00,N_109,N_111,cac1,-0.04763115768670023
2030,sc01,01-16 03:00:00+01:00,N_121,N_122,eac1,-0.3056207820783272
2030,sc01,01-16 03:00:00+01:00,N_119,N_120,eac1,0.20017216685924577
2030,sc01,01-16 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 03:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-16 03:00:00+01:00,N_113,N_123,eac1,-0.07481217091225797
2030,sc01,01-16 03:00:00+01:00,N_120,N_123,eac1,0.14496076655924572
2030,sc01,01-16 03:00:00+01:00,N_106,N_108,cac1,-0.04123539420650843
2030,sc01,01-16 03:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-16 03:00:00+01:00,N_102,N_104,eac1,-0.018249645185283297
2030,sc01,01-16 21:00:00+01:00,N_108,N_110,eac1,0.006769540882521019
2030,sc01,01-16 21:00:00+01:00,N_106,N_110,eac1,-0.031439378447537275
2030,sc01,01-16 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-16 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 21:00:00+01:00,N_101,N_103,eac1,-0.05649450540742039
2030,sc01,01-16 21:00:00+01:00,N_107,N_108,eac1,0.061616135461701915
2030,sc01,01-16 21:00:00+01:00,N_115,N_116,eac1,-0.07846773411485164
2030,sc01,01-16 21:00:00+01:00,N_111,N_113,eac1,0.05187087348905295
2030,sc01,01-16 21:00:00+01:00,N_101,N_105,eac1,-0.008426157191700034
2030,sc01,01-16 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-16 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 21:00:00+01:00,N_112,N_113,eac1,-0.006582552999162106
2030,sc01,01-16 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 21:00:00+01:00,N_104,N_109,eac1,-0.05635145847184023
2030,sc01,01-16 21:00:00+01:00,N_107,N_108,cac1,0.061616135461701915
2030,sc01,01-16 21:00:00+01:00,N_110,N_112,eac1,-0.06466945610323871
2030,sc01,01-16 21:00:00+01:00,N_115,N_116,cac1,-0.07846773411485164
2030,sc01,01-16 21:00:00+01:00,N_111,N_114,eac1,-0.2561172377226096
2030,sc01,01-16 21:00:00+01:00,N_118,N_121,eac1,-0.0674307954612221
2030,sc01,01-16 21:00:00+01:00,N_118,N_121,cac3,-0.2697231818448884
2030,sc01,01-16 21:00:00+01:00,N_102,N_106,eac1,-0.01445823829903925
2030,sc01,01-16 21:00:00+01:00,N_117,N_118,cac2,-0.11676881720407306
2030,sc01,01-16 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 21:00:00+01:00,N_110,N_111,eac1,-0.09783254431347754
2030,sc01,01-16 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-16 21:00:00+01:00,N_115,N_121,eac1,-0.1722814633702968
2030,sc01,01-16 21:00:00+01:00,N_117,N_118,eac1,-0.05838440860203653
2030,sc01,01-16 21:00:00+01:00,N_108,N_109,eac1,-0.015908173970619194
2030,sc01,01-16 21:00:00+01:00,N_109,N_112,eac1,-0.02004382174980074
2030,sc01,01-16 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 21:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-16 21:00:00+01:00,N_117,N_122,eac1,-0.34650705685009464
2030,sc01,01-16 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-16 21:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-16 21:00:00+01:00,N_114,N_116,eac1,-0.3504960539026096
2030,sc01,01-16 21:00:00+01:00,N_117,N_122,cac1,-0.34650705685009464
2030,sc01,01-16 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 21:00:00+01:00,N_116,N_117,cac3,-0.6945338716050395
2030,sc01,01-16 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 21:00:00+01:00,N_116,N_117,eac1,-0.17363346790125994
2030,sc01,01-16 21:00:00+01:00,N_112,N_123,eac1,-0.0781307248538774
2030,sc01,01-16 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 21:00:00+01:00,N_105,N_110,eac1,-0.04296685796170005
2030,sc01,01-16 21:00:00+01:00,N_116,N_119,eac1,0.31208694305398665
2030,sc01,01-16 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-16 21:00:00+01:00,N_103,N_109,eac1,0.03093752083257964
2030,sc01,01-16 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-16 21:00:00+01:00,N_101,N_102,eac1,0.012379878329120492
2030,sc01,01-16 21:00:00+01:00,N_109,N_111,eac1,-0.05320690996003957
2030,sc01,01-16 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 21:00:00+01:00,N_109,N_111,cac1,-0.05320690996003957
2030,sc01,01-16 21:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-16 21:00:00+01:00,N_119,N_120,eac1,0.2240324804939866
2030,sc01,01-16 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-16 21:00:00+01:00,N_113,N_123,eac1,-0.08363119651010917
2030,sc01,01-16 21:00:00+01:00,N_120,N_123,eac1,0.1617619213639867
2030,sc01,01-16 21:00:00+01:00,N_106,N_108,cac1,-0.04918132892150204
2030,sc01,01-16 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-16 21:00:00+01:00,N_102,N_104,eac1,-0.020351291461840226
2030,sc01,01-17 16:00:00+01:00,N_108,N_110,eac1,-0.004454974547147383
2030,sc01,01-17 16:00:00+01:00,N_106,N_110,eac1,-0.041873108015215044
2030,sc01,01-17 16:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-17 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 16:00:00+01:00,N_101,N_103,eac1,-0.057970836563401254
2030,sc01,01-17 16:00:00+01:00,N_107,N_108,eac1,0.03686244645095019
2030,sc01,01-17 16:00:00+01:00,N_115,N_116,eac1,-0.07597802449571844
2030,sc01,01-17 16:00:00+01:00,N_111,N_113,eac1,0.048089296498133094
2030,sc01,01-17 16:00:00+01:00,N_101,N_105,eac1,-0.006474772416623836
2030,sc01,01-17 16:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-17 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 16:00:00+01:00,N_112,N_113,eac1,-0.010907052291463604
2030,sc01,01-17 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 16:00:00+01:00,N_104,N_109,eac1,-0.0549688991654361
2030,sc01,01-17 16:00:00+01:00,N_107,N_108,cac1,0.03686244645095019
2030,sc01,01-17 16:00:00+01:00,N_110,N_112,eac1,-0.07073942597715771
2030,sc01,01-17 16:00:00+01:00,N_115,N_116,cac1,-0.07597802449571844
2030,sc01,01-17 16:00:00+01:00,N_111,N_114,eac1,-0.2616666579524829
2030,sc01,01-17 16:00:00+01:00,N_118,N_121,eac1,-0.06487819344206214
2030,sc01,01-17 16:00:00+01:00,N_118,N_121,cac3,-0.25951277376824855
2030,sc01,01-17 16:00:00+01:00,N_102,N_106,eac1,-0.00870219516453874
2030,sc01,01-17 16:00:00+01:00,N_117,N_118,cac2,-0.1156516550735397
2030,sc01,01-17 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 16:00:00+01:00,N_110,N_111,eac1,-0.10421053685182757
2030,sc01,01-17 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 16:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-17 16:00:00+01:00,N_115,N_121,eac1,-0.16861024110856315
2030,sc01,01-17 16:00:00+01:00,N_117,N_118,eac1,-0.057825827536770014
2030,sc01,01-17 16:00:00+01:00,N_108,N_109,eac1,-0.029623513310275962
2030,sc01,01-17 16:00:00+01:00,N_109,N_112,eac1,-0.021212301426591196
2030,sc01,01-17 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-17 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-17 16:00:00+01:00,N_117,N_122,eac1,-0.34129647721461104
2030,sc01,01-17 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 16:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-17 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-17 16:00:00+01:00,N_114,N_116,eac1,-0.3507513907524829
2030,sc01,01-17 16:00:00+01:00,N_117,N_122,cac1,-0.34129647721461104
2030,sc01,01-17 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 16:00:00+01:00,N_116,N_117,cac3,-0.6848563496316249
2030,sc01,01-17 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 16:00:00+01:00,N_116,N_117,eac1,-0.17121408740790622
