Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-03 04:00:00+01:00,N_101,N_102,eac1,0.09567480186347277
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,cac1,0.6819179971244309
2030,sc01,02-03 04:00:00+01:00,N_108,N_110,eac1,0.09091658463625989
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_114,N_116,eac1,0.7215308311918903
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_108,N_109,eac1,0.2773030334632459
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,cac2,0.10840282437956567
2030,sc01,02-03 04:00:00+01:00,N_101,N_103,eac1,0.3480208955535598
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,cac3,0.3405189166675277
2030,sc01,02-03 04:00:00+01:00,N_112,N_113,eac1,0.021695416058528014
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,cac1,0.14030421234937918
2030,sc01,02-03 04:00:00+01:00,N_112,N_123,eac1,0.3819073273469001
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,cac2,0.15729200083651967
2030,sc01,02-03 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_106,N_110,eac1,0.2985132987748922
2030,sc01,02-03 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_103,N_109,eac1,0.2034633356222621
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,eac1,0.6819179971244309
2030,sc01,02-03 04:00:00+01:00,N_101,N_105,eac1,0.016759939075439947
2030,sc01,02-03 04:00:00+01:00,N_120,N_123,eac1,0.3437613691830349
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,cac1,0.053767372844548925
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_121,N_122,eac1,0.9750158905666924
2030,sc01,02-03 04:00:00+01:00,N_110,N_111,eac1,0.2688671639111457
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_119,N_120,eac1,0.4553909529638675
2030,sc01,02-03 04:00:00+01:00,N_110,N_112,eac1,0.19881659561689735
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,eac1,0.14030421234937918
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,cac2,0.11291879131923523
2030,sc01,02-03 04:00:00+01:00,N_115,N_121,eac1,0.9881349480414174
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_109,N_112,eac1,0.038352120582125664
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,eac1,0.053767372844548925
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,cac1,0.018118371096300403
2030,sc01,02-03 08:00:00+01:00,N_106,N_108,cac1,0.37926666258868796
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_111,N_114,eac1,0.12934402604665762
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_116,N_119,eac1,0.04528369926583658
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,eac1,0.015944734097827182
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,eac1,0.14272287465788022
2030,sc01,02-03 08:00:00+01:00,N_102,N_106,eac1,0.6332335741292033
2030,sc01,02-03 08:00:00+01:00,N_104,N_109,eac1,0.58190256328892
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,eac1,0.018118371096300403
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_102,N_104,eac1,0.33450404773758013
2030,sc01,02-03 08:00:00+01:00,N_105,N_110,eac1,0.591267458852111
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,eac1,0.04818501738183308
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_115,N_124,eac1,0.3262226649334961
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,eac1,0.17586175710444504
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,eac1,0.017509470958448178
2030,sc01,02-03 08:00:00+01:00,N_111,N_113,eac1,0.12591169802966679
2030,sc01,02-03 08:00:00+01:00,N_101,N_102,eac1,0.33611082201992626
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,cac1,0.0941983370169106
2030,sc01,02-03 08:00:00+01:00,N_108,N_110,eac1,0.18615806920871994
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_114,N_116,eac1,0.05891431091666834
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_108,N_109,eac1,0.2552565757379776
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,cac2,0.01594475402871989
2030,sc01,02-03 08:00:00+01:00,N_101,N_103,eac1,0.37060679509895605
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,cac3,0.048185089659323124
2030,sc01,02-03 08:00:00+01:00,N_112,N_113,eac1,0.08915082599581525
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,cac1,0.06512704766954541
2030,sc01,02-03 08:00:00+01:00,N_112,N_123,eac1,0.05763528043910054
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,cac2,0.018118389214653384
2030,sc01,02-03 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_106,N_110,eac1,0.12310287840354206
2030,sc01,02-03 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_103,N_109,eac1,0.24474574758478898
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,eac1,0.0941983370169106
2030,sc01,02-03 08:00:00+01:00,N_101,N_105,eac1,0.78812006980862
2030,sc01,02-03 08:00:00+01:00,N_120,N_123,eac1,0.10273895803531902
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,cac1,0.1732857490528626
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_121,N_122,eac1,0.13565903679476185
2030,sc01,02-03 08:00:00+01:00,N_110,N_111,eac1,0.04354379441744254
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_119,N_120,eac1,0.021472728261308305
2030,sc01,02-03 08:00:00+01:00,N_110,N_112,eac1,0.06961376810493908
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,eac1,0.06512704766954541
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,cac2,0.01750948846790174
2030,sc01,02-03 08:00:00+01:00,N_115,N_121,eac1,0.18052947920487594
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_109,N_112,eac1,0.010125239589669353
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,eac1,0.1732857490528626
2030,sc01,02-04 09:00:00+01:00,N_118,N_121,cac1,0.007798314868984884
2030,sc01,02-04 09:00:00+01:00,N_106,N_108,cac1,0.37934277166775154
2030,sc01,02-04 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 09:00:00+01:00,N_111,N_114,eac1,0.18899953225795138
2030,sc01,02-04 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_116,N_119,eac1,0.09011467540943148
2030,sc01,02-04 09:00:00+01:00,N_109,N_111,eac1,0.030533321302970044
2030,sc01,02-04 09:00:00+01:00,N_103,N_124,eac1,0.21697893520790254
2030,sc01,02-04 09:00:00+01:00,N_102,N_106,eac1,0.6489188000196481
2030,sc01,02-04 09:00:00+01:00,N_104,N_109,eac1,0.6044706501659228
2030,sc01,02-04 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-04 09:00:00+01:00,N_118,N_121,eac1,0.007798314868984884
2030,sc01,02-04 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 09:00:00+01:00,N_102,N_104,eac1,0.36918530493932417
2030,sc01,02-04 09:00:00+01:00,N_105,N_110,eac1,0.6239730293024303
2030,sc01,02-04 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_116,N_117,eac1,0.01725537572032791
2030,sc01,02-04 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_115,N_124,eac1,0.4959502577819338
2030,sc01,02-04 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_113,N_123,eac1,0.22130322561554258
2030,sc01,02-04 09:00:00+01:00,N_117,N_118,eac1,0.028194348323816572
2030,sc01,02-04 09:00:00+01:00,N_111,N_113,eac1,0.13121597364948276
2030,sc01,02-04 09:00:00+01:00,N_101,N_102,eac1,0.3411047643837764
2030,sc01,02-04 09:00:00+01:00,N_117,N_122,cac1,0.0008469168150944104
2030,sc01,02-04 09:00:00+01:00,N_108,N_110,eac1,0.17477022990934654
2030,sc01,02-04 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_114,N_116,eac1,0.008502139632736546
2030,sc01,02-04 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_108,N_109,eac1,0.23273574334435965
2030,sc01,02-04 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_109,N_111,cac2,0.030533359469573963
2030,sc01,02-04 09:00:00+01:00,N_101,N_103,eac1,0.3716524484838368
2030,sc01,02-04 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_116,N_117,cac3,0.017255401603378545
2030,sc01,02-04 09:00:00+01:00,N_112,N_113,eac1,0.08645351913424168
2030,sc01,02-04 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_115,N_116,cac1,0.04592690026179751
2030,sc01,02-04 09:00:00+01:00,N_112,N_123,eac1,0.10134631402015794
2030,sc01,02-04 09:00:00+01:00,N_118,N_121,cac2,0.007798322667291956
2030,sc01,02-04 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_106,N_110,eac1,0.09194907070468034
2030,sc01,02-04 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_103,N_109,eac1,0.3000650727997195
2030,sc01,02-04 09:00:00+01:00,N_117,N_122,eac1,0.0008469168150944104
2030,sc01,02-04 09:00:00+01:00,N_101,N_105,eac1,0.8127103972031853
2030,sc01,02-04 09:00:00+01:00,N_120,N_123,eac1,0.14196615880646993
2030,sc01,02-04 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_107,N_108,cac1,0.16614204915971914
2030,sc01,02-04 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 09:00:00+01:00,N_121,N_122,eac1,0.0016938336301888209
2030,sc01,02-04 09:00:00+01:00,N_110,N_111,eac1,0.01937055176295474
2030,sc01,02-04 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_119,N_120,eac1,0.022875095628596288
2030,sc01,02-04 09:00:00+01:00,N_110,N_112,eac1,0.0511150656125037
2030,sc01,02-04 09:00:00+01:00,N_115,N_116,eac1,0.04592690026179751
2030,sc01,02-04 09:00:00+01:00,N_117,N_118,cac2,0.02819437651813748
2030,sc01,02-04 09:00:00+01:00,N_115,N_121,eac1,0.0842837607916625
2030,sc01,02-04 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 09:00:00+01:00,N_109,N_112,eac1,0.0012111925465787812
2030,sc01,02-04 09:00:00+01:00,N_107,N_108,eac1,0.16614204915971914
2030,sc01,02-06 21:00:00+01:00,N_118,N_121,cac1,0.12388242809235828
2030,sc01,02-06 21:00:00+01:00,N_106,N_108,cac1,0.6658379230777377
2030,sc01,02-06 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_111,N_114,eac1,0.2854771647495366
2030,sc01,02-06 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_116,N_119,eac1,0.428513011683226
2030,sc01,02-06 21:00:00+01:00,N_109,N_111,eac1,0.05418467599219234
2030,sc01,02-06 21:00:00+01:00,N_103,N_124,eac1,0.28294908096090665
2030,sc01,02-06 21:00:00+01:00,N_102,N_106,eac1,0.19124885686317014
2030,sc01,02-06 21:00:00+01:00,N_104,N_109,eac1,0.25216054489721995
2030,sc01,02-06 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_118,N_121,eac1,0.12388242809235828
2030,sc01,02-06 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_102,N_104,eac1,0.06747100163746725
2030,sc01,02-06 21:00:00+01:00,N_105,N_110,eac1,0.2531673330961134
2030,sc01,02-06 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_116,N_117,eac1,0.2328219683301876
2030,sc01,02-06 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_115,N_124,eac1,0.6467386776843769
2030,sc01,02-06 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_113,N_123,eac1,0.2551529421572926
2030,sc01,02-06 21:00:00+01:00,N_117,N_118,eac1,0.2970704093354671
2030,sc01,02-06 21:00:00+01:00,N_111,N_113,eac1,0.08640961140908121
2030,sc01,02-06 21:00:00+01:00,N_101,N_102,eac1,0.016626808460923327
2030,sc01,02-06 21:00:00+01:00,N_117,N_122,cac1,0.1364493068222679
2030,sc01,02-06 21:00:00+01:00,N_108,N_110,eac1,0.29715085650506523
2030,sc01,02-06 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_114,N_116,eac1,0.4549429291980077
2030,sc01,02-06 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_108,N_109,eac1,0.259870409336117
2030,sc01,02-06 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_109,N_111,cac2,0.054184743722952664
2030,sc01,02-06 21:00:00+01:00,N_101,N_103,eac1,0.1769548889056465
2030,sc01,02-06 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_116,N_117,cac3,0.23282231756296548
2030,sc01,02-06 21:00:00+01:00,N_112,N_113,eac1,0.03280954829750616
2030,sc01,02-06 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_115,N_116,cac1,0.09665020696833966
2030,sc01,02-06 21:00:00+01:00,N_112,N_123,eac1,0.19173231824890297
2030,sc01,02-06 21:00:00+01:00,N_118,N_121,cac2,0.1238825519746625
2030,sc01,02-06 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_106,N_110,eac1,0.13515963523988742
2030,sc01,02-06 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_103,N_109,eac1,0.02053895366350247
2030,sc01,02-06 21:00:00+01:00,N_117,N_122,eac1,0.1364493068222679
2030,sc01,02-06 21:00:00+01:00,N_101,N_105,eac1,0.07596520367971016
2030,sc01,02-06 21:00:00+01:00,N_120,N_123,eac1,0.15859073736777451
2030,sc01,02-06 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_107,N_108,cac1,0.8248208911377647
2030,sc01,02-06 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_121,N_122,eac1,0.1015006375569617
2030,sc01,02-06 21:00:00+01:00,N_110,N_111,eac1,0.0862802892820822
2030,sc01,02-06 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_119,N_120,eac1,0.2704032005228482
2030,sc01,02-06 21:00:00+01:00,N_110,N_112,eac1,0.04826834457956943
2030,sc01,02-06 21:00:00+01:00,N_115,N_116,eac1,0.09665020696833966
2030,sc01,02-06 21:00:00+01:00,N_117,N_118,cac2,0.2970707064055803
2030,sc01,02-06 21:00:00+01:00,N_115,N_121,eac1,0.8856239025187861
2030,sc01,02-06 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_109,N_112,eac1,0.016172731289679575
2030,sc01,02-06 21:00:00+01:00,N_107,N_108,eac1,0.8248208911377647
2030,sc01,02-10 20:00:00+01:00,N_118,N_121,cac1,0.16087900099851327
2030,sc01,02-10 20:00:00+01:00,N_106,N_108,cac1,0.27545658571532455
2030,sc01,02-10 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-10 20:00:00+01:00,N_111,N_114,eac1,0.5163984868342554
2030,sc01,02-10 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_116,N_119,eac1,0.6170499977125937
2030,sc01,02-10 20:00:00+01:00,N_109,N_111,eac1,0.10019868127451112
2030,sc01,02-10 20:00:00+01:00,N_103,N_124,eac1,0.42721975495930403
2030,sc01,02-10 20:00:00+01:00,N_102,N_106,eac1,0.07507838609146308
2030,sc01,02-10 20:00:00+01:00,N_104,N_109,eac1,0.328579648621381
2030,sc01,02-10 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-10 20:00:00+01:00,N_118,N_121,eac1,0.16087900099851327
2030,sc01,02-10 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-10 20:00:00+01:00,N_102,N_104,eac1,0.1255842721949606
2030,sc01,02-10 20:00:00+01:00,N_105,N_110,eac1,0.23386200039419922
2030,sc01,02-10 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_116,N_117,eac1,0.3423713088875368
2030,sc01,02-10 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_115,N_124,eac1,0.9764991583103898
2030,sc01,02-10 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_113,N_123,eac1,0.3815379924966223
2030,sc01,02-10 20:00:00+01:00,N_117,N_118,eac1,0.10793236627728728
2030,sc01,02-10 20:00:00+01:00,N_111,N_113,eac1,0.0909616593079259
2030,sc01,02-10 20:00:00+01:00,N_101,N_102,eac1,0.06542587560766865
2030,sc01,02-10 20:00:00+01:00,N_117,N_122,cac1,0.6940297228029075
2030,sc01,02-10 20:00:00+01:00,N_108,N_110,eac1,0.03915823218205781
2030,sc01,02-10 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_114,N_116,eac1,0.7026611524689241
2030,sc01,02-10 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_108,N_109,eac1,0.11300516266903014
2030,sc01,02-10 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_109,N_111,cac2,0.10019880652270614
2030,sc01,02-10 20:00:00+01:00,N_101,N_103,eac1,0.32259323167429976
2030,sc01,02-10 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_116,N_117,cac3,0.34237182244424347
2030,sc01,02-10 20:00:00+01:00,N_112,N_113,eac1,0.004407842790057727
2030,sc01,02-10 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_115,N_116,cac1,0.14806685546976567
2030,sc01,02-10 20:00:00+01:00,N_112,N_123,eac1,0.34658264580181525
2030,sc01,02-10 20:00:00+01:00,N_118,N_121,cac2,0.16087916187735343
2030,sc01,02-10 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_106,N_110,eac1,0.1726943839613751
2030,sc01,02-10 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_103,N_109,eac1,0.16013338950773098
2030,sc01,02-10 20:00:00+01:00,N_117,N_122,eac1,0.6940297228029075
2030,sc01,02-10 20:00:00+01:00,N_101,N_105,eac1,0.03909616631325111
2030,sc01,02-10 20:00:00+01:00,N_120,N_123,eac1,0.3203738963447965
2030,sc01,02-10 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_107,N_108,cac1,0.3353467827744323
2030,sc01,02-10 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-10 20:00:00+01:00,N_121,N_122,eac1,0.9935153039954532
2030,sc01,02-10 20:00:00+01:00,N_110,N_111,eac1,0.2311997246870261
2030,sc01,02-10 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_119,N_120,eac1,0.4432688509548872
2030,sc01,02-10 20:00:00+01:00,N_110,N_112,eac1,0.16356584462034632
2030,sc01,02-10 20:00:00+01:00,N_115,N_116,eac1,0.14806685546976556
2030,sc01,02-10 20:00:00+01:00,N_117,N_118,cac2,0.10793247420954698
2030,sc01,02-10 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-10 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-10 20:00:00+01:00,N_109,N_112,eac1,0.03256480120783135
2030,sc01,02-10 20:00:00+01:00,N_107,N_108,eac1,0.3353467827744323
2030,sc01,02-28 04:00:00+01:00,N_118,N_121,cac1,0.12522146072977952
2030,sc01,02-28 04:00:00+01:00,N_106,N_108,cac1,0.6036526545281459
2030,sc01,02-28 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-28 04:00:00+01:00,N_111,N_114,eac1,0.30547517537801716
2030,sc01,02-28 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-28 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-28 04:00:00+01:00,N_116,N_119,eac1,0.4496443460687074
2030,sc01,02-28 04:00:00+01:00,N_109,N_111,eac1,0.05687008040079286
2030,sc01,02-28 04:00:00+01:00,N_103,N_124,eac1,0.2905467031510318
2030,sc01,02-28 04:00:00+01:00,N_102,N_106,eac1,0.17172942919066955
2030,sc01,02-28 04:00:00+01:00,N_104,N_109,eac1,0.24922411893045618
2030,sc01,02-28 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-28 04:00:00+01:00,N_118,N_121,eac1,0.12522146072977952
2030,sc01,02-28 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-28 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-28 04:00:00+01:00,N_102,N_104,eac1,0.06991153637378514
2030,sc01,02-28 04:00:00+01:00,N_105,N_110,eac1,0.2396275932579062
2030,sc01,02-28 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-28 04:00:00+01:00,N_116,N_117,eac1,0.23836651531187833
2030,sc01,02-28 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-28 04:00:00+01:00,N_115,N_124,eac1,0.6641046154428597
2030,sc01,02-28 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-28 04:00:00+01:00,N_113,N_123,eac1,0.24149324010715767
2030,sc01,02-28 04:00:00+01:00,N_117,N_118,eac1,0.30167870107286643
2030,sc01,02-28 04:00:00+01:00,N_111,N_113,eac1,0.09043461494981334
2030,sc01,02-28 04:00:00+01:00,N_101,N_102,eac1,0.0065960937637219545
2030,sc01,02-28 04:00:00+01:00,N_117,N_122,cac1,0.14339823667039597
2030,sc01,02-28 04:00:00+01:00,N_108,N_110,eac1,0.2620109476307389
2030,sc01,02-28 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 04:00:00+01:00,N_114,N_116,eac1,0.4700071967139745
2030,sc01,02-28 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 04:00:00+01:00,N_108,N_109,eac1,0.21401569110230076
2030,sc01,02-28 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-28 04:00:00+01:00,N_109,N_111,cac2,0.056870151488304495
2030,sc01,02-28 04:00:00+01:00,N_101,N_103,eac1,0.18751891130638104
2030,sc01,02-28 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-28 04:00:00+01:00,N_116,N_117,cac3,0.23836687286147196
2030,sc01,02-28 04:00:00+01:00,N_112,N_113,eac1,0.02805543763645191
2030,sc01,02-28 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-28 04:00:00+01:00,N_115,N_116,cac1,0.09368535674867384
2030,sc01,02-28 04:00:00+01:00,N_112,N_123,eac1,0.1848248938045055
2030,sc01,02-28 04:00:00+01:00,N_118,N_121,cac2,0.12522158595111504
2030,sc01,02-28 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-28 04:00:00+01:00,N_106,N_110,eac1,0.102375776294328
2030,sc01,02-28 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 04:00:00+01:00,N_103,N_109,eac1,0.040419962797857714
2030,sc01,02-28 04:00:00+01:00,N_117,N_122,eac1,0.14339823667039597
2030,sc01,02-28 04:00:00+01:00,N_101,N_105,eac1,0.06758443973306925
2030,sc01,02-28 04:00:00+01:00,N_120,N_123,eac1,0.18758045639648666
2030,sc01,02-28 04:00:00+01:00,N_113,N_123,cac3,0.0
