Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,eac1,-0.08786103442924134
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,eac1,-0.0564594521190136
2030,sc01,02-03 04:00:00+01:00,N_111,N_113,eac1,0.03854098769543868
2030,sc01,02-03 04:00:00+01:00,N_101,N_102,eac1,0.0167431860009096
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,cac1,-0.3409596804802126
2030,sc01,02-03 04:00:00+01:00,N_108,N_110,eac1,-0.015910493227930117
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_114,N_116,eac1,-0.36076613712677635
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_108,N_109,eac1,-0.0485283081591015
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,cac2,-0.08672236790647692
2030,sc01,02-03 04:00:00+01:00,N_101,N_103,eac1,-0.060904004742768525
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,cac3,-0.6810381738539721
2030,sc01,02-03 04:00:00+01:00,N_112,N_113,eac1,-0.010847729724680066
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,cac1,-0.07015224647890195
2030,sc01,02-03 04:00:00+01:00,N_112,N_123,eac1,-0.08401999392364537
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,cac2,-0.1572921581285205
2030,sc01,02-03 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_106,N_110,eac1,-0.05224012579890491
2030,sc01,02-03 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_103,N_109,eac1,0.035606287197231495
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,eac1,-0.3409596804802126
2030,sc01,02-03 04:00:00+01:00,N_101,N_105,eac1,-0.0029330060981410666
2030,sc01,02-03 04:00:00+01:00,N_120,N_123,eac1,0.17188102835288666
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,cac1,0.009409344015168908
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_121,N_122,eac1,-0.48750892029923676
2030,sc01,02-03 04:00:00+01:00,N_110,N_111,eac1,-0.10754713443162217
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_119,N_120,eac1,0.22769593187288673
2030,sc01,02-03 04:00:00+01:00,N_110,N_112,eac1,-0.07952683706335456
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,eac1,-0.07015224647890195
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,cac2,-0.11291890423802653
2030,sc01,02-03 04:00:00+01:00,N_115,N_121,eac1,-0.17292460404219612
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_109,N_112,eac1,-0.015340886584970848
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,eac1,0.009409344015168908
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,cac1,-0.009059203666521298
2030,sc01,02-03 08:00:00+01:00,N_106,N_108,cac1,0.06637204521968298
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_111,N_114,eac1,0.06467214236735486
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_116,N_119,eac1,-0.022641894916617555
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,eac1,0.006377909583864971
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,eac1,0.05708929258602674
2030,sc01,02-03 08:00:00+01:00,N_102,N_106,eac1,0.11081650870618473
2030,sc01,02-03 08:00:00+01:00,N_104,N_109,eac1,0.1018335304781243
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,eac1,-0.009059203666521298
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_102,N_104,eac1,0.058538542858124265
2030,sc01,02-03 08:00:00+01:00,N_105,N_110,eac1,0.10347239656657828
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,eac1,-0.024092556875933924
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_115,N_124,eac1,-0.057089292586026755
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,eac1,0.038689762424735014
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,eac1,-0.008754752988695047
2030,sc01,02-03 08:00:00+01:00,N_111,N_113,eac1,-0.06295597492653143
2030,sc01,02-03 08:00:00+01:00,N_101,N_102,eac1,0.05881972996430912
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,cac1,-0.04709926270679232
2030,sc01,02-03 08:00:00+01:00,N_108,N_110,eac1,-0.0325778482695952
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_114,N_116,eac1,-0.02945721437264509
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_108,N_109,eac1,-0.04467015601072183
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,cac2,0.012755819167729943
2030,sc01,02-03 08:00:00+01:00,N_101,N_103,eac1,0.06485655974911242
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,cac3,-0.09637022750373592
2030,sc01,02-03 08:00:00+01:00,N_112,N_113,eac1,-0.044575502148733626
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,cac1,-0.03256358896182038
2030,sc01,02-03 08:00:00+01:00,N_112,N_123,eac1,0.012679819331882558
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,cac2,-0.018118407333042597
2030,sc01,02-03 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_106,N_110,eac1,-0.021543126823498265
2030,sc01,02-03 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_103,N_109,eac1,0.04283075057308566
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,eac1,-0.04709926270679232
2030,sc01,02-03 08:00:00+01:00,N_101,N_105,eac1,0.13792180033657833
2030,sc01,02-03 08:00:00+01:00,N_120,N_123,eac1,-0.051369581756617544
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,cac1,-0.03032517937000001
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_121,N_122,eac1,-0.06782965405641772
2030,sc01,02-03 08:00:00+01:00,N_110,N_111,eac1,-0.017417561310771434
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_119,N_120,eac1,0.010736385603382415
2030,sc01,02-03 08:00:00+01:00,N_110,N_112,eac1,-0.027845576855743737
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,eac1,-0.03256358896182038
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,cac2,-0.017509505977390205
2030,sc01,02-03 08:00:00+01:00,N_115,N_121,eac1,-0.0315928393903325
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_109,N_112,eac1,-0.004050105961107331
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,eac1,-0.03032517937000001
2030,sc01,02-04 09:00:00+01:00,N_118,N_121,cac1,0.003899165232807311
2030,sc01,02-04 09:00:00+01:00,N_106,N_108,cac1,0.06638536438462819
2030,sc01,02-04 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 09:00:00+01:00,N_111,N_114,eac1,0.09449995512850795
2030,sc01,02-04 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_116,N_119,eac1,-0.04505742781939115
2030,sc01,02-04 09:00:00+01:00,N_109,N_111,eac1,0.01221335905450932
2030,sc01,02-04 09:00:00+01:00,N_103,N_124,eac1,0.08679179106209622
2030,sc01,02-04 09:00:00+01:00,N_102,N_106,eac1,0.11356143892223844
2030,sc01,02-04 09:00:00+01:00,N_104,N_109,eac1,0.10578296824968667
2030,sc01,02-04 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-04 09:00:00+01:00,N_118,N_121,eac1,0.003899165232807311
2030,sc01,02-04 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 09:00:00+01:00,N_102,N_104,eac1,0.06460779754968668
2030,sc01,02-04 09:00:00+01:00,N_105,N_110,eac1,0.10919590410095462
2030,sc01,02-04 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_116,N_117,eac1,-0.008627705115539674
2030,sc01,02-04 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_115,N_124,eac1,-0.08679179106209621
2030,sc01,02-04 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_113,N_123,eac1,0.048686930938644984
2030,sc01,02-04 09:00:00+01:00,N_117,N_118,eac1,-0.01409720235625661
2030,sc01,02-04 09:00:00+01:00,N_111,N_113,eac1,-0.06560811804071504
2030,sc01,02-04 09:00:00+01:00,N_101,N_102,eac1,0.059693674871925256
2030,sc01,02-04 09:00:00+01:00,N_117,N_122,cac1,-0.00042345925446402033
2030,sc01,02-04 09:00:00+01:00,N_108,N_110,eac1,-0.030584965004365555
2030,sc01,02-04 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_114,N_116,eac1,0.004251078318507906
2030,sc01,02-04 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_108,N_109,eac1,-0.040728987821006285
2030,sc01,02-04 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_109,N_111,cac2,0.02442671810901864
2030,sc01,02-04 09:00:00+01:00,N_101,N_103,eac1,0.06503955013711993
2030,sc01,02-04 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_116,N_117,cac3,-0.0345108204621587
2030,sc01,02-04 09:00:00+01:00,N_112,N_113,eac1,-0.043226846020639975
2030,sc01,02-04 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_115,N_116,cac1,-0.022963496057799015
2030,sc01,02-04 09:00:00+01:00,N_112,N_123,eac1,0.022296290430748766
2030,sc01,02-04 09:00:00+01:00,N_118,N_121,cac2,0.007798330465614622
2030,sc01,02-04 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_106,N_110,eac1,-0.016091179322389765
2030,sc01,02-04 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_103,N_109,eac1,0.052511687805023716
2030,sc01,02-04 09:00:00+01:00,N_117,N_122,eac1,-0.00042345925446402033
2030,sc01,02-04 09:00:00+01:00,N_101,N_105,eac1,0.14222513222095465
2030,sc01,02-04 09:00:00+01:00,N_120,N_123,eac1,-0.07098322136939378
2030,sc01,02-04 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_107,N_108,cac1,-0.02907502474500001
2030,sc01,02-04 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 09:00:00+01:00,N_121,N_122,eac1,0.0008469185089280407
2030,sc01,02-04 09:00:00+01:00,N_110,N_111,eac1,-0.007748240075733659
2030,sc01,02-04 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-04 09:00:00+01:00,N_119,N_120,eac1,-0.011437570689393772
2030,sc01,02-04 09:00:00+01:00,N_110,N_112,eac1,-0.020446077360067094
2030,sc01,02-04 09:00:00+01:00,N_115,N_116,eac1,-0.022963496057799015
2030,sc01,02-04 09:00:00+01:00,N_117,N_118,cac2,-0.028194404712514
2030,sc01,02-04 09:00:00+01:00,N_115,N_121,eac1,-0.014749742422301731
2030,sc01,02-04 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 09:00:00+01:00,N_109,N_112,eac1,-0.0004844782298240591
2030,sc01,02-04 09:00:00+01:00,N_107,N_108,eac1,-0.02907502474500001
2030,sc01,02-06 21:00:00+01:00,N_118,N_121,cac1,-0.06194133792860723
2030,sc01,02-06 21:00:00+01:00,N_106,N_108,cac1,-0.11652230237652718
2030,sc01,02-06 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_111,N_114,eac1,-0.14273886785193307
2030,sc01,02-06 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_116,N_119,eac1,0.21425693435462467
2030,sc01,02-06 21:00:00+01:00,N_109,N_111,eac1,-0.021673924581552928
2030,sc01,02-06 21:00:00+01:00,N_103,N_124,eac1,-0.11317991533344363
2030,sc01,02-06 21:00:00+01:00,N_102,N_106,eac1,-0.03346874119991164
2030,sc01,02-06 21:00:00+01:00,N_104,N_109,eac1,-0.0441283475175584
2030,sc01,02-06 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_118,N_121,eac1,-0.06194133792860723
2030,sc01,02-06 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_102,N_104,eac1,-0.011807492757558408
2030,sc01,02-06 21:00:00+01:00,N_105,N_110,eac1,-0.04430453645915294
2030,sc01,02-06 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_116,N_117,eac1,-0.11641121698706214
2030,sc01,02-06 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_115,N_124,eac1,0.11317991533344365
2030,sc01,02-06 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_113,N_123,eac1,-0.05613390242754654
2030,sc01,02-06 21:00:00+01:00,N_117,N_118,eac1,-0.1485355017381429
2030,sc01,02-06 21:00:00+01:00,N_111,N_113,eac1,0.043204892114152016
2030,sc01,02-06 21:00:00+01:00,N_101,N_102,eac1,-0.0029097081074700437
2030,sc01,02-06 21:00:00+01:00,N_117,N_122,cac1,-0.06822478986044078
2030,sc01,02-06 21:00:00+01:00,N_108,N_110,eac1,0.05200169703924293
2030,sc01,02-06 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_114,N_116,eac1,-0.22747191954193308
2030,sc01,02-06 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_108,N_109,eac1,0.045477581504229814
2030,sc01,02-06 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_109,N_111,cac2,-0.043347849163105856
2030,sc01,02-06 21:00:00+01:00,N_101,N_103,eac1,-0.030967282513377048
2030,sc01,02-06 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_116,N_117,cac3,-0.46564486794824855
2030,sc01,02-06 21:00:00+01:00,N_112,N_113,eac1,0.016404806958301377
2030,sc01,02-06 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_115,N_116,cac1,-0.0483252001343768
2030,sc01,02-06 21:00:00+01:00,N_112,N_123,eac1,-0.042181301747076905
2030,sc01,02-06 21:00:00+01:00,N_118,N_121,cac2,-0.12388267585721446
2030,sc01,02-06 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_106,N_110,eac1,0.023653071326615538
2030,sc01,02-06 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_103,N_109,eac1,0.0035943374300665965
2030,sc01,02-06 21:00:00+01:00,N_117,N_122,eac1,-0.06822478986044078
2030,sc01,02-06 21:00:00+01:00,N_101,N_105,eac1,-0.013293986609152958
2030,sc01,02-06 21:00:00+01:00,N_120,N_123,eac1,0.07929552727462463
2030,sc01,02-06 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_107,N_108,cac1,0.14434448076999998
2030,sc01,02-06 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_121,N_122,eac1,-0.05075042027911841
2030,sc01,02-06 21:00:00+01:00,N_110,N_111,eac1,-0.03451220199312216
2030,sc01,02-06 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_119,N_120,eac1,0.13520187066462463
2030,sc01,02-06 21:00:00+01:00,N_110,N_112,eac1,-0.019307386100172352
2030,sc01,02-06 21:00:00+01:00,N_115,N_116,eac1,-0.0483252001343768
2030,sc01,02-06 21:00:00+01:00,N_117,N_118,cac2,-0.2970710034762867
2030,sc01,02-06 21:00:00+01:00,N_115,N_121,eac1,-0.1549850685646901
2030,sc01,02-06 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_109,N_112,eac1,-0.00646910868860312
2030,sc01,02-06 21:00:00+01:00,N_107,N_108,eac1,0.14434448076999998
2030,sc01,02-10 20:00:00+01:00,N_118,N_121,cac1,-0.08043966137825764
2030,sc01,02-10 20:00:00+01:00,N_106,N_108,cac1,-0.048205177956767514
2030,sc01,02-10 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-10 20:00:00+01:00,N_111,N_114,eac1,-0.25819975981561455
2030,sc01,02-10 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_116,N_119,eac1,0.30852561590629457
2030,sc01,02-10 20:00:00+01:00,N_109,N_111,eac1,-0.04007957270848572
2030,sc01,02-10 20:00:00+01:00,N_103,N_124,eac1,-0.17088832920347657
2030,sc01,02-10 20:00:00+01:00,N_102,N_106,eac1,-0.013138792644392133
2030,sc01,02-10 20:00:00+01:00,N_104,N_109,eac1,-0.057501767088390304
2030,sc01,02-10 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-10 20:00:00+01:00,N_118,N_121,eac1,-0.08043966137825764
2030,sc01,02-10 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-10 20:00:00+01:00,N_102,N_104,eac1,-0.0219773732183903
2030,sc01,02-10 20:00:00+01:00,N_105,N_110,eac1,-0.04092608393098526
2030,sc01,02-10 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_116,N_117,eac1,-0.1711859968150773
2030,sc01,02-10 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_115,N_124,eac1,0.17088832920347655
2030,sc01,02-10 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_113,N_123,eac1,-0.0839387398872494
2030,sc01,02-10 20:00:00+01:00,N_117,N_118,eac1,-0.05396629107100992
2030,sc01,02-10 20:00:00+01:00,N_111,N_113,eac1,0.045480920615622256
2030,sc01,02-10 20:00:00+01:00,N_101,N_102,eac1,0.011449593657217622
2030,sc01,02-10 20:00:00+01:00,N_117,N_122,cac1,-0.34701555543117657
2030,sc01,02-10 20:00:00+01:00,N_108,N_110,eac1,0.006852729790092299
2030,sc01,02-10 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_114,N_116,eac1,-0.35133127889561455
2030,sc01,02-10 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_108,N_109,eac1,-0.019776016472242947
2030,sc01,02-10 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_109,N_111,cac2,-0.08015914541697144
2030,sc01,02-10 20:00:00+01:00,N_101,N_103,eac1,-0.056454138136234136
2030,sc01,02-10 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_116,N_117,cac3,-0.6847439872603094
2030,sc01,02-10 20:00:00+01:00,N_112,N_113,eac1,-0.0022039258028716535
2030,sc01,02-10 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_115,N_116,cac1,-0.0740335758017383
2030,sc01,02-10 20:00:00+01:00,N_112,N_123,eac1,-0.07624852865904516
2030,sc01,02-10 20:00:00+01:00,N_118,N_121,cac2,-0.1608793227565153
2030,sc01,02-10 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_106,N_110,eac1,-0.03022168988762461
2030,sc01,02-10 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_103,N_109,eac1,0.02802350329724243
2030,sc01,02-10 20:00:00+01:00,N_117,N_122,eac1,-0.34701555543117657
2030,sc01,02-10 20:00:00+01:00,N_101,N_105,eac1,-0.006841868200985257
2030,sc01,02-10 20:00:00+01:00,N_120,N_123,eac1,0.16018726854629461
2030,sc01,02-10 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_107,N_108,cac1,0.058686022332308435
2030,sc01,02-10 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-10 20:00:00+01:00,N_121,N_122,eac1,-0.4967586455130306
2030,sc01,02-10 20:00:00+01:00,N_110,N_111,eac1,-0.09248012107453513
2030,sc01,02-10 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_119,N_120,eac1,0.22163486874629457
2030,sc01,02-10 20:00:00+01:00,N_110,N_112,eac1,-0.06542650141398315
2030,sc01,02-10 20:00:00+01:00,N_115,N_116,eac1,-0.07403357580173825
2030,sc01,02-10 20:00:00+01:00,N_117,N_118,cac2,-0.10793258214202117
2030,sc01,02-10 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-10 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-10 20:00:00+01:00,N_109,N_112,eac1,-0.013025953047933747
2030,sc01,02-10 20:00:00+01:00,N_107,N_108,eac1,0.058686022332308435
2030,sc01,02-28 04:00:00+01:00,N_118,N_121,cac1,-0.06261085558635049
2030,sc01,02-28 04:00:00+01:00,N_106,N_108,cac1,-0.10563981819508006
2030,sc01,02-28 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-28 04:00:00+01:00,N_111,N_114,eac1,-0.15273789316418396
2030,sc01,02-28 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-28 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-28 04:00:00+01:00,N_116,N_119,eac1,0.2248226226786998
2030,sc01,02-28 04:00:00+01:00,N_109,N_111,eac1,-0.022748089030397545
2030,sc01,02-28 04:00:00+01:00,N_103,N_124,eac1,-0.11621897180711588
2030,sc01,02-28 04:00:00+01:00,N_102,N_106,eac1,-0.030052821837796367
2030,sc01,02-28 04:00:00+01:00,N_104,N_109,eac1,-0.043614470036948766
2030,sc01,02-28 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-28 04:00:00+01:00,N_118,N_121,eac1,-0.06261085558635049
2030,sc01,02-28 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-28 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-28 04:00:00+01:00,N_102,N_104,eac1,-0.012234588776948774
2030,sc01,02-28 04:00:00+01:00,N_105,N_110,eac1,-0.04193506844772685
2030,sc01,02-28 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-28 04:00:00+01:00,N_116,N_117,eac1,-0.11918349602245448
2030,sc01,02-28 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-28 04:00:00+01:00,N_115,N_124,eac1,0.1162189718071159
2030,sc01,02-28 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-28 04:00:00+01:00,N_113,N_123,eac1,-0.0531287543168148
2030,sc01,02-28 04:00:00+01:00,N_117,N_118,eac1,-0.1508396522151343
2030,sc01,02-28 04:00:00+01:00,N_111,N_113,eac1,0.04521739790952162
2030,sc01,02-28 04:00:00+01:00,N_101,N_102,eac1,-0.0011543230047451059
2030,sc01,02-28 04:00:00+01:00,N_117,N_122,cac1,-0.07169926173343466
2030,sc01,02-28 04:00:00+01:00,N_108,N_110,eac1,0.04585217784632695
2030,sc01,02-28 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 04:00:00+01:00,N_114,N_116,eac1,-0.23500406836418397
2030,sc01,02-28 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 04:00:00+01:00,N_108,N_109,eac1,0.03745295995859374
2030,sc01,02-28 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-28 04:00:00+01:00,N_109,N_111,cac2,-0.04549617806079509
2030,sc01,02-28 04:00:00+01:00,N_101,N_103,eac1,-0.03281599699752799
2030,sc01,02-28 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-28 04:00:00+01:00,N_116,N_117,cac3,-0.4767339840898168
2030,sc01,02-28 04:00:00+01:00,N_112,N_113,eac1,0.014027746873663594
2030,sc01,02-28 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-28 04:00:00+01:00,N_115,N_116,cac1,-0.04684277205969367
2030,sc01,02-28 04:00:00+01:00,N_112,N_123,eac1,-0.04066166146188502
2030,sc01,02-28 04:00:00+01:00,N_118,N_121,cac2,-0.12522171117270098
