Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-08 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus099,bus100,cac1,-0.011577305033747487
2030,sc01,07-08 17:00:00+02:00,bus090,bus091,eac1,0.19283148107860515
2030,sc01,07-08 17:00:00+02:00,bus035,bus036,eac1,0.005071497716517437
2030,sc01,07-08 17:00:00+02:00,bus001,bus003,eac1,0.25170312061602773
2030,sc01,07-08 17:00:00+02:00,bus051,bus058,eac1,-0.01806713952618394
2030,sc01,07-08 17:00:00+02:00,bus114,bus115,eac1,0.0722384061507334
2030,sc01,07-08 17:00:00+02:00,bus080,bus099,cac1,-0.012232621713747505
2030,sc01,07-08 17:00:00+02:00,bus049,bus054,eac1,0.012269356853876645
2030,sc01,07-08 17:00:00+02:00,bus027,bus028,eac1,0.0044093922931989216
2030,sc01,07-08 17:00:00+02:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,07-08 17:00:00+02:00,bus015,bus033,eac1,0.18019241496916172
2030,sc01,07-08 17:00:00+02:00,bus041,bus042,eac1,0.06961582295687618
2030,sc01,07-08 17:00:00+02:00,bus038,bus065,cac1,0.48303654115663175
2030,sc01,07-08 17:00:00+02:00,bus078,bus079,eac1,-0.037098625862577395
2030,sc01,07-08 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus024,bus072,eac1,0.11878678713870039
2030,sc01,07-08 17:00:00+02:00,bus075,bus118,eac1,0.12685075003459123
2030,sc01,07-08 17:00:00+02:00,bus049,bus066,eac2,-0.008517849288664392
2030,sc01,07-08 17:00:00+02:00,bus103,bus110,eac1,0.18802883737398302
2030,sc01,07-08 17:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-08 17:00:00+02:00,bus065,bus068,eac1,0.6499330020150857
2030,sc01,07-08 17:00:00+02:00,bus080,bus097,eac1,0.0030166499093047805
2030,sc01,07-08 17:00:00+02:00,bus105,bus108,eac1,0.211764199676017
2030,sc01,07-08 17:00:00+02:00,bus063,bus064,eac1,-0.26068241660896874
2030,sc01,07-08 17:00:00+02:00,bus070,bus071,eac1,-0.04421351481870045
2030,sc01,07-08 17:00:00+02:00,bus037,bus039,eac1,0.2284403583999075
2030,sc01,07-08 17:00:00+02:00,bus039,bus040,eac1,0.16227495915990753
2030,sc01,07-08 17:00:00+02:00,bus068,bus116,eac1,0.3824659842
2030,sc01,07-08 17:00:00+02:00,bus037,bus040,eac1,0.20257329178312256
2030,sc01,07-08 17:00:00+02:00,bus098,bus100,eac1,-0.03830247828054234
2030,sc01,07-08 17:00:00+02:00,bus008,bus005,cac1,-0.9652761823894499
2030,sc01,07-08 17:00:00+02:00,bus060,bus062,eac1,0.026971038583883278
2030,sc01,07-08 17:00:00+02:00,bus042,bus049,eac1,-0.03666049064848498
2030,sc01,07-08 17:00:00+02:00,bus035,bus037,eac1,-0.06772692511651746
2030,sc01,07-08 17:00:00+02:00,bus068,bus069,eac1,0.17051164564691845
2030,sc01,07-08 17:00:00+02:00,bus011,bus012,eac1,0.10052213506994445
2030,sc01,07-08 17:00:00+02:00,bus083,bus084,eac1,-0.11284600631324093
2030,sc01,07-08 17:00:00+02:00,bus089,bus092,eac1,0.3873572227573565
2030,sc01,07-08 17:00:00+02:00,bus070,bus074,eac1,0.09661282043654673
2030,sc01,07-08 17:00:00+02:00,bus065,bus066,eac1,0.16457222431914853
2030,sc01,07-08 17:00:00+02:00,bus034,bus036,eac1,0.05738432720348252
2030,sc01,07-08 17:00:00+02:00,bus053,bus054,eac1,-0.04810369400131609
2030,sc01,07-08 17:00:00+02:00,bus003,bus012,eac1,-0.04626996417350043
2030,sc01,07-08 17:00:00+02:00,bus077,bus080,eac1,-0.16158707668396488
2030,sc01,07-08 17:00:00+02:00,bus049,bus054,eac2,0.012185031377217714
2030,sc01,07-08 17:00:00+02:00,bus017,bus018,eac1,0.14168915365701817
2030,sc01,07-08 17:00:00+02:00,bus032,bus113,eac1,-0.2843189609797473
2030,sc01,07-08 17:00:00+02:00,bus014,bus015,eac1,0.25429516893643955
2030,sc01,07-08 17:00:00+02:00,bus051,bus052,eac1,0.034968187618683866
2030,sc01,07-08 17:00:00+02:00,bus031,bus032,eac1,0.04219348949319901
2030,sc01,07-08 17:00:00+02:00,bus076,bus118,eac1,-0.05461201319459125
2030,sc01,07-08 17:00:00+02:00,bus019,bus020,eac1,-0.2726332907844341
2030,sc01,07-08 17:00:00+02:00,bus069,bus075,eac1,0.34644521799397987
2030,sc01,07-08 17:00:00+02:00,bus109,bus110,eac1,0.17760153472601703
2030,sc01,07-08 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus103,bus104,eac1,0.0018807240674056924
2030,sc01,07-08 17:00:00+02:00,bus084,bus085,eac1,-0.15066077911324094
2030,sc01,07-08 17:00:00+02:00,bus021,bus022,eac1,0.25875282348556583
2030,sc01,07-08 17:00:00+02:00,bus040,bus042,eac1,0.08879406704615384
2030,sc01,07-08 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus012,bus014,eac1,0.33431385950643955
2030,sc01,07-08 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus083,bus085,eac1,-0.16589884307099037
2030,sc01,07-08 17:00:00+02:00,bus105,bus106,eac1,-0.10348673465591668
2030,sc01,07-08 17:00:00+02:00,bus030,bus038,cac1,1.0457363476935588
2030,sc01,07-08 17:00:00+02:00,bus049,bus069,eac1,0.03035770454240927
2030,sc01,07-08 17:00:00+02:00,bus001,bus002,eac1,0.010207691143972242
2030,sc01,07-08 17:00:00+02:00,bus042,bus049,eac2,-0.03666049064848498
2030,sc01,07-08 17:00:00+02:00,bus068,bus069,cac1,0.17051164564691845
2030,sc01,07-08 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus025,bus027,eac1,0.15813082596858696
2030,sc01,07-08 17:00:00+02:00,bus080,bus096,eac1,-0.014859359947815731
2030,sc01,07-08 17:00:00+02:00,bus077,bus080,eac2,-0.07463784018259334
2030,sc01,07-08 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus094,bus100,cac1,0.2154357124793782
2030,sc01,07-08 17:00:00+02:00,bus029,bus031,eac1,-0.18982819850680105
2030,sc01,07-08 17:00:00+02:00,bus003,bus005,cac1,0.16706455448952806
2030,sc01,07-08 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus034,bus043,eac1,0.12569612273235942
2030,sc01,07-08 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus055,bus059,eac1,-0.012372695799725608
2030,sc01,07-08 17:00:00+02:00,bus100,bus104,eac1,0.07052357972868628
2030,sc01,07-08 17:00:00+02:00,bus092,bus102,eac1,0.21581760670248684
2030,sc01,07-08 17:00:00+02:00,bus046,bus048,eac1,-0.03871591501013294
2030,sc01,07-08 17:00:00+02:00,bus033,bus037,eac1,0.06758512004906575
2030,sc01,07-08 17:00:00+02:00,bus079,bus080,eac1,-0.11567208302257742
2030,sc01,07-08 17:00:00+02:00,bus047,bus049,eac1,-0.11846592844256348
2030,sc01,07-08 17:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,07-08 17:00:00+02:00,bus059,bus060,eac1,-0.015063607315950356
2030,sc01,07-08 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-08 17:00:00+02:00,bus006,bus007,eac1,-0.10317116810000004
2030,sc01,07-08 17:00:00+02:00,bus085,bus086,eac1,0.036899862659999894
2030,sc01,07-08 17:00:00+02:00,bus094,bus095,eac1,0.19429110281995032
2030,sc01,07-08 17:00:00+02:00,bus080,bus098,eac1,0.03143507999945766
2030,sc01,07-08 17:00:00+02:00,bus049,bus051,eac1,0.05900327435249991
2030,sc01,07-08 17:00:00+02:00,bus071,bus073,eac1,0.034293724530000014
2030,sc01,07-08 17:00:00+02:00,bus100,bus106,eac1,0.03636662892607706
2030,sc01,07-08 17:00:00+02:00,bus012,bus117,cac1,-0.025477687995406784
2030,sc01,07-08 17:00:00+02:00,bus016,bus017,eac1,0.2540307711293306
2030,sc01,07-08 17:00:00+02:00,bus056,bus058,eac1,0.042680395386183956
2030,sc01,07-08 17:00:00+02:00,bus032,bus114,eac1,0.09940014854073342
2030,sc01,07-08 17:00:00+02:00,bus065,bus068,cac1,0.6499330020150857
2030,sc01,07-08 17:00:00+02:00,bus071,bus072,eac1,-0.07850723934870046
2030,sc01,07-08 17:00:00+02:00,bus023,bus024,eac1,0.2878239836610461
2030,sc01,07-08 17:00:00+02:00,bus056,bus057,eac1,0.019443506166584412
2030,sc01,07-08 17:00:00+02:00,bus055,bus056,eac1,-0.1464651691798981
2030,sc01,07-08 17:00:00+02:00,bus054,bus056,eac1,-0.09260199693359766
2030,sc01,07-08 17:00:00+02:00,bus110,bus112,eac1,0.24790913920000002
2030,sc01,07-08 17:00:00+02:00,bus034,bus037,eac1,-0.19998483893042895
2030,sc01,07-23 03:00:00+02:00,bus069,bus070,eac1,0.37307588833015015
2030,sc01,07-23 03:00:00+02:00,bus108,bus109,eac1,0.04859799968663414
2030,sc01,07-23 03:00:00+02:00,bus024,bus070,eac1,-0.17065092167069498
2030,sc01,07-23 03:00:00+02:00,bus070,bus075,eac1,-0.08528794804813672
2030,sc01,07-23 03:00:00+02:00,bus096,bus097,eac1,0.08872994415812863
2030,sc01,07-23 03:00:00+02:00,bus045,bus046,eac1,-0.07085561200393331
2030,sc01,07-23 03:00:00+02:00,bus022,bus023,eac1,-0.03898325187054391
2030,sc01,07-23 03:00:00+02:00,bus038,bus065,eac1,-0.6231911588694393
2030,sc01,07-23 03:00:00+02:00,bus011,bus012,cac1,0.1424330452185133
2030,sc01,07-23 03:00:00+02:00,bus077,bus082,eac1,-0.211395796647334
2030,sc01,07-23 03:00:00+02:00,bus054,bus059,eac1,0.009807404504487083
2030,sc01,07-23 03:00:00+02:00,bus052,bus053,eac1,-0.0027512382277131153
2030,sc01,07-23 03:00:00+02:00,bus089,bus092,eac2,0.06655904537726953
2030,sc01,07-23 03:00:00+02:00,bus044,bus045,eac1,-0.11781230704393952
2030,sc01,07-23 03:00:00+02:00,bus085,bus088,eac1,-0.026848684446596494
2030,sc01,07-23 03:00:00+02:00,bus054,bus055,eac1,0.004196311587127188
2030,sc01,07-23 03:00:00+02:00,bus077,bus078,eac1,0.06465798770753473
2030,sc01,07-23 03:00:00+02:00,bus076,bus077,eac1,-0.06948710660286261
2030,sc01,07-23 03:00:00+02:00,bus100,bus103,eac1,0.25659953678786906
2030,sc01,07-23 03:00:00+02:00,bus064,bus065,eac1,0.016466262335831372
2030,sc01,07-23 03:00:00+02:00,bus049,bus066,eac1,0.00012274688606561668
2030,sc01,07-23 03:00:00+02:00,bus030,bus017,eac1,0.4743006265471552
2030,sc01,07-23 03:00:00+02:00,bus011,bus013,eac1,-0.06637691630594456
2030,sc01,07-23 03:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-23 03:00:00+02:00,bus013,bus015,eac1,-0.019920693902944597
2030,sc01,07-23 03:00:00+02:00,bus062,bus067,eac1,0.013181895837466096
2030,sc01,07-23 03:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-23 03:00:00+02:00,bus048,bus049,eac1,-0.047162126013101324
2030,sc01,07-23 03:00:00+02:00,bus002,bus012,eac1,-0.04805237793391176
2030,sc01,07-23 03:00:00+02:00,bus047,bus069,eac1,-0.13217122854319807
2030,sc01,07-23 03:00:00+02:00,bus028,bus029,eac1,-0.01054290880445008
2030,sc01,07-23 03:00:00+02:00,bus066,bus067,eac1,0.03158409883253388
2030,sc01,07-23 03:00:00+02:00,bus074,bus075,eac1,-0.14564060962413117
2030,sc01,07-23 03:00:00+02:00,bus085,bus089,eac1,-0.04643390609529774
2030,sc01,07-23 03:00:00+02:00,bus089,bus090,eac1,-0.011002000196657313
2030,sc01,07-23 03:00:00+02:00,bus063,bus059,eac1,0.10250263765856027
2030,sc01,07-23 03:00:00+02:00,bus045,bus049,eac1,-0.08977183438000613
2030,sc01,07-23 03:00:00+02:00,bus015,bus019,eac1,0.023256708989421726
2030,sc01,07-23 03:00:00+02:00,bus056,bus059,eac1,0.011517628218953802
2030,sc01,07-23 03:00:00+02:00,bus043,bus044,eac1,-0.10542622235393956
2030,sc01,07-23 03:00:00+02:00,bus023,bus025,eac1,0.08981439010152759
2030,sc01,07-23 03:00:00+02:00,bus068,bus081,eac1,-0.022654147720100548
2030,sc01,07-23 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-23 03:00:00+02:00,bus015,bus017,eac1,-0.07349712695815414
2030,sc01,07-23 03:00:00+02:00,bus050,bus057,eac1,-0.0013410624236157576
2030,sc01,07-23 03:00:00+02:00,bus092,bus100,eac1,0.17127815259680124
2030,sc01,07-23 03:00:00+02:00,bus095,bus096,eac1,0.10869884230954241
2030,sc01,07-23 03:00:00+02:00,bus105,bus107,eac1,0.0370188610587599
2030,sc01,07-23 03:00:00+02:00,bus060,bus061,eac1,-0.08403606350432735
2030,sc01,07-23 03:00:00+02:00,bus088,bus089,eac1,-0.07436095422659661
2030,sc01,07-23 03:00:00+02:00,bus027,bus115,eac1,-0.017282107057281004
2030,sc01,07-23 03:00:00+02:00,bus040,bus041,eac1,-0.0735647333366567
2030,sc01,07-23 03:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-23 03:00:00+02:00,bus004,bus005,eac1,-0.23043942587708133
2030,sc01,07-23 03:00:00+02:00,bus023,bus032,cac1,0.17311306022034667
2030,sc01,07-23 03:00:00+02:00,bus020,bus021,eac1,0.01841423271945608
2030,sc01,07-23 03:00:00+02:00,bus049,bus050,eac1,0.015709361306384284
2030,sc01,07-23 03:00:00+02:00,bus082,bus083,cac1,-0.3653907035118945
2030,sc01,07-23 03:00:00+02:00,bus075,bus077,eac1,-0.05432201022021049
2030,sc01,07-23 03:00:00+02:00,bus103,bus105,eac1,0.06050177718702754
2030,sc01,07-23 03:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-23 03:00:00+02:00,bus094,bus096,eac1,0.13665059920683675
2030,sc01,07-23 03:00:00+02:00,bus092,bus093,eac1,0.04855289249982764
2030,sc01,07-23 03:00:00+02:00,bus017,bus113,cac1,0.11223204813350274
2030,sc01,07-23 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-23 03:00:00+02:00,bus019,bus034,eac1,-0.10502184219817429
2030,sc01,07-23 03:00:00+02:00,bus018,bus019,eac1,0.027728314131859333
2030,sc01,07-23 03:00:00+02:00,bus038,bus037,cac1,0.24758315252694385
2030,sc01,07-23 03:00:00+02:00,bus033,bus037,cac1,-0.13127904838724014
2030,sc01,07-23 03:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-23 03:00:00+02:00,bus064,bus061,eac1,0.12261544230560828
2030,sc01,07-23 03:00:00+02:00,bus089,bus090,eac2,-0.02074599836481017
2030,sc01,07-23 03:00:00+02:00,bus100,bus101,eac1,-0.14894738051263295
2030,sc01,07-23 03:00:00+02:00,bus030,bus038,eac1,-0.24969979130298384
2030,sc01,07-23 03:00:00+02:00,bus061,bus062,eac1,0.05111970738127081
2030,sc01,07-23 03:00:00+02:00,bus104,bus105,eac1,0.09681798681948767
2030,sc01,07-23 03:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-23 03:00:00+02:00,bus056,bus059,eac2,0.01209591917555397
2030,sc01,07-23 03:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-23 03:00:00+02:00,bus004,bus011,eac1,0.13400474779708127
2030,sc01,07-23 03:00:00+02:00,bus081,bus080,eac1,-0.022654147720100548
2030,sc01,07-23 03:00:00+02:00,bus106,bus107,eac1,0.03567494277124006
2030,sc01,07-23 03:00:00+02:00,bus026,bus025,eac1,0.016212012974509804
2030,sc01,07-23 03:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-23 03:00:00+02:00,bus046,bus047,eac1,-0.07245235162083197
2030,sc01,07-23 03:00:00+02:00,bus007,bus012,eac1,-0.157538165853
2030,sc01,07-23 03:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-23 03:00:00+02:00,bus012,bus016,eac1,-0.021580080521527156
2030,sc01,07-23 03:00:00+02:00,bus005,bus011,eac1,0.16214711535100157
2030,sc01,07-23 03:00:00+02:00,bus082,bus096,eac1,0.05573077724456055
2030,sc01,07-23 03:00:00+02:00,bus059,bus061,eac1,-0.01813707142000931
2030,sc01,07-23 03:00:00+02:00,bus062,bus066,eac1,-0.007630753295957138
2030,sc01,07-23 03:00:00+02:00,bus027,bus032,eac1,-0.059702239286229086
2030,sc01,07-23 03:00:00+02:00,bus092,bus094,eac1,0.21230180559484424
2030,sc01,07-23 03:00:00+02:00,bus101,bus102,eac1,-0.18898091480263296
2030,sc01,07-23 03:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-23 03:00:00+02:00,bus099,bus100,cac1,-0.047547002544151507
2030,sc01,07-23 03:00:00+02:00,bus090,bus091,eac1,0.06386843083853266
2030,sc01,07-23 03:00:00+02:00,bus035,bus036,eac1,0.0022090541040354905
2030,sc01,07-23 03:00:00+02:00,bus001,bus003,eac1,-0.09580938085908819
2030,sc01,07-23 03:00:00+02:00,bus051,bus058,eac1,-0.006298473315787201
2030,sc01,07-23 03:00:00+02:00,bus114,bus115,eac1,0.027162888146280983
2030,sc01,07-23 03:00:00+02:00,bus080,bus099,cac1,-0.02721922627415152
2030,sc01,07-23 03:00:00+02:00,bus049,bus054,eac1,0.0007764931485634285
2030,sc01,07-23 03:00:00+02:00,bus027,bus028,eac1,-0.002907759780450103
2030,sc01,07-23 03:00:00+02:00,bus008,bus030,eac1,-0.131124634666196
2030,sc01,07-23 03:00:00+02:00,bus015,bus033,eac1,-0.15759333022496178
2030,sc01,07-23 03:00:00+02:00,bus041,bus042,eac1,-0.11067447909665673
2030,sc01,07-23 03:00:00+02:00,bus038,bus065,cac1,-0.6231911588694393
2030,sc01,07-23 03:00:00+02:00,bus078,bus079,eac1,0.00969473688753475
2030,sc01,07-23 03:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-23 03:00:00+02:00,bus024,bus072,eac1,-0.1665485581037229
2030,sc01,07-23 03:00:00+02:00,bus075,bus118,eac1,0.008406437767137398
2030,sc01,07-23 03:00:00+02:00,bus049,bus066,eac2,0.00012274688606561668
2030,sc01,07-23 03:00:00+02:00,bus103,bus110,eac1,0.10065626337036593
2030,sc01,07-23 03:00:00+02:00,bus017,bus031,eac1,0.15609279880311155
2030,sc01,07-23 03:00:00+02:00,bus065,bus068,eac1,-0.6561392372997036
2030,sc01,07-23 03:00:00+02:00,bus080,bus097,eac1,-0.07204030537812867
2030,sc01,07-23 03:00:00+02:00,bus105,bus108,eac1,0.05354336779263413
2030,sc01,07-23 03:00:00+02:00,bus063,bus064,eac1,-0.10250263765856027
2030,sc01,07-23 03:00:00+02:00,bus070,bus071,eac1,0.18677417938172292
2030,sc01,07-23 03:00:00+02:00,bus037,bus039,eac1,-0.014267316923866513
2030,sc01,07-23 03:00:00+02:00,bus039,bus040,eac1,-0.044308666733866464
2030,sc01,07-23 03:00:00+02:00,bus068,bus116,eac1,0.07765777419999997
2030,sc01,07-23 03:00:00+02:00,bus037,bus040,eac1,-0.024958392448385436
2030,sc01,07-23 03:00:00+02:00,bus098,bus100,eac1,-0.053461576180748205
2030,sc01,07-23 03:00:00+02:00,bus008,bus005,cac1,0.5119229990947805
2030,sc01,07-23 03:00:00+02:00,bus060,bus062,eac1,0.014039467740237954
2030,sc01,07-23 03:00:00+02:00,bus042,bus049,eac1,-0.13925145600612576
2030,sc01,07-23 03:00:00+02:00,bus035,bus037,eac1,-0.02775535378403554
2030,sc01,07-23 03:00:00+02:00,bus068,bus069,eac1,-0.6836410505396533
2030,sc01,07-23 03:00:00+02:00,bus011,bus012,eac1,0.1424330452185133
2030,sc01,07-23 03:00:00+02:00,bus083,bus084,eac1,-0.15212556028860613
2030,sc01,07-23 03:00:00+02:00,bus089,bus092,eac1,0.20837594206230348
2030,sc01,07-23 03:00:00+02:00,bus070,bus074,eac1,-0.04620250887413119
2030,sc01,07-23 03:00:00+02:00,bus065,bus066,eac1,0.08236241919635989
2030,sc01,07-23 03:00:00+02:00,bus034,bus036,eac1,0.022833763245964478
2030,sc01,07-23 03:00:00+02:00,bus053,bus054,eac1,-0.02055623496771314
2030,sc01,07-23 03:00:00+02:00,bus003,bus012,eac1,0.006011146897610564
2030,sc01,07-23 03:00:00+02:00,bus077,bus080,eac1,-0.0102508387576139
2030,sc01,07-23 03:00:00+02:00,bus049,bus054,eac2,0.0007711564258928716
2030,sc01,07-23 03:00:00+02:00,bus017,bus018,eac1,0.05467589892185931
2030,sc01,07-23 03:00:00+02:00,bus032,bus113,eac1,-0.09885557139350265
2030,sc01,07-23 03:00:00+02:00,bus014,bus015,eac1,-0.05630380329074913
2030,sc01,07-23 03:00:00+02:00,bus051,bus052,eac1,0.011652551242286868
2030,sc01,07-23 03:00:00+02:00,bus031,bus032,eac1,-0.00965927727133864
2030,sc01,07-23 03:00:00+02:00,bus076,bus118,eac1,0.01800050960286259
2030,sc01,07-23 03:00:00+02:00,bus019,bus020,eac1,0.04473608291945608
2030,sc01,07-23 03:00:00+02:00,bus069,bus075,eac1,0.2897953864191949
2030,sc01,07-23 03:00:00+02:00,bus109,bus110,eac1,0.042699745529634126
2030,sc01,07-23 03:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-23 03:00:00+02:00,bus103,bus104,eac1,0.03896350310047558
2030,sc01,07-23 03:00:00+02:00,bus084,bus085,eac1,-0.17913677439860615
2030,sc01,07-23 03:00:00+02:00,bus021,bus022,eac1,-0.01279754635054392
2030,sc01,07-23 03:00:00+02:00,bus040,bus042,eac1,-0.10122217044559478
2030,sc01,07-23 03:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-23 03:00:00+02:00,bus012,bus014,eac1,-0.021686226540749143
2030,sc01,07-23 03:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-23 03:00:00+02:00,bus083,bus085,eac1,-0.21326514322328838
2030,sc01,07-23 03:00:00+02:00,bus105,bus106,eac1,0.004496106885121143
2030,sc01,07-23 03:00:00+02:00,bus030,bus038,cac1,-0.7490993739089511
2030,sc01,07-23 03:00:00+02:00,bus049,bus069,eac1,-0.11984282635246396
2030,sc01,07-23 03:00:00+02:00,bus001,bus002,eac1,-0.0014064841249117888
2030,sc01,07-23 03:00:00+02:00,bus042,bus049,eac2,-0.13925145600612576
2030,sc01,07-23 03:00:00+02:00,bus068,bus069,cac1,-0.6836410505396533
2030,sc01,07-23 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-23 03:00:00+02:00,bus025,bus027,eac1,0.10602640307603717
2030,sc01,07-23 03:00:00+02:00,bus080,bus096,eac1,-0.08011628890281097
2030,sc01,07-23 03:00:00+02:00,bus077,bus080,eac2,-0.004734911235659833
2030,sc01,07-23 03:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-23 03:00:00+02:00,bus094,bus100,cac1,0.2928167195184651
2030,sc01,07-23 03:00:00+02:00,bus029,bus031,eac1,-0.06988732608445009
2030,sc01,07-23 03:00:00+02:00,bus003,bus005,cac1,-0.119336457866699
2030,sc01,07-23 03:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-23 03:00:00+02:00,bus034,bus043,eac1,-0.09102243288393952
2030,sc01,07-23 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-23 03:00:00+02:00,bus055,bus059,eac1,0.0090461474683457
2030,sc01,07-23 03:00:00+02:00,bus100,bus104,eac1,0.09629065966901207
2030,sc01,07-23 03:00:00+02:00,bus092,bus102,eac1,0.18898091480263302
2030,sc01,07-23 03:00:00+02:00,bus046,bus048,eac1,-0.02490927430310136
2030,sc01,07-23 03:00:00+02:00,bus033,bus037,eac1,-0.04372886611772153
2030,sc01,07-23 03:00:00+02:00,bus079,bus080,eac1,-0.021810743002465216
2030,sc01,07-23 03:00:00+02:00,bus047,bus049,eac1,0.03379053518236613
2030,sc01,07-23 03:00:00+02:00,bus008,bus030,cac1,-0.3933739039985844
2030,sc01,07-23 03:00:00+02:00,bus059,bus060,eac1,-0.010938440384089476
2030,sc01,07-23 03:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-23 03:00:00+02:00,bus091,bus092,eac1,0.05701226645453267
2030,sc01,07-23 03:00:00+02:00,bus006,bus007,eac1,-0.11228832224200003
2030,sc01,07-23 03:00:00+02:00,bus085,bus086,eac1,-0.3433948066300001
2030,sc01,07-23 03:00:00+02:00,bus094,bus095,eac1,0.13661544692954242
2030,sc01,07-23 03:00:00+02:00,bus080,bus098,eac1,0.0008971316392518136
2030,sc01,07-23 03:00:00+02:00,bus049,bus051,eac1,0.018225727176499673
2030,sc01,07-23 03:00:00+02:00,bus071,bus073,eac1,0.014836104319999988
2030,sc01,07-23 03:00:00+02:00,bus100,bus106,eac1,0.10283384943611884
2030,sc01,07-23 03:00:00+02:00,bus012,bus117,cac1,0.04945368106000003
2030,sc01,07-23 03:00:00+02:00,bus016,bus017,eac1,-0.07731540028152717
2030,sc01,07-23 03:00:00+02:00,bus056,bus058,eac1,0.02548389960578723
2030,sc01,07-23 03:00:00+02:00,bus032,bus114,eac1,0.04811145255628102
2030,sc01,07-23 03:00:00+02:00,bus065,bus068,cac1,-0.6561392372997036
2030,sc01,07-23 03:00:00+02:00,bus071,bus072,eac1,0.17193807506172287
2030,sc01,07-23 03:00:00+02:00,bus023,bus024,eac1,-0.3050545870844181
2030,sc01,07-23 03:00:00+02:00,bus056,bus057,eac1,0.014692773453615748
2030,sc01,07-23 03:00:00+02:00,bus055,bus056,eac1,-0.062169937701218536
2030,sc01,07-23 03:00:00+02:00,bus054,bus056,eac1,-0.0672342230448707
2030,sc01,07-23 03:00:00+02:00,bus110,bus112,eac1,0.11661696779999997
2030,sc01,07-23 03:00:00+02:00,bus034,bus037,eac1,-0.0840455936101987
2030,sc01,08-07 10:00:00+02:00,bus069,bus070,eac1,0.2937829400151164
2030,sc01,08-07 10:00:00+02:00,bus108,bus109,eac1,0.2643653739867601
2030,sc01,08-07 10:00:00+02:00,bus024,bus070,eac1,0.09446496986134878
2030,sc01,08-07 10:00:00+02:00,bus070,bus075,eac1,0.05838019859863808
2030,sc01,08-07 10:00:00+02:00,bus096,bus097,eac1,0.07354352028531286
2030,sc01,08-07 10:00:00+02:00,bus045,bus046,eac1,0.01807911781119942
2030,sc01,08-07 10:00:00+02:00,bus022,bus023,eac1,0.13814669937832058
2030,sc01,08-07 10:00:00+02:00,bus038,bus065,eac1,0.6494701171349178
2030,sc01,08-07 10:00:00+02:00,bus011,bus012,cac1,-0.12892140199062052
2030,sc01,08-07 10:00:00+02:00,bus077,bus082,eac1,-0.21815795156476436
2030,sc01,08-07 10:00:00+02:00,bus054,bus059,eac1,-0.03783507177333317
2030,sc01,08-07 10:00:00+02:00,bus052,bus053,eac1,0.020974583621664378
2030,sc01,08-07 10:00:00+02:00,bus089,bus092,eac2,0.15226279528560305
2030,sc01,08-07 10:00:00+02:00,bus044,bus045,eac1,0.12474842964756394
2030,sc01,08-07 10:00:00+02:00,bus085,bus088,eac1,-0.009167793161887205
2030,sc01,08-07 10:00:00+02:00,bus054,bus055,eac1,0.01627132254184277
