Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.030839956938136376
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,0.47192838942143234
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.668811721756033
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.18618084442078345
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.3525353876013258
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,0.4733533614216752
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,0.2993016265607396
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,0.351788073038276
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,0.7285737093307925
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,0.152250855599446
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,0.2993016265607396
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,0.351788073038276
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.17471140713872665
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.03893959479127358
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,0.05941955655176953
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,0.21986484963829114
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,0.5773234699918562
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,0.7475577432382311
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,0.2398405193666831
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.14548959374028905
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,0.24700758301027081
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,0.2993019258620669
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,0.14700922031900662
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.38473627924691806
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,0.3517884248259973
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.1664341823316355
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,0.0020265059923421955
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,0.21986506950292106
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.13866753787617903
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.16244844293329438
2030,sc01,01-23 08:00:00+01:00,N_102,N_104,eac1,0.18093707991496524
2030,sc01,01-23 08:00:00+01:00,N_104,N_109,eac1,0.038037159877950144
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_109,eac1,0.09048976815961009
2030,sc01,01-23 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_101,N_105,eac1,0.3616876443158955
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 08:00:00+01:00,N_108,N_109,eac1,0.14435045229892576
2030,sc01,01-23 08:00:00+01:00,N_111,N_114,eac1,0.3895455714595768
2030,sc01,01-23 08:00:00+01:00,N_116,N_119,eac1,0.4407992343403459
2030,sc01,01-23 08:00:00+01:00,N_101,N_102,eac1,0.06970825833352955
2030,sc01,01-23 08:00:00+01:00,N_102,N_106,eac1,0.29451908341766697
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_112,N_123,eac1,0.7016520223049117
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac1,0.2789381203806176
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac1,0.2987282091626946
2030,sc01,01-23 08:00:00+01:00,N_114,N_116,eac1,0.6184044887417421
2030,sc01,01-23 08:00:00+01:00,N_110,N_112,eac1,0.21842269320458632
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,eac1,0.2789381203806176
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_121,N_122,eac1,0.7617531895210541
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,eac1,0.2987282091626946
2030,sc01,01-23 08:00:00+01:00,N_105,N_110,eac1,0.059547675172862205
2030,sc01,01-23 08:00:00+01:00,N_112,N_113,eac1,0.03354547927904595
2030,sc01,01-23 08:00:00+01:00,N_109,N_112,eac1,0.12555488028673148
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,eac1,0.2027034760276764
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_113,N_123,eac1,0.8255327983514656
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_107,N_108,eac1,0.9455456597243247
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_122,eac1,0.5868024085677496
2030,sc01,01-23 08:00:00+01:00,N_110,N_111,eac1,0.24527172947247353
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_120,N_123,eac1,0.12388706251106038
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_110,eac1,0.32657939773386924
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac2,0.27893839931845904
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,eac1,0.15240391655461868
2030,sc01,01-23 08:00:00+01:00,N_119,N_120,eac1,0.121501325312164
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac2,0.29872850789060507
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,eac1,0.0422267219596376
2030,sc01,01-23 08:00:00+01:00,N_101,N_103,eac1,0.034294731742675166
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac2,0.20270367873094933
2030,sc01,01-23 08:00:00+01:00,N_108,N_110,eac1,0.25222044568118074
2030,sc01,01-23 08:00:00+01:00,N_111,N_113,eac1,0.07140489556796288
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.17949755859162556
2030,sc01,01-23 17:00:00+01:00,N_104,N_109,eac1,0.10603745589400583
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_109,eac1,0.08503965521991927
2030,sc01,01-23 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_101,N_105,eac1,0.36129375900503585
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 17:00:00+01:00,N_108,N_109,eac1,0.047061396137993206
2030,sc01,01-23 17:00:00+01:00,N_111,N_114,eac1,0.3948019458074255
2030,sc01,01-23 17:00:00+01:00,N_116,N_119,eac1,0.37373587937724667
2030,sc01,01-23 17:00:00+01:00,N_101,N_102,eac1,0.151860993201288
2030,sc01,01-23 17:00:00+01:00,N_102,N_106,eac1,0.2792793421941046
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,0.8743373669172259
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac1,0.1743904453618389
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,0.2550095392349219
2030,sc01,01-23 17:00:00+01:00,N_114,N_116,eac1,0.634775424060469
2030,sc01,01-23 17:00:00+01:00,N_110,N_112,eac1,0.2754255272775911
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,0.1743904453618389
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_121,N_122,eac1,0.34356248944594026
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,eac1,0.2550095392349219
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.014294580371770942
2030,sc01,01-23 17:00:00+01:00,N_112,N_113,eac1,0.018844408415614647
2030,sc01,01-23 17:00:00+01:00,N_109,N_112,eac1,0.18190550941216915
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,0.2409923360776327
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_122,eac1,0.2970611487067834
2030,sc01,01-23 17:00:00+01:00,N_110,N_111,eac1,0.2787784303690003
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,0.23373321379656706
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_106,N_110,eac1,0.39571846981839814
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac2,0.17439061975210987
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,eac1,0.18525841250357833
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,0.01699345615009316
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac2,0.25500979424420617
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,0.14787378378581392
2030,sc01,01-23 17:00:00+01:00,N_101,N_103,eac1,0.01769604797196068
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,0.24099257706973093
2030,sc01,01-23 17:00:00+01:00,N_108,N_110,eac1,0.1556889538600069
2030,sc01,01-23 17:00:00+01:00,N_111,N_113,eac1,0.023572285894996724
2030,sc01,01-24 14:00:00+01:00,N_102,N_104,eac1,0.01428928353329148
2030,sc01,01-24 14:00:00+01:00,N_104,N_109,eac1,9.69653751094689e-05
2030,sc01,01-24 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_103,N_109,eac1,0.22285164803936866
2030,sc01,01-24 14:00:00+01:00,N_115,N_121,eac1,0.6277368498062671
2030,sc01,01-24 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 14:00:00+01:00,N_115,N_124,eac1,0.7414958546031993
2030,sc01,01-24 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 14:00:00+01:00,N_101,N_105,eac1,0.30724586301803225
2030,sc01,01-24 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_103,N_124,eac1,0.3244054791148385
2030,sc01,01-24 14:00:00+01:00,N_108,N_109,eac1,0.07386622628893358
2030,sc01,01-24 14:00:00+01:00,N_111,N_114,eac1,0.29150115969354895
2030,sc01,01-24 14:00:00+01:00,N_116,N_119,eac1,0.39919603500923245
2030,sc01,01-24 14:00:00+01:00,N_101,N_102,eac1,0.15342466133826788
2030,sc01,01-24 14:00:00+01:00,N_102,N_106,eac1,0.24772849395859858
2030,sc01,01-24 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_112,N_123,eac1,0.6315094955323328
2030,sc01,01-24 14:00:00+01:00,N_118,N_121,cac1,0.14230568032564134
2030,sc01,01-24 14:00:00+01:00,N_116,N_117,cac1,0.22577013901924814
2030,sc01,01-24 14:00:00+01:00,N_114,N_116,eac1,0.5976567973822736
2030,sc01,01-24 14:00:00+01:00,N_110,N_112,eac1,0.2166456713143781
2030,sc01,01-24 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 14:00:00+01:00,N_118,N_121,eac1,0.14230568032564134
2030,sc01,01-24 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 14:00:00+01:00,N_121,N_122,eac1,0.08493284278821404
2030,sc01,01-24 14:00:00+01:00,N_116,N_117,eac1,0.22577013901924814
2030,sc01,01-24 14:00:00+01:00,N_105,N_110,eac1,0.017859982708776995
2030,sc01,01-24 14:00:00+01:00,N_112,N_113,eac1,0.02962497774203089
2030,sc01,01-24 14:00:00+01:00,N_109,N_112,eac1,0.09365405801283753
2030,sc01,01-24 14:00:00+01:00,N_117,N_118,eac1,0.2593103805432414
2030,sc01,01-24 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_113,N_123,eac1,0.7422970296682406
2030,sc01,01-24 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-24 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_117,N_122,eac1,0.12514941444727154
2030,sc01,01-24 14:00:00+01:00,N_110,N_111,eac1,0.22117586628558367
2030,sc01,01-24 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 14:00:00+01:00,N_120,N_123,eac1,0.15856206417456903
2030,sc01,01-24 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 14:00:00+01:00,N_106,N_110,eac1,0.3662340782552746
2030,sc01,01-24 14:00:00+01:00,N_118,N_121,cac2,0.14230582263117936
2030,sc01,01-24 14:00:00+01:00,N_109,N_111,eac1,0.09818425298404312
2030,sc01,01-24 14:00:00+01:00,N_119,N_120,eac1,0.07826840876448513
2030,sc01,01-24 14:00:00+01:00,N_116,N_117,cac2,0.22577036478916143
2030,sc01,01-24 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_115,N_116,eac1,0.14459573641159124
2030,sc01,01-24 14:00:00+01:00,N_101,N_103,eac1,0.10684770734382613
2030,sc01,01-24 14:00:00+01:00,N_117,N_118,cac2,0.2593106398533631
2030,sc01,01-24 14:00:00+01:00,N_108,N_110,eac1,0.21672632061079847
2030,sc01,01-24 14:00:00+01:00,N_111,N_113,eac1,0.03601293653405532
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.016201059623609248
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,0.22510223968325183
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.1394924548538276
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.2107963521213959
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.0441760822920177
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,0.4232285272553692
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.3515496133872143
2030,sc01,01-25 10:00:00+01:00,N_101,N_102,eac1,0.21094952480573778
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.17091536436254143
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,0.8968175529344803
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,0.1428963105927025
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,0.22949163603672826
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,0.6889675789772658
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,0.31145694895658504
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,0.1428963105927025
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,0.21758595036939285
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,0.22949163603672826
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,0.13136506872762788
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,0.0012291264299485096
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,0.18333012134383742
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,0.23678030644648376
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.982491187302803
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,0.2076256248074568
2030,sc01,01-25 10:00:00+01:00,N_110,N_111,eac1,0.3209675755361088
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,0.17814678247999396
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,0.48818499449255076
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,0.14289645348887023
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,0.19284074792336112
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.06916386289871515
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,0.22949186552813483
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,0.236733032921213
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,0.16552003661764983
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,0.23678054322655614
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.19300095080595236
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.012181662964875533
2030,sc01,01-26 12:00:00+01:00,N_102,N_104,eac1,0.23877646498051705
2030,sc01,01-26 12:00:00+01:00,N_104,N_109,eac1,0.23714080112716762
2030,sc01,01-26 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_103,N_109,eac1,0.1809690048967787
2030,sc01,01-26 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_115,N_124,eac1,0.3515526072461529
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_101,N_105,eac1,0.55720775430619
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,eac1,0.15380476003980986
2030,sc01,01-26 12:00:00+01:00,N_108,N_109,eac1,0.2246628657757707
2030,sc01,01-26 12:00:00+01:00,N_111,N_114,eac1,0.1433773399137072
2030,sc01,01-26 12:00:00+01:00,N_116,N_119,eac1,0.39900630876976684
2030,sc01,01-26 12:00:00+01:00,N_101,N_102,eac1,0.45979247851958177
2030,sc01,01-26 12:00:00+01:00,N_102,N_106,eac1,0.3509318002488539
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_112,N_123,eac1,0.2540404931214273
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,cac1,0.13835034438355878
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,cac1,0.28388299335001305
2030,sc01,01-26 12:00:00+01:00,N_114,N_116,eac1,0.4697412703858463
2030,sc01,01-26 12:00:00+01:00,N_110,N_112,eac1,0.06435735106828555
2030,sc01,01-26 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,eac1,0.13835034438355878
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_121,N_122,eac1,0.1994020855328204
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,eac1,0.28388299335001305
2030,sc01,01-26 12:00:00+01:00,N_105,N_110,eac1,0.2669422819374609
2030,sc01,01-26 12:00:00+01:00,N_112,N_113,eac1,0.04810098052835277
2030,sc01,01-26 12:00:00+01:00,N_109,N_112,eac1,0.015239010345936518
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,eac1,0.3102294322747993
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_113,N_123,eac1,0.3438606927146484
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_117,N_122,eac1,0.2048436765756554
2030,sc01,01-26 12:00:00+01:00,N_110,N_111,eac1,0.07485513859283614
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_120,N_123,eac1,0.03712177745406071
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_106,N_110,eac1,0.05148698124382307
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,cac2,0.13835048273376485
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,eac1,0.025736797870487244
2030,sc01,01-26 12:00:00+01:00,N_119,N_120,eac1,0.1453974781074282
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,cac2,0.28388327723272255
2030,sc01,01-26 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,eac1,0.10097216346890102
2030,sc01,01-26 12:00:00+01:00,N_101,N_103,eac1,0.1879748250881833
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,cac2,0.310229742503921
2030,sc01,01-26 12:00:00+01:00,N_108,N_110,eac1,0.28171594931671456
2030,sc01,01-26 12:00:00+01:00,N_111,N_113,eac1,0.0629037505063544
2030,sc01,01-26 22:00:00+01:00,N_102,N_104,eac1,0.04235861167543564
2030,sc01,01-26 22:00:00+01:00,N_104,N_109,eac1,0.2308575505500706
2030,sc01,01-26 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 22:00:00+01:00,N_103,N_109,eac1,0.5036762031726822
2030,sc01,01-26 22:00:00+01:00,N_115,N_121,eac1,0.7838179239429518
2030,sc01,01-26 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 22:00:00+01:00,N_115,N_124,eac1,0.3106935281434617
2030,sc01,01-26 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 22:00:00+01:00,N_101,N_105,eac1,0.08542587923501453
2030,sc01,01-26 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-26 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-26 22:00:00+01:00,N_103,N_124,eac1,0.13592885547444625
2030,sc01,01-26 22:00:00+01:00,N_108,N_109,eac1,0.5997079501153136
2030,sc01,01-26 22:00:00+01:00,N_111,N_114,eac1,0.1984736067204795
2030,sc01,01-26 22:00:00+01:00,N_116,N_119,eac1,0.051906205759348824
2030,sc01,01-26 22:00:00+01:00,N_101,N_102,eac1,0.020086224220407064
2030,sc01,01-26 22:00:00+01:00,N_102,N_106,eac1,0.04325713191591784
2030,sc01,01-26 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 22:00:00+01:00,N_112,N_123,eac1,0.32312487996488887
2030,sc01,01-26 22:00:00+01:00,N_118,N_121,cac1,0.023208078025385694
2030,sc01,01-26 22:00:00+01:00,N_116,N_117,cac1,0.20574586158760683
2030,sc01,01-26 22:00:00+01:00,N_114,N_116,eac1,0.45006685353398584
2030,sc01,01-26 22:00:00+01:00,N_110,N_112,eac1,0.3122774701958001
2030,sc01,01-26 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 22:00:00+01:00,N_118,N_121,eac1,0.023208078025385694
2030,sc01,01-26 22:00:00+01:00,N_117,N_118,cac1,0.0
