Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-10 16:00:00+02:00,N_109,N_112,eac1,-0.020263915566185786
2030,sc01,04-10 16:00:00+02:00,N_117,N_118,eac1,-0.11742200069491715
2030,sc01,04-10 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_113,N_123,eac1,-0.004470492394433867
2030,sc01,04-10 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 16:00:00+02:00,N_107,N_108,eac1,0.10033631438642879
2030,sc01,04-10 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_117,N_122,eac1,-0.1723629426188199
2030,sc01,04-10 16:00:00+02:00,N_110,N_111,eac1,-0.06398616910760418
2030,sc01,04-10 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 16:00:00+02:00,N_120,N_123,eac1,0.03005897899574983
2030,sc01,04-10 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-10 16:00:00+02:00,N_106,N_110,eac1,-0.03641661175596858
2030,sc01,04-10 16:00:00+02:00,N_118,N_121,cac2,-0.164660766419376
2030,sc01,04-10 16:00:00+02:00,N_109,N_111,eac1,-0.03511983688301701
2030,sc01,04-10 16:00:00+02:00,N_119,N_120,eac1,0.1206135633157499
2030,sc01,04-10 16:00:00+02:00,N_116,N_117,cac2,-0.26231447235178573
2030,sc01,04-10 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_115,N_116,eac1,-0.07831178311599124
2030,sc01,04-10 16:00:00+02:00,N_101,N_103,eac1,0.001053375155013414
2030,sc01,04-10 16:00:00+02:00,N_117,N_118,cac2,-0.2348440013898343
2030,sc01,04-10 16:00:00+02:00,N_108,N_110,eac1,0.004865339564210341
2030,sc01,04-10 16:00:00+02:00,N_111,N_113,eac1,-0.017620554938791055
2030,sc01,04-11 17:00:00+02:00,N_102,N_104,eac1,0.022942093827521187
2030,sc01,04-11 17:00:00+02:00,N_104,N_109,eac1,-0.003516191380478817
2030,sc01,04-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_103,N_109,eac1,0.028722310286976582
2030,sc01,04-11 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-11 17:00:00+02:00,N_115,N_124,eac1,0.08681618413331685
2030,sc01,04-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-11 17:00:00+02:00,N_101,N_105,eac1,0.054358237592896014
2030,sc01,04-11 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-11 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_103,N_124,eac1,-0.08681618413331682
2030,sc01,04-11 17:00:00+02:00,N_108,N_109,eac1,0.03384015534090165
2030,sc01,04-11 17:00:00+02:00,N_111,N_114,eac1,-0.13173542196711646
2030,sc01,04-11 17:00:00+02:00,N_116,N_119,eac1,0.24353305397756675
2030,sc01,04-11 17:00:00+02:00,N_101,N_102,eac1,0.07120352804344418
2030,sc01,04-11 17:00:00+02:00,N_102,N_106,eac1,0.039270882805923
2030,sc01,04-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_112,N_123,eac1,-0.030419778244135554
2030,sc01,04-11 17:00:00+02:00,N_118,N_121,cac1,-0.06322817577066986
2030,sc01,04-11 17:00:00+02:00,N_116,N_117,cac1,-0.1412369352109869
2030,sc01,04-11 17:00:00+02:00,N_114,N_116,eac1,-0.19918073446711648
2030,sc01,04-11 17:00:00+02:00,N_110,N_112,eac1,-0.03789484787189312
2030,sc01,04-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-11 17:00:00+02:00,N_118,N_121,eac1,-0.06322817577066986
2030,sc01,04-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-11 17:00:00+02:00,N_121,N_122,eac1,-0.07591270308267961
2030,sc01,04-11 17:00:00+02:00,N_116,N_117,eac1,-0.1412369352109869
2030,sc01,04-11 17:00:00+02:00,N_105,N_110,eac1,0.016337641382896007
2030,sc01,04-11 17:00:00+02:00,N_112,N_113,eac1,-0.015524607259909617
2030,sc01,04-11 17:00:00+02:00,N_109,N_112,eac1,-0.008049537632152048
2030,sc01,04-11 17:00:00+02:00,N_117,N_118,eac1,-0.15956556490887586
2030,sc01,04-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_113,N_123,eac1,-0.025428662113431172
2030,sc01,04-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-11 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_117,N_122,eac1,-0.08625104611732043
2030,sc01,04-11 17:00:00+02:00,N_110,N_111,eac1,-0.06482184196018953
2030,sc01,04-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-11 17:00:00+02:00,N_120,N_123,eac1,0.05584844035756675
2030,sc01,04-11 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-11 17:00:00+02:00,N_106,N_110,eac1,-0.04122072277407701
2030,sc01,04-11 17:00:00+02:00,N_118,N_121,cac2,-0.12645635154133972
2030,sc01,04-11 17:00:00+02:00,N_109,N_111,eac1,-0.03497653172044851
2030,sc01,04-11 17:00:00+02:00,N_119,N_120,eac1,0.1450342317175668
2030,sc01,04-11 17:00:00+02:00,N_116,N_117,cac2,-0.2824738704219737
2030,sc01,04-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_115,N_116,eac1,-0.05674043299926457
2030,sc01,04-11 17:00:00+02:00,N_101,N_103,eac1,0.0005393388136597788
2030,sc01,04-11 17:00:00+02:00,N_117,N_118,cac2,-0.31913112981775127
2030,sc01,04-11 17:00:00+02:00,N_108,N_110,eac1,0.04900685145909836
2030,sc01,04-11 17:00:00+02:00,N_111,N_113,eac1,0.031937048286478475
2030,sc01,04-20 20:00:00+02:00,N_102,N_104,eac1,-0.005036286511506172
2030,sc01,04-20 20:00:00+02:00,N_104,N_109,eac1,0.07009526965849383
2030,sc01,04-20 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 20:00:00+02:00,N_103,N_109,eac1,0.05739396370353653
2030,sc01,04-20 20:00:00+02:00,N_115,N_121,eac1,0.007549767691370612
2030,sc01,04-20 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,N_115,N_124,eac1,-0.08849301365527454
2030,sc01,04-20 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 20:00:00+02:00,N_101,N_105,eac1,0.06655256496991127
2030,sc01,04-20 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-20 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-20 20:00:00+02:00,N_103,N_124,eac1,0.08849301365527451
2030,sc01,04-20 20:00:00+02:00,N_108,N_109,eac1,-0.06906985201663515
2030,sc01,04-20 20:00:00+02:00,N_111,N_114,eac1,0.08344725418754917
2030,sc01,04-20 20:00:00+02:00,N_116,N_119,eac1,-0.212569174557176
2030,sc01,04-20 20:00:00+02:00,N_101,N_102,eac1,-0.10621844073872236
2030,sc01,04-20 20:00:00+02:00,N_102,N_106,eac1,0.049719668122783806
2030,sc01,04-20 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 20:00:00+02:00,N_112,N_123,eac1,-0.0008422009995846247
2030,sc01,04-20 20:00:00+02:00,N_118,N_121,cac1,-0.0027050581376220073
2030,sc01,04-20 20:00:00+02:00,N_116,N_117,cac1,0.03395191167715739
2030,sc01,04-20 20:00:00+02:00,N_114,N_116,eac1,0.024590483287549203
2030,sc01,04-20 20:00:00+02:00,N_110,N_112,eac1,-0.06604011425904671
2030,sc01,04-20 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 20:00:00+02:00,N_118,N_121,eac1,-0.0027050581376220073
2030,sc01,04-20 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,N_121,N_122,eac1,-0.003270464859117528
2030,sc01,04-20 20:00:00+02:00,N_116,N_117,eac1,0.03395191167715739
2030,sc01,04-20 20:00:00+02:00,N_105,N_110,eac1,0.03238020724991128
2030,sc01,04-20 20:00:00+02:00,N_112,N_113,eac1,-0.09156557932047626
2030,sc01,04-20 20:00:00+02:00,N_109,N_112,eac1,-0.026367666061014206
2030,sc01,04-20 20:00:00+02:00,N_117,N_118,eac1,0.044179060616503896
2030,sc01,04-20 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 20:00:00+02:00,N_113,N_123,eac1,0.049446993746760676
2030,sc01,04-20 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 20:00:00+02:00,N_107,N_108,eac1,-0.05038862788000001
2030,sc01,04-20 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 20:00:00+02:00,N_117,N_122,eac1,0.003270464859117528
2030,sc01,04-20 20:00:00+02:00,N_110,N_111,eac1,-0.04363822667162309
2030,sc01,04-20 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,N_120,N_123,eac1,-0.048604792747175996
2030,sc01,04-20 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,N_106,N_110,eac1,0.006828497302783787
2030,sc01,04-20 20:00:00+02:00,N_118,N_121,cac2,-0.005410116275244015
2030,sc01,04-20 20:00:00+02:00,N_109,N_111,eac1,-0.0039657784735905866
2030,sc01,04-20 20:00:00+02:00,N_119,N_120,eac1,-0.011245670567176014
2030,sc01,04-20 20:00:00+02:00,N_116,N_117,cac2,0.06790382335431477
2030,sc01,04-20 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 20:00:00+02:00,N_115,N_116,eac1,-0.06216955853609607
2030,sc01,04-20 20:00:00+02:00,N_101,N_103,eac1,-0.007933409301188882
2030,sc01,04-20 20:00:00+02:00,N_117,N_118,cac2,0.08835812123300801
2030,sc01,04-20 20:00:00+02:00,N_108,N_110,eac1,-0.04890923176336484
2030,sc01,04-20 20:00:00+02:00,N_111,N_113,eac1,-0.13105125933276285
2030,sc01,04-30 19:00:00+02:00,N_102,N_104,eac1,-0.04746403739476818
2030,sc01,04-30 19:00:00+02:00,N_104,N_109,eac1,0.03619125939523182
2030,sc01,04-30 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-30 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-30 19:00:00+02:00,N_103,N_109,eac1,0.008357149010221693
2030,sc01,04-30 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-30 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 19:00:00+02:00,N_115,N_124,eac1,0.1119583557174885
2030,sc01,04-30 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-30 19:00:00+02:00,N_101,N_105,eac1,0.032145348569696836
2030,sc01,04-30 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-30 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-30 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-30 19:00:00+02:00,N_103,N_124,eac1,-0.11195835571748852
2030,sc01,04-30 19:00:00+02:00,N_108,N_109,eac1,0.02518519482141421
2030,sc01,04-30 19:00:00+02:00,N_111,N_114,eac1,-0.13267139690640084
2030,sc01,04-30 19:00:00+02:00,N_116,N_119,eac1,0.2632141169661133
2030,sc01,04-30 19:00:00+02:00,N_101,N_102,eac1,0.013675914327569982
2030,sc01,04-30 19:00:00+02:00,N_102,N_106,eac1,0.022532627064338173
2030,sc01,04-30 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-30 19:00:00+02:00,N_112,N_123,eac1,-0.03560163565778626
2030,sc01,04-30 19:00:00+02:00,N_118,N_121,cac1,-0.11718640856789209
2030,sc01,04-30 19:00:00+02:00,N_116,N_117,cac1,-0.14217507826396836
2030,sc01,04-30 19:00:00+02:00,N_114,N_116,eac1,-0.24710108440640088
2030,sc01,04-30 19:00:00+02:00,N_110,N_112,eac1,-0.0345603049242062
2030,sc01,04-30 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 19:00:00+02:00,N_118,N_121,eac1,-0.11718640856789209
2030,sc01,04-30 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-30 19:00:00+02:00,N_121,N_122,eac1,-0.30552199921969314
2030,sc01,04-30 19:00:00+02:00,N_116,N_117,eac1,-0.14217507826396836
2030,sc01,04-30 19:00:00+02:00,N_105,N_110,eac1,-0.011840017280303178
2030,sc01,04-30 19:00:00+02:00,N_112,N_113,eac1,0.011074269644498758
2030,sc01,04-30 19:00:00+02:00,N_109,N_112,eac1,0.010032938910918665
2030,sc01,04-30 19:00:00+02:00,N_117,N_118,eac1,-0.10939940489185562
2030,sc01,04-30 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-30 19:00:00+02:00,N_113,N_123,eac1,-0.045852638608327084
2030,sc01,04-30 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 19:00:00+02:00,N_107,N_108,eac1,0.15604231325399723
2030,sc01,04-30 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 19:00:00+02:00,N_117,N_122,eac1,-0.2405020983803069
2030,sc01,04-30 19:00:00+02:00,N_110,N_111,eac1,-0.060358856769175795
2030,sc01,04-30 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-30 19:00:00+02:00,N_120,N_123,eac1,0.08145427426611329
2030,sc01,04-30 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-30 19:00:00+02:00,N_106,N_110,eac1,-0.04703390375566183
2030,sc01,04-30 19:00:00+02:00,N_118,N_121,cac2,-0.23437281713578417
2030,sc01,04-30 19:00:00+02:00,N_109,N_111,eac1,-0.015765612934050932
2030,sc01,04-30 19:00:00+02:00,N_119,N_120,eac1,0.15261663240611334
2030,sc01,04-30 19:00:00+02:00,N_116,N_117,cac2,-0.2843501565279367
2030,sc01,04-30 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-30 19:00:00+02:00,N_115,N_116,eac1,-0.01631133298335863
2030,sc01,04-30 19:00:00+02:00,N_101,N_103,eac1,-0.014512620557266792
2030,sc01,04-30 19:00:00+02:00,N_117,N_118,cac2,-0.2187988097837117
2030,sc01,04-30 19:00:00+02:00,N_108,N_110,eac1,0.04784644956258305
2030,sc01,04-30 19:00:00+02:00,N_111,N_113,eac1,0.056546927203174224
2030,sc01,05-06 22:00:00+02:00,N_102,N_104,eac1,0.03406275919052343
2030,sc01,05-06 22:00:00+02:00,N_104,N_109,eac1,0.020218781470523417
2030,sc01,05-06 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-06 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-06 22:00:00+02:00,N_103,N_109,eac1,0.08089187170686171
2030,sc01,05-06 22:00:00+02:00,N_115,N_121,eac1,-0.06127758049019058
2030,sc01,05-06 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-06 22:00:00+02:00,N_115,N_124,eac1,-0.02672523831056839
2030,sc01,05-06 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-06 22:00:00+02:00,N_101,N_105,eac1,0.06044202131910395
2030,sc01,05-06 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-06 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-06 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-06 22:00:00+02:00,N_103,N_124,eac1,0.02672523831056839
2030,sc01,05-06 22:00:00+02:00,N_108,N_109,eac1,-0.07323942690424405
2030,sc01,05-06 22:00:00+02:00,N_111,N_114,eac1,-0.03516856685988223
2030,sc01,05-06 22:00:00+02:00,N_116,N_119,eac1,-0.0785202692493141
2030,sc01,05-06 22:00:00+02:00,N_101,N_102,eac1,-0.08418190956653407
2030,sc01,05-06 22:00:00+02:00,N_102,N_106,eac1,0.0471298186929425
2030,sc01,05-06 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-06 22:00:00+02:00,N_112,N_123,eac1,-0.030158754617066963
2030,sc01,05-06 22:00:00+02:00,N_118,N_121,cac1,0.015947855873914563
2030,sc01,05-06 22:00:00+02:00,N_116,N_117,cac1,-0.04480531967745238
2030,sc01,05-06 22:00:00+02:00,N_114,N_116,eac1,-0.1296425252598823
2030,sc01,05-06 22:00:00+02:00,N_110,N_112,eac1,-0.040669588508225496
2030,sc01,05-06 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-06 22:00:00+02:00,N_118,N_121,eac1,0.015947855873914563
2030,sc01,05-06 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-06 22:00:00+02:00,N_121,N_122,eac1,0.002513843005467642
2030,sc01,05-06 22:00:00+02:00,N_116,N_117,eac1,-0.04480531967745238
2030,sc01,05-06 22:00:00+02:00,N_105,N_110,eac1,0.031349338359103945
2030,sc01,05-06 22:00:00+02:00,N_112,N_113,eac1,-0.019795598875958664
2030,sc01,05-06 22:00:00+02:00,N_109,N_112,eac1,-0.009284764984800187
2030,sc01,05-06 22:00:00+02:00,N_117,N_118,eac1,-0.05890247856811387
2030,sc01,05-06 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-06 22:00:00+02:00,N_113,N_123,eac1,-0.02278688080361893
2030,sc01,05-06 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-06 22:00:00+02:00,N_107,N_108,eac1,-0.05068707338
2030,sc01,05-06 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-06 22:00:00+02:00,N_117,N_122,eac1,-0.002513843005467642
2030,sc01,05-06 22:00:00+02:00,N_110,N_111,eac1,-0.042001062895484054
2030,sc01,05-06 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-06 22:00:00+02:00,N_120,N_123,eac1,0.052945635420685866
2030,sc01,05-06 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-06 22:00:00+02:00,N_106,N_110,eac1,-5.4533347057489356e-05
2030,sc01,05-06 22:00:00+02:00,N_118,N_121,cac2,0.031895711747829125
2030,sc01,05-06 22:00:00+02:00,N_109,N_111,eac1,-0.010616239372058744
2030,sc01,05-06 22:00:00+02:00,N_119,N_120,eac1,0.11064918755068587
2030,sc01,05-06 22:00:00+02:00,N_116,N_117,cac2,-0.08961063935490476
2030,sc01,05-06 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-06 22:00:00+02:00,N_115,N_116,eac1,-0.08132933179924101
2030,sc01,05-06 22:00:00+02:00,N_101,N_103,eac1,-0.020756733182569903
2030,sc01,05-06 22:00:00+02:00,N_117,N_118,cac2,-0.11780495713622785
2030,sc01,05-06 22:00:00+02:00,N_108,N_110,eac1,-0.05729038575575597
2030,sc01,05-06 22:00:00+02:00,N_111,N_113,eac1,-0.01744873540766051
2030,sc01,05-08 10:00:00+02:00,N_102,N_104,eac1,-0.018993573674274455
2030,sc01,05-08 10:00:00+02:00,N_104,N_109,eac1,0.03670536134572555
2030,sc01,05-08 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 10:00:00+02:00,N_103,N_109,eac1,0.026918044865103796
2030,sc01,05-08 10:00:00+02:00,N_115,N_121,eac1,-0.16335692324552376
2030,sc01,05-08 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 10:00:00+02:00,N_115,N_124,eac1,0.06961347564116979
2030,sc01,05-08 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 10:00:00+02:00,N_101,N_105,eac1,0.052273488052537065
2030,sc01,05-08 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-08 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-08 10:00:00+02:00,N_103,N_124,eac1,-0.06961347564116976
2030,sc01,05-08 10:00:00+02:00,N_108,N_109,eac1,0.02467485660522667
2030,sc01,05-08 10:00:00+02:00,N_111,N_114,eac1,-0.10940587257681589
2030,sc01,05-08 10:00:00+02:00,N_116,N_119,eac1,0.09239955596225657
2030,sc01,05-08 10:00:00+02:00,N_101,N_102,eac1,0.011196164603528957
2030,sc01,05-08 10:00:00+02:00,N_102,N_106,eac1,0.04203667375780337
2030,sc01,05-08 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 10:00:00+02:00,N_112,N_123,eac1,-0.03693647078730447
2030,sc01,05-08 10:00:00+02:00,N_118,N_121,cac1,-0.06906169175900301
2030,sc01,05-08 10:00:00+02:00,N_116,N_117,cac1,-0.11571971455867947
2030,sc01,05-08 10:00:00+02:00,N_114,N_116,eac1,-0.22989806007681585
2030,sc01,05-08 10:00:00+02:00,N_110,N_112,eac1,-0.03612882100769055
2030,sc01,05-08 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 10:00:00+02:00,N_118,N_121,eac1,-0.06906169175900301
2030,sc01,05-08 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-08 10:00:00+02:00,N_121,N_122,eac1,-0.08760369028153558
2030,sc01,05-08 10:00:00+02:00,N_116,N_117,eac1,-0.11571971455867947
2030,sc01,05-08 10:00:00+02:00,N_105,N_110,eac1,0.013752620872537064
2030,sc01,05-08 10:00:00+02:00,N_112,N_113,eac1,0.01326022672751559
2030,sc01,05-08 10:00:00+02:00,N_109,N_112,eac1,0.012452576947901639
2030,sc01,05-08 10:00:00+02:00,N_117,N_118,eac1,-0.12416868227208377
2030,sc01,05-08 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 10:00:00+02:00,N_113,N_123,eac1,-0.04854624127495208
2030,sc01,05-08 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 10:00:00+02:00,N_107,N_108,eac1,0.1738427845797579
2030,sc01,05-08 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 10:00:00+02:00,N_117,N_122,eac1,-0.09037281141846443
2030,sc01,05-08 10:00:00+02:00,N_110,N_111,eac1,-0.055389253867437815
2030,sc01,05-08 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 10:00:00+02:00,N_120,N_123,eac1,0.08548271206225655
2030,sc01,05-08 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-08 10:00:00+02:00,N_106,N_110,eac1,-0.04289589894219664
2030,sc01,05-08 10:00:00+02:00,N_118,N_121,cac2,-0.13812338351800602
2030,sc01,05-08 10:00:00+02:00,N_109,N_111,eac1,-0.006807855911845628
2030,sc01,05-08 10:00:00+02:00,N_119,N_120,eac1,0.19149573046225654
2030,sc01,05-08 10:00:00+02:00,N_116,N_117,cac2,-0.23143942911735893
2030,sc01,05-08 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 10:00:00+02:00,N_115,N_116,eac1,-0.08269490119564604
2030,sc01,05-08 10:00:00+02:00,N_101,N_103,eac1,-0.007801896136065967
2030,sc01,05-08 10:00:00+02:00,N_117,N_118,cac2,-0.24833736454416977
2030,sc01,05-08 10:00:00+02:00,N_108,N_110,eac1,0.04936279899453122
2030,sc01,05-08 10:00:00+02:00,N_111,N_113,eac1,0.04720876279753239
2030,sc01,05-15 19:00:00+02:00,N_102,N_104,eac1,-0.04808594378221792
2030,sc01,05-15 19:00:00+02:00,N_104,N_109,eac1,0.025771544627782084
2030,sc01,05-15 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-15 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-15 19:00:00+02:00,N_103,N_109,eac1,0.0020003825986467105
2030,sc01,05-15 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-15 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-15 19:00:00+02:00,N_115,N_124,eac1,0.10520919288132155
2030,sc01,05-15 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-15 19:00:00+02:00,N_101,N_105,eac1,0.03140222759713254
2030,sc01,05-15 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-15 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-15 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-15 19:00:00+02:00,N_103,N_124,eac1,-0.10520919288132158
2030,sc01,05-15 19:00:00+02:00,N_108,N_109,eac1,0.018053495049327822
2030,sc01,05-15 19:00:00+02:00,N_111,N_114,eac1,-0.13091044489512954
2030,sc01,05-15 19:00:00+02:00,N_116,N_119,eac1,0.19980015806257323
2030,sc01,05-15 19:00:00+02:00,N_101,N_102,eac1,0.021879685415542333
2030,sc01,05-15 19:00:00+02:00,N_102,N_106,eac1,0.02262702118776025
2030,sc01,05-15 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-15 19:00:00+02:00,N_112,N_123,eac1,-0.07865358976278311
2030,sc01,05-15 19:00:00+02:00,N_118,N_121,cac1,-0.058442756939757534
2030,sc01,05-15 19:00:00+02:00,N_116,N_117,cac1,-0.13348461436399994
2030,sc01,05-15 19:00:00+02:00,N_114,N_116,eac1,-0.20871252829512954
2030,sc01,05-15 19:00:00+02:00,N_110,N_112,eac1,-0.06614006376327142
2030,sc01,05-15 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-15 19:00:00+02:00,N_118,N_121,eac1,-0.058442756939757534
2030,sc01,05-15 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-15 19:00:00+02:00,N_121,N_122,eac1,-0.05677102775903031
2030,sc01,05-15 19:00:00+02:00,N_116,N_117,eac1,-0.13348461436399994
2030,sc01,05-15 19:00:00+02:00,N_105,N_110,eac1,-0.015584764282867453
2030,sc01,05-15 19:00:00+02:00,N_112,N_113,eac1,-0.0012641323071390098
2030,sc01,05-15 19:00:00+02:00,N_109,N_112,eac1,-0.01377765830665073
2030,sc01,05-15 19:00:00+02:00,N_117,N_118,eac1,-0.15398418553834303
2030,sc01,05-15 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-15 19:00:00+02:00,N_113,N_123,eac1,-0.08714178119381541
2030,sc01,05-15 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-15 19:00:00+02:00,N_107,N_108,eac1,0.16003897102695044
2030,sc01,05-15 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-15 19:00:00+02:00,N_117,N_122,eac1,-0.07198590084096967
2030,sc01,05-15 19:00:00+02:00,N_110,N_111,eac1,-0.08002854117421326
2030,sc01,05-15 19:00:00+02:00,N_109,N_111,cac1,0.0
