Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-31 15:00:00+01:00,CC NG 27,0.0
2030,sc01,01-31 15:00:00+01:00,ST NG 06,0.0
2030,sc01,01-31 15:00:00+01:00,Solar 59,3.36195147615
2030,sc01,01-31 15:00:00+01:00,Solar 68,31.771163008
2030,sc01,01-31 15:00:00+01:00,ST NG 07,0.0
2030,sc01,01-31 15:00:00+01:00,Wind N01,89.510204079
2030,sc01,01-31 15:00:00+01:00,CT NG 53,0.0
2030,sc01,01-31 15:00:00+01:00,Solar 08,0.830683532885
2030,sc01,01-31 15:00:00+01:00,CT NG 46,0.0
2030,sc01,01-31 15:00:00+01:00,CT NG 35,0.0
2030,sc01,01-31 15:00:00+01:00,Solar 31,38.4000837935
2030,sc01,01-31 15:00:00+01:00,CC NG 38,20.416271000000002
2030,sc01,01-31 15:00:00+01:00,CT NG 41,0.0
2030,sc01,01-31 15:00:00+01:00,Solar 06,2.0949110610550004
2030,sc01,01-31 15:00:00+01:00,Solar 75,10.93904024855
2030,sc01,01-31 15:00:00+01:00,Wind 07,8.172726391349999
2030,sc01,01-31 15:00:00+01:00,Solar 60,4.30124065535
2030,sc01,01-31 15:00:00+01:00,Solar 12,0.5615373994700001
2030,sc01,02-09 02:00:00+01:00,CC NG 15,0.0
2030,sc01,02-09 02:00:00+01:00,Wind 02,32.8328748816
2030,sc01,02-09 02:00:00+01:00,CT NG 54,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 09,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 26,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 31,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 06,0.0
2030,sc01,02-09 02:00:00+01:00,Wind 08,10.50562971088
2030,sc01,02-09 02:00:00+01:00,Solar 30,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 24,0.0
2030,sc01,02-09 02:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 74,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 23,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 42,0.0
2030,sc01,02-09 02:00:00+01:00,Wind 14,296.648640688
2030,sc01,02-09 02:00:00+01:00,CC NG 40,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 17,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 39,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 33,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 72,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 07,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 24,0.0
2030,sc01,02-09 02:00:00+01:00,Hydro 33,0.0
2030,sc01,02-09 02:00:00+01:00,Hydro 27,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 36,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 19,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 47,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 14,0.0
2030,sc01,02-09 02:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 01,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 64,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 47,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 74,0.0
2030,sc01,02-09 02:00:00+01:00,ST NG 09,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 51,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 05,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 21,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 32,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 43,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 39,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 26,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 45,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 34,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 08,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 69,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 38,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 44,0.0
2030,sc01,02-09 02:00:00+01:00,Wind N05,20.484324421147683
2030,sc01,02-09 02:00:00+01:00,CT NG 11,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 14,0.0
2030,sc01,02-09 02:00:00+01:00,Hydro 24,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 55,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 16,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 58,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 22,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 04,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 12,0.0
2030,sc01,02-09 02:00:00+01:00,Hydro 19,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 08,0.0
2030,sc01,02-09 02:00:00+01:00,Wind 12,99.08579689040002
2030,sc01,02-09 02:00:00+01:00,Hydro 40,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 13,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 73,0.0
2030,sc01,02-09 02:00:00+01:00,ST NG 04,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 34,0.0
2030,sc01,02-09 02:00:00+01:00,Wind 09,10.50562971088
2030,sc01,02-09 02:00:00+01:00,Hydro 20,1.9497237600000001
2030,sc01,02-09 02:00:00+01:00,CT NG 48,0.0
2030,sc01,02-09 02:00:00+01:00,Wind 01,9.93626476688
2030,sc01,02-09 02:00:00+01:00,Wind N10,3.2894358972799997
2030,sc01,02-09 02:00:00+01:00,Solar 28,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 28,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 10,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 10,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 70,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 52,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 55,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 30,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 49,0.0
2030,sc01,02-09 02:00:00+01:00,Wind N06,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 54,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 25,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 16,0.0
2030,sc01,02-09 02:00:00+01:00,Wind 15,0.0
2030,sc01,02-09 02:00:00+01:00,Wind 03,8.6402302324
2030,sc01,02-09 02:00:00+01:00,CC NG 35,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 67,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 67,0.0
2030,sc01,02-09 02:00:00+01:00,Hydro 21,1.9497237600000001
2030,sc01,02-09 02:00:00+01:00,Wind N09,22.852900225600003
2030,sc01,02-09 02:00:00+01:00,CT NG 15,0.0
2030,sc01,02-09 02:00:00+01:00,Hydro 29,167.9447088
2030,sc01,02-09 02:00:00+01:00,Solar 66,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 40,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 46,0.0
2030,sc01,02-09 02:00:00+01:00,Wind N04,61.180513544786216
2030,sc01,02-09 02:00:00+01:00,CT NG 56,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 25,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 13,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 65,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 73,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 11,0.0
2030,sc01,02-09 02:00:00+01:00,ST NG 05,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 71,0.0
2030,sc01,02-09 02:00:00+01:00,Geo 01,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 29,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 05,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 09,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 18,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 11,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 50,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 18,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 26,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 75,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 22,26.0622459644472
2030,sc01,02-09 02:00:00+01:00,CC NG 07,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 61,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 01,0.0
2030,sc01,02-09 02:00:00+01:00,Wind N08,125.67333545935533
2030,sc01,02-09 02:00:00+01:00,Hydro 28,19.9763431062977
2030,sc01,02-09 02:00:00+01:00,Wind 11,10.50562971088
2030,sc01,02-09 02:00:00+01:00,Wind N02,9.9580260916
2030,sc01,02-09 02:00:00+01:00,CT NG 22,0.0
2030,sc01,02-09 02:00:00+01:00,Hydro 22,1.9497237600000001
2030,sc01,02-09 02:00:00+01:00,Hydro 42,0.6118048640000001
2030,sc01,02-09 02:00:00+01:00,Solar 57,0.0
2030,sc01,02-09 02:00:00+01:00,Hydro 23,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 24,0.0
2030,sc01,02-09 02:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 32,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 04,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 71,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 16,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 20,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 21,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 06,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 42,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 36,0.0
2030,sc01,02-09 02:00:00+01:00,Hydro 41,0.6118048640000001
2030,sc01,02-09 02:00:00+01:00,CC NG 17,0.0
2030,sc01,02-09 02:00:00+01:00,Wind 16,130.92015490878066
2030,sc01,02-09 02:00:00+01:00,Solar 63,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 03,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 02,0.0
2030,sc01,02-09 02:00:00+01:00,Wind 13,59.65473105680001
2030,sc01,02-09 02:00:00+01:00,ST Other 02,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 69,0.0
2030,sc01,02-09 02:00:00+01:00,ST NG 10,0.0
2030,sc01,02-09 02:00:00+01:00,ST NG 08,0.0
2030,sc01,02-09 02:00:00+01:00,Wind 04,4.32011511544
2030,sc01,02-09 02:00:00+01:00,Hydro 34,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 14,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 53,0.0
2030,sc01,02-09 02:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 43,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 50,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 25,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 04,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 52,0.0
2030,sc01,02-09 02:00:00+01:00,Wind 10,10.50562971088
2030,sc01,02-09 02:00:00+01:00,Solar 48,0.0
2030,sc01,02-09 02:00:00+01:00,ST NG 02,0.0
2030,sc01,02-09 02:00:00+01:00,Wind 17,0.0
2030,sc01,02-09 02:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 28,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 70,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 03,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 09,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 62,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 36,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 21,0.0
2030,sc01,02-09 02:00:00+01:00,Wind N03,9.9580260916
2030,sc01,02-09 02:00:00+01:00,Solar 01,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 56,0.0
2030,sc01,02-09 02:00:00+01:00,Hydro 43,0.055404
2030,sc01,02-09 02:00:00+01:00,Solar 72,0.0
2030,sc01,02-09 02:00:00+01:00,ST NG 01,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 44,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 02,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 35,0.0
2030,sc01,02-09 02:00:00+01:00,Wind 06,15.2521491632
2030,sc01,02-09 02:00:00+01:00,CC NG 33,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 34,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 29,0.0
2030,sc01,02-09 02:00:00+01:00,Wind N07,107.12176885530846
2030,sc01,02-09 02:00:00+01:00,ST NG 03,0.0
2030,sc01,02-09 02:00:00+01:00,Hydro 26,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 37,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 37,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 15,0.0
2030,sc01,02-09 02:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 20,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 45,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 03,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 12,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 68,0.0
2030,sc01,02-09 02:00:00+01:00,Hydro 25,1.1731512
2030,sc01,02-09 02:00:00+01:00,Solar 41,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 23,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 10,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 66,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 27,0.0
2030,sc01,02-09 02:00:00+01:00,ST NG 06,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 59,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 68,0.0
2030,sc01,02-09 02:00:00+01:00,ST NG 07,0.0
2030,sc01,02-09 02:00:00+01:00,Wind N01,14.06739440024
2030,sc01,02-09 02:00:00+01:00,CT NG 53,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 08,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 46,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 35,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 31,0.0
2030,sc01,02-09 02:00:00+01:00,CC NG 38,0.0
2030,sc01,02-09 02:00:00+01:00,CT NG 41,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 06,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 75,0.0
2030,sc01,02-09 02:00:00+01:00,Wind 07,10.50562971088
2030,sc01,02-09 02:00:00+01:00,Solar 60,0.0
2030,sc01,02-09 02:00:00+01:00,Solar 12,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 15,0.0
2030,sc01,02-12 21:00:00+01:00,Wind 02,42.579213094
2030,sc01,02-12 21:00:00+01:00,CT NG 54,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 09,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 26,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 31,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 06,0.0
2030,sc01,02-12 21:00:00+01:00,Wind 08,15.591641991200001
2030,sc01,02-12 21:00:00+01:00,Solar 30,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 24,134.72129317859324
2030,sc01,02-12 21:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 74,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 23,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 42,0.0
2030,sc01,02-12 21:00:00+01:00,Wind 14,420.35790742
2030,sc01,02-12 21:00:00+01:00,CC NG 40,79.57567574658023
2030,sc01,02-12 21:00:00+01:00,Solar 17,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 39,0.08160995854000001
2030,sc01,02-12 21:00:00+01:00,Solar 33,6.155722583999999
2030,sc01,02-12 21:00:00+01:00,CT NG 72,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 07,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 24,0.0
2030,sc01,02-12 21:00:00+01:00,Hydro 33,0.0
2030,sc01,02-12 21:00:00+01:00,Hydro 27,1.649934
2030,sc01,02-12 21:00:00+01:00,CT NG 36,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 19,29.7836
2030,sc01,02-12 21:00:00+01:00,CT NG 47,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 14,0.0
2030,sc01,02-12 21:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 01,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 64,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 47,0.08160995854000001
2030,sc01,02-12 21:00:00+01:00,CT NG 74,0.0
2030,sc01,02-12 21:00:00+01:00,ST NG 09,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 51,0.7298262004
2030,sc01,02-12 21:00:00+01:00,CC NG 05,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 21,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 32,8.112962561
2030,sc01,02-12 21:00:00+01:00,CT NG 43,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 39,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 26,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 45,0.08160995854000001
2030,sc01,02-12 21:00:00+01:00,Solar 34,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 08,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 69,5.7360142268
2030,sc01,02-12 21:00:00+01:00,Solar 38,0.93268524008
2030,sc01,02-12 21:00:00+01:00,CT NG 44,0.0
2030,sc01,02-12 21:00:00+01:00,Wind N05,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 11,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 14,0.0
2030,sc01,02-12 21:00:00+01:00,Hydro 24,52.672742062525565
2030,sc01,02-12 21:00:00+01:00,CT NG 55,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 16,184.596869081557
2030,sc01,02-12 21:00:00+01:00,Solar 58,0.37354043870000003
2030,sc01,02-12 21:00:00+01:00,Solar 22,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 04,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 12,0.0
2030,sc01,02-12 21:00:00+01:00,Hydro 19,1.7726499999999996
2030,sc01,02-12 21:00:00+01:00,CT NG 08,0.0
2030,sc01,02-12 21:00:00+01:00,Wind 12,133.73605093199998
2030,sc01,02-12 21:00:00+01:00,Hydro 40,1.023132
2030,sc01,02-12 21:00:00+01:00,CC NG 13,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 73,0.0
2030,sc01,02-12 21:00:00+01:00,ST NG 04,13.358839999999999
2030,sc01,02-12 21:00:00+01:00,CT NG 34,0.0
2030,sc01,02-12 21:00:00+01:00,Wind 09,15.591641991200001
2030,sc01,02-12 21:00:00+01:00,Hydro 20,4.6407108
2030,sc01,02-12 21:00:00+01:00,CT NG 48,0.0
2030,sc01,02-12 21:00:00+01:00,Wind 01,12.8858144888
2030,sc01,02-12 21:00:00+01:00,Wind N10,52.303589734
2030,sc01,02-12 21:00:00+01:00,Solar 28,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 28,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 10,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 10,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 70,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 52,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 55,0.93315158266
2030,sc01,02-12 21:00:00+01:00,CT NG 30,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 49,0.0
2030,sc01,02-12 21:00:00+01:00,Wind N06,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 54,0.42903521034000003
2030,sc01,02-12 21:00:00+01:00,CC NG 25,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 16,0.0
2030,sc01,02-12 21:00:00+01:00,Wind 15,46.532188714
2030,sc01,02-12 21:00:00+01:00,Wind 03,11.2050560776
2030,sc01,02-12 21:00:00+01:00,CC NG 35,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 67,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 67,0.0
2030,sc01,02-12 21:00:00+01:00,Hydro 21,4.6407108
2030,sc01,02-12 21:00:00+01:00,Wind N09,75.34106729599999
2030,sc01,02-12 21:00:00+01:00,CT NG 15,0.0
2030,sc01,02-12 21:00:00+01:00,Hydro 29,243.07786800000002
2030,sc01,02-12 21:00:00+01:00,Solar 66,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 40,0.08160995854000001
2030,sc01,02-12 21:00:00+01:00,Solar 46,0.08160995854000001
2030,sc01,02-12 21:00:00+01:00,Wind N04,82.86828431212814
2030,sc01,02-12 21:00:00+01:00,CT NG 56,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 25,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 13,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 65,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 73,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 11,0.0
2030,sc01,02-12 21:00:00+01:00,ST NG 05,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 71,0.0
2030,sc01,02-12 21:00:00+01:00,Geo 01,3.52
2030,sc01,02-12 21:00:00+01:00,CC NG 29,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 05,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 09,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 18,129.0861171109962
2030,sc01,02-12 21:00:00+01:00,CC NG 11,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 50,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 18,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 26,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 75,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 22,144.19517199999999
2030,sc01,02-12 21:00:00+01:00,CC NG 07,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 61,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 01,0.0
2030,sc01,02-12 21:00:00+01:00,Wind N08,197.301845026
2030,sc01,02-12 21:00:00+01:00,Hydro 28,243.07786800000002
2030,sc01,02-12 21:00:00+01:00,Wind 11,15.591641991200001
2030,sc01,02-12 21:00:00+01:00,Wind N02,96.15484969200001
2030,sc01,02-12 21:00:00+01:00,CT NG 22,0.0
2030,sc01,02-12 21:00:00+01:00,Hydro 22,4.6407108
2030,sc01,02-12 21:00:00+01:00,Hydro 42,0.9335416200000001
2030,sc01,02-12 21:00:00+01:00,Solar 57,0.31897835199999997
2030,sc01,02-12 21:00:00+01:00,Hydro 23,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 24,0.0
2030,sc01,02-12 21:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 32,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 04,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 71,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 16,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 20,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 21,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 06,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 42,0.08160995854000001
2030,sc01,02-12 21:00:00+01:00,Solar 36,0.0
2030,sc01,02-12 21:00:00+01:00,Hydro 41,0.9335416200000001
2030,sc01,02-12 21:00:00+01:00,CC NG 17,0.0
2030,sc01,02-12 21:00:00+01:00,Wind 16,139.131244252
2030,sc01,02-12 21:00:00+01:00,Solar 63,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 03,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 02,0.0
2030,sc01,02-12 21:00:00+01:00,Wind 13,80.51596091
2030,sc01,02-12 21:00:00+01:00,ST Other 02,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 69,0.0
2030,sc01,02-12 21:00:00+01:00,ST NG 10,0.0
2030,sc01,02-12 21:00:00+01:00,ST NG 08,0.0
2030,sc01,02-12 21:00:00+01:00,Wind 04,5.6025280388
2030,sc01,02-12 21:00:00+01:00,Hydro 34,242.27854200000002
2030,sc01,02-12 21:00:00+01:00,CC NG 14,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 53,0.7503452756800001
2030,sc01,02-12 21:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 43,0.08160995854000001
2030,sc01,02-12 21:00:00+01:00,Solar 50,0.21871468872
2030,sc01,02-12 21:00:00+01:00,CT NG 25,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 04,0.22617617066000004
2030,sc01,02-12 21:00:00+01:00,Solar 52,0.4961885478
2030,sc01,02-12 21:00:00+01:00,Wind 10,15.591641991200001
2030,sc01,02-12 21:00:00+01:00,Solar 48,0.08160995854000001
2030,sc01,02-12 21:00:00+01:00,ST NG 02,0.0
2030,sc01,02-12 21:00:00+01:00,Wind 17,139.131244252
2030,sc01,02-12 21:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 28,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 70,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 03,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 09,0.59925026678
2030,sc01,02-12 21:00:00+01:00,Solar 62,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 36,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 21,0.0
2030,sc01,02-12 21:00:00+01:00,Wind N03,96.15484969200001
2030,sc01,02-12 21:00:00+01:00,Solar 01,4.353075185800001
2030,sc01,02-12 21:00:00+01:00,Solar 56,0.9359496383600001
2030,sc01,02-12 21:00:00+01:00,Hydro 43,2.1619224
2030,sc01,02-12 21:00:00+01:00,Solar 72,0.0
2030,sc01,02-12 21:00:00+01:00,ST NG 01,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 44,0.08160995854000001
2030,sc01,02-12 21:00:00+01:00,Solar 02,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 35,2.09854179018
2030,sc01,02-12 21:00:00+01:00,Wind 06,22.636058544
2030,sc01,02-12 21:00:00+01:00,CC NG 33,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 34,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 29,0.0
2030,sc01,02-12 21:00:00+01:00,Wind N07,39.510204073999994
2030,sc01,02-12 21:00:00+01:00,ST NG 03,0.0
2030,sc01,02-12 21:00:00+01:00,Hydro 26,1.649934
2030,sc01,02-12 21:00:00+01:00,Solar 37,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 37,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 15,0.0
2030,sc01,02-12 21:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 20,0.0
