Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 15:00:00+01:00,bus046,bus047,eac1,-0.11032150528128981
2030,sc01,01-31 15:00:00+01:00,bus008,bus030,eac1,0.3524454780694799
2030,sc01,01-31 15:00:00+01:00,bus042,bus049,eac2,-0.1832109485888298
2030,sc01,01-31 15:00:00+01:00,bus049,bus051,eac1,0.27969174987591094
2030,sc01,01-31 15:00:00+01:00,bus050,bus057,eac1,0.16126244795780154
2030,sc01,01-31 15:00:00+01:00,bus060,bus062,eac1,-0.03351366483925572
2030,sc01,01-31 15:00:00+01:00,bus080,bus098,eac1,0.19201949181246414
2030,sc01,01-31 15:00:00+01:00,bus005,bus006,cac1,-0.037936887550923615
2030,sc01,01-31 15:00:00+01:00,bus103,bus104,eac1,0.039539804467019435
2030,sc01,01-31 15:00:00+01:00,bus043,bus044,eac1,0.010658485734135081
2030,sc01,01-31 15:00:00+01:00,bus098,bus100,eac1,0.0671667764124641
2030,sc01,01-31 15:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-31 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-31 15:00:00+01:00,bus103,bus105,eac1,0.04106212283680327
2030,sc01,01-31 15:00:00+01:00,bus066,bus067,eac1,0.19054397812896562
2030,sc01,01-31 15:00:00+01:00,bus060,bus061,eac1,-0.3628971965129
2030,sc01,01-31 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-31 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-31 15:00:00+01:00,bus085,bus088,eac1,-0.011530200827819304
2030,sc01,01-31 15:00:00+01:00,bus021,bus022,eac1,0.06260180038407154
2030,sc01,01-31 15:00:00+01:00,bus063,bus064,eac1,-0.5929395259998912
2030,sc01,01-31 15:00:00+01:00,bus081,bus080,eac1,-0.17775030271923042
2030,sc01,01-31 15:00:00+01:00,bus056,bus059,eac2,0.02535673719240361
2030,sc01,01-31 15:00:00+01:00,bus031,bus032,eac1,0.0055823953993557884
2030,sc01,01-31 15:00:00+01:00,bus085,bus086,eac1,-0.3857065484444704
2030,sc01,01-31 15:00:00+01:00,bus054,bus056,eac1,-0.10734312034566457
2030,sc01,01-31 15:00:00+01:00,bus046,bus048,eac1,-0.07242143379563004
2030,sc01,01-31 15:00:00+01:00,bus056,bus057,eac1,-0.11146016658780156
2030,sc01,01-31 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-31 15:00:00+01:00,bus100,bus106,eac1,0.12140228713679235
2030,sc01,01-31 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-31 15:00:00+01:00,bus059,bus060,eac1,-0.10127955735215577
2030,sc01,01-31 15:00:00+01:00,bus022,bus023,eac1,0.010199089044071519
2030,sc01,01-31 15:00:00+01:00,bus040,bus041,eac1,0.13094788179271422
2030,sc01,01-31 15:00:00+01:00,bus065,bus068,eac1,-0.09708142686147236
2030,sc01,01-31 15:00:00+01:00,bus038,bus037,cac1,0.7643088513424774
2030,sc01,01-31 15:00:00+01:00,bus003,bus012,eac1,-0.12528920922808479
2030,sc01,01-31 15:00:00+01:00,bus109,bus110,eac1,0.2734228588048808
2030,sc01,01-31 15:00:00+01:00,bus065,bus066,eac1,0.09263548429326507
2030,sc01,01-31 15:00:00+01:00,bus091,bus092,eac1,0.12336646489470737
2030,sc01,01-31 15:00:00+01:00,bus074,bus075,eac1,-0.22612770877858818
2030,sc01,01-31 15:00:00+01:00,bus064,bus065,cac1,-0.49174973456559656
2030,sc01,01-31 15:00:00+01:00,bus082,bus083,cac1,-0.235122857649251
2030,sc01,01-31 15:00:00+01:00,bus037,bus040,eac1,0.23009811733249508
2030,sc01,01-31 15:00:00+01:00,bus056,bus059,eac1,0.024144462904320596
2030,sc01,01-31 15:00:00+01:00,bus055,bus059,eac1,0.013662473232739225
2030,sc01,01-31 15:00:00+01:00,bus008,bus030,cac1,1.0573364342084395
2030,sc01,01-31 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-31 15:00:00+01:00,bus045,bus046,eac1,-0.07953795217691995
2030,sc01,01-31 15:00:00+01:00,bus049,bus066,eac2,0.10582225249264798
2030,sc01,01-31 15:00:00+01:00,bus040,bus042,eac1,0.01762175232962615
2030,sc01,01-31 15:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-31 15:00:00+01:00,bus035,bus037,eac1,-0.12415253592709419
2030,sc01,01-31 15:00:00+01:00,bus090,bus091,eac1,-0.12527986142529268
2030,sc01,01-31 15:00:00+01:00,bus108,bus109,eac1,0.31616802794488075
2030,sc01,01-31 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-31 15:00:00+01:00,bus092,bus100,eac1,0.20455444733872608
2030,sc01,01-31 15:00:00+01:00,bus033,bus037,eac1,0.05132922056700312
2030,sc01,01-31 15:00:00+01:00,bus094,bus100,cac1,0.2899981648708304
2030,sc01,01-31 15:00:00+01:00,bus001,bus003,eac1,0.020733657406935058
2030,sc01,01-31 15:00:00+01:00,bus023,bus024,eac1,0.08782416295753653
2030,sc01,01-31 15:00:00+01:00,bus014,bus015,eac1,0.229216792841072
2030,sc01,01-31 15:00:00+01:00,bus054,bus059,eac1,0.021958715175243615
2030,sc01,01-31 15:00:00+01:00,bus001,bus002,eac1,-0.0917918806199351
2030,sc01,01-31 15:00:00+01:00,bus103,bus110,eac1,0.32855099059511916
2030,sc01,01-31 15:00:00+01:00,bus009,bus010,eac1,-0.5281266811800001
2030,sc01,01-31 15:00:00+01:00,bus004,bus011,eac1,-0.2493663480201876
2030,sc01,01-31 15:00:00+01:00,bus027,bus028,eac1,0.029581765329230958
2030,sc01,01-31 15:00:00+01:00,bus037,bus039,eac1,0.27288780338984486
2030,sc01,01-31 15:00:00+01:00,bus030,bus038,eac1,0.28064750697636576
2030,sc01,01-31 15:00:00+01:00,bus042,bus049,eac1,-0.1832109485888298
2030,sc01,01-31 15:00:00+01:00,bus054,bus055,eac1,0.02951586514933896
2030,sc01,01-31 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-31 15:00:00+01:00,bus096,bus097,eac1,-0.08351597985823989
2030,sc01,01-31 15:00:00+01:00,bus034,bus043,eac1,0.07906227520413506
2030,sc01,01-31 15:00:00+01:00,bus114,bus115,eac1,0.0788375489835702
2030,sc01,01-31 15:00:00+01:00,bus088,bus089,eac1,-0.26334152508281927
2030,sc01,01-31 15:00:00+01:00,bus038,bus065,eac1,0.17914058828149293
2030,sc01,01-31 15:00:00+01:00,bus012,bus014,eac1,0.301569332911072
2030,sc01,01-31 15:00:00+01:00,bus003,bus005,cac1,-0.02652440986498028
2030,sc01,02-09 02:00:00+01:00,bus059,bus061,eac1,0.09710003167012271
2030,sc01,02-09 02:00:00+01:00,bus048,bus049,eac1,-0.13034078278014483
2030,sc01,02-09 02:00:00+01:00,bus070,bus071,eac1,0.19112937034391886
2030,sc01,02-09 02:00:00+01:00,bus106,bus107,eac1,0.06150758461979594
2030,sc01,02-09 02:00:00+01:00,bus028,bus029,eac1,-0.03484881267774459
2030,sc01,02-09 02:00:00+01:00,bus089,bus090,eac2,-0.3760675847917696
2030,sc01,02-09 02:00:00+01:00,bus105,bus107,eac1,0.055615227280204016
2030,sc01,02-09 02:00:00+01:00,bus077,bus082,eac1,-0.2008899616059543
2030,sc01,02-09 02:00:00+01:00,bus029,bus031,eac1,-0.07391026336774459
2030,sc01,02-09 02:00:00+01:00,bus023,bus025,eac1,-0.03208458708216999
2030,sc01,02-09 02:00:00+01:00,bus034,bus037,eac1,-0.13553704981764336
2030,sc01,02-09 02:00:00+01:00,bus024,bus072,eac1,-0.15496010222091883
2030,sc01,02-09 02:00:00+01:00,bus053,bus054,eac1,-0.06976399715369075
2030,sc01,02-09 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus004,bus005,eac1,-0.2107104709070684
2030,sc01,02-09 02:00:00+01:00,bus002,bus012,eac1,-0.08732160274550971
2030,sc01,02-09 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus026,bus025,eac1,0.25986364389386973
2030,sc01,02-09 02:00:00+01:00,bus027,bus115,eac1,0.004264332262057191
2030,sc01,02-09 02:00:00+01:00,bus071,bus073,eac1,0.009765362672999989
2030,sc01,02-09 02:00:00+01:00,bus035,bus036,eac1,-0.013302141585215255
2030,sc01,02-09 02:00:00+01:00,bus085,bus089,eac1,-0.21230169498719179
2030,sc01,02-09 02:00:00+01:00,bus033,bus037,cac1,-0.20852193445044598
2030,sc01,02-09 02:00:00+01:00,bus070,bus075,eac1,-0.12371721505710997
2030,sc01,02-09 02:00:00+01:00,bus080,bus096,eac1,-0.032939965202410715
2030,sc01,02-09 02:00:00+01:00,bus089,bus090,eac1,-0.1994358415092523
2030,sc01,02-09 02:00:00+01:00,bus024,bus070,eac1,-0.16963011923031493
2030,sc01,02-09 02:00:00+01:00,bus015,bus019,eac1,-0.005842582314112166
2030,sc01,02-09 02:00:00+01:00,bus089,bus092,eac2,0.07371587977715754
2030,sc01,02-09 02:00:00+01:00,bus068,bus081,eac1,-0.502273915453857
2030,sc01,02-09 02:00:00+01:00,bus030,bus038,cac1,-1.139
2030,sc01,02-09 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus068,bus069,eac1,0.1277466964851124
2030,sc01,02-09 02:00:00+01:00,bus049,bus054,eac2,-0.046505230423908195
2030,sc01,02-09 02:00:00+01:00,bus049,bus066,eac1,0.3619967986438204
2030,sc01,02-09 02:00:00+01:00,bus027,bus032,eac1,-0.06367415459261283
2030,sc01,02-09 02:00:00+01:00,bus077,bus078,eac1,0.0814052369777516
2030,sc01,02-09 02:00:00+01:00,bus092,bus102,eac1,-0.28971886655123985
2030,sc01,02-09 02:00:00+01:00,bus038,bus065,cac1,-0.8642595790248255
2030,sc01,02-09 02:00:00+01:00,bus020,bus021,eac1,0.004866151023754095
2030,sc01,02-09 02:00:00+01:00,bus075,bus077,eac1,-0.20325770089694195
2030,sc01,02-09 02:00:00+01:00,bus076,bus077,eac1,-0.21847549469882915
2030,sc01,02-09 02:00:00+01:00,bus094,bus095,eac1,0.2221836654923912
2030,sc01,02-09 02:00:00+01:00,bus017,bus031,eac1,0.16350847634280674
2030,sc01,02-09 02:00:00+01:00,bus070,bus074,eac1,-0.06850778360192311
2030,sc01,02-09 02:00:00+01:00,bus082,bus096,eac1,-0.03228858510829952
2030,sc01,02-09 02:00:00+01:00,bus110,bus112,eac1,0.17505772819999998
2030,sc01,02-09 02:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus075,bus118,eac1,-0.05281522951882911
2030,sc01,02-09 02:00:00+01:00,bus049,bus054,eac1,-0.04682706592857194
2030,sc01,02-09 02:00:00+01:00,bus032,bus113,eac1,-0.11118348000833667
2030,sc01,02-09 02:00:00+01:00,bus015,bus033,eac1,-0.23987511766302433
2030,sc01,02-09 02:00:00+01:00,bus019,bus020,eac1,0.04137164498375412
2030,sc01,02-09 02:00:00+01:00,bus034,bus036,eac1,0.07181175064521528
2030,sc01,02-09 02:00:00+01:00,bus023,bus032,cac1,0.258055686227157
2030,sc01,02-09 02:00:00+01:00,bus044,bus045,eac1,-0.2535750171837068
2030,sc01,02-09 02:00:00+01:00,bus051,bus058,eac1,-0.07011814241431341
2030,sc01,02-09 02:00:00+01:00,bus068,bus116,eac1,0.3048414357
2030,sc01,02-09 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus062,bus067,eac1,-0.04047534740355119
2030,sc01,02-09 02:00:00+01:00,bus026,bus030,cac1,-0.08840149939092767
2030,sc01,02-09 02:00:00+01:00,bus062,bus066,eac1,-0.04056818076915569
2030,sc01,02-09 02:00:00+01:00,bus076,bus118,eac1,0.10581670319882919
2030,sc01,02-09 02:00:00+01:00,bus077,bus080,eac2,-0.12240128637037184
2030,sc01,02-09 02:00:00+01:00,bus039,bus040,eac1,-0.1685277990640775
2030,sc01,02-09 02:00:00+01:00,bus047,bus069,eac1,0.1507573906178854
2030,sc01,02-09 02:00:00+01:00,bus049,bus069,eac1,0.18069433265545964
2030,sc01,02-09 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus092,bus094,eac1,0.3462505736292374
2030,sc01,02-09 02:00:00+01:00,bus083,bus085,eac1,-0.22372700262036058
2030,sc01,02-09 02:00:00+01:00,bus047,bus049,eac1,-0.2666329706675255
2030,sc01,02-09 02:00:00+01:00,bus032,bus114,eac1,0.07621405692794281
2030,sc01,02-09 02:00:00+01:00,bus100,bus104,eac1,0.15278780633556532
2030,sc01,02-09 02:00:00+01:00,bus016,bus017,eac1,-0.1000677960861841
2030,sc01,02-09 02:00:00+01:00,bus080,bus099,cac1,0.010703792916581523
2030,sc01,02-09 02:00:00+01:00,bus051,bus052,eac1,0.015175550496309254
2030,sc01,02-09 02:00:00+01:00,bus055,bus056,eac1,-0.2564205340783579
2030,sc01,02-09 02:00:00+01:00,bus064,bus065,eac1,0.5366355691829863
2030,sc01,02-09 02:00:00+01:00,bus099,bus100,cac1,-0.06508871328341848
2030,sc01,02-09 02:00:00+01:00,bus077,bus080,eac1,-0.26499247564719663
2030,sc01,02-09 02:00:00+01:00,bus011,bus013,eac1,0.009039118566702364
2030,sc01,02-09 02:00:00+01:00,bus030,bus017,eac1,0.6079087206938438
2030,sc01,02-09 02:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus019,bus034,eac1,-0.15465306123613148
2030,sc01,02-09 02:00:00+01:00,bus064,bus061,eac1,0.025111019049669725
2030,sc01,02-09 02:00:00+01:00,bus052,bus053,eac1,-0.013734344243690744
2030,sc01,02-09 02:00:00+01:00,bus063,bus059,eac1,-0.23706534880524321
2030,sc01,02-09 02:00:00+01:00,bus069,bus075,eac1,0.16415289954326195
2030,sc01,02-09 02:00:00+01:00,bus094,bus096,eac1,0.15847933082639343
2030,sc01,02-09 02:00:00+01:00,bus100,bus103,eac1,0.3948376247964922
2030,sc01,02-09 02:00:00+01:00,bus092,bus093,eac1,0.2981272480356073
2030,sc01,02-09 02:00:00+01:00,bus013,bus015,eac1,-0.06577194686329763
2030,sc01,02-09 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus017,bus018,eac1,0.09782091331173415
2030,sc01,02-09 02:00:00+01:00,bus025,bus027,eac1,0.22777905681169974
2030,sc01,02-09 02:00:00+01:00,bus080,bus097,eac1,-0.022219242058074462
2030,sc01,02-09 02:00:00+01:00,bus105,bus108,eac1,0.09320345806059444
2030,sc01,02-09 02:00:00+01:00,bus007,bus012,eac1,0.03864481668541525
2030,sc01,02-09 02:00:00+01:00,bus045,bus049,eac1,-0.22886691314392188
2030,sc01,02-09 02:00:00+01:00,bus078,bus079,eac1,-0.09155586552224843
2030,sc01,02-09 02:00:00+01:00,bus095,bus096,eac1,0.07548597379239119
2030,sc01,02-09 02:00:00+01:00,bus018,bus019,eac1,-0.03419861388826584
2030,sc01,02-09 02:00:00+01:00,bus100,bus101,eac1,-0.3372351168
2030,sc01,02-09 02:00:00+01:00,bus089,bus092,eac1,0.23078179391621023
2030,sc01,02-09 02:00:00+01:00,bus105,bus106,eac1,-0.019713005359146663
2030,sc01,02-09 02:00:00+01:00,bus069,bus070,eac1,0.2950455202152005
2030,sc01,02-09 02:00:00+01:00,bus041,bus042,eac1,-0.2116165473049625
2030,sc01,02-09 02:00:00+01:00,bus049,bus050,eac1,-0.013979286646672306
2030,sc01,02-09 02:00:00+01:00,bus084,bus085,eac1,-0.19539346863729404
2030,sc01,02-09 02:00:00+01:00,bus056,bus058,eac1,0.07011814241431341
2030,sc01,02-09 02:00:00+01:00,bus006,bus007,eac1,0.11481398602541526
2030,sc01,02-09 02:00:00+01:00,bus061,bus062,eac1,0.07211381752974494
2030,sc01,02-09 02:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,02-09 02:00:00+01:00,bus104,bus105,eac1,0.09431588149465286
2030,sc01,02-09 02:00:00+01:00,bus083,bus084,eac1,-0.15596117460729403
2030,sc01,02-09 02:00:00+01:00,bus005,bus011,eac1,0.17318592035924796
2030,sc01,02-09 02:00:00+01:00,bus008,bus005,cac1,0.7607473338718955
2030,sc01,02-09 02:00:00+01:00,bus079,bus080,eac1,-0.16516472853224845
2030,sc01,02-09 02:00:00+01:00,bus017,bus113,cac1,0.12268448266833665
2030,sc01,02-09 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus071,bus072,eac1,0.18136400767091876
2030,sc01,02-09 02:00:00+01:00,bus012,bus117,cac1,0.03255120891000002
2030,sc01,02-09 02:00:00+01:00,bus011,bus012,eac1,0.1772040509196139
2030,sc01,02-09 02:00:00+01:00,bus012,bus016,eac1,-0.05214695167618405
2030,sc01,02-09 02:00:00+01:00,bus015,bus017,eac1,-0.07972911214478451
2030,sc01,02-09 02:00:00+01:00,bus046,bus047,eac1,-0.07078623217964009
2030,sc01,02-09 02:00:00+01:00,bus008,bus030,eac1,-0.205589111645474
2030,sc01,02-09 02:00:00+01:00,bus042,bus049,eac2,-0.2775983372612317
2030,sc01,02-09 02:00:00+01:00,bus049,bus051,eac1,-0.02677789405800418
2030,sc01,02-09 02:00:00+01:00,bus050,bus057,eac1,-0.0551886086766723
2030,sc01,02-09 02:00:00+01:00,bus060,bus062,eac1,0.034420187897548304
2030,sc01,02-09 02:00:00+01:00,bus080,bus098,eac1,-0.010755160449916812
2030,sc01,02-09 02:00:00+01:00,bus005,bus006,cac1,0.21448934240541528
2030,sc01,02-09 02:00:00+01:00,bus103,bus104,eac1,0.06590743175908753
2030,sc01,02-09 02:00:00+01:00,bus043,bus044,eac1,-0.21459786733370678
2030,sc01,02-09 02:00:00+01:00,bus098,bus100,eac1,-0.010755160449916812
2030,sc01,02-09 02:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus103,bus105,eac1,0.08618386160699898
2030,sc01,02-09 02:00:00+01:00,bus066,bus067,eac1,0.04047534740355119
2030,sc01,02-09 02:00:00+01:00,bus060,bus061,eac1,-0.05781533319007015
2030,sc01,02-09 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus085,bus088,eac1,-0.2276408451204628
2030,sc01,02-09 02:00:00+01:00,bus021,bus022,eac1,-0.0219695218462459
2030,sc01,02-09 02:00:00+01:00,bus063,bus064,eac1,0.23706534880524321
2030,sc01,02-09 02:00:00+01:00,bus081,bus080,eac1,-0.502273915453857
2030,sc01,02-09 02:00:00+01:00,bus056,bus059,eac2,0.1686960811555004
2030,sc01,02-09 02:00:00+01:00,bus031,bus032,eac1,0.007174360585061823
2030,sc01,02-09 02:00:00+01:00,bus085,bus086,eac1,-0.05773331429000006
2030,sc01,02-09 02:00:00+01:00,bus054,bus056,eac1,-0.20423627532995797
2030,sc01,02-09 02:00:00+01:00,bus046,bus048,eac1,-0.10091112499014482
2030,sc01,02-09 02:00:00+01:00,bus056,bus057,eac1,0.07284640335667236
2030,sc01,02-09 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus100,bus106,eac1,0.14696747344894256
2030,sc01,02-09 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus059,bus060,eac1,0.10583111550747826
2030,sc01,02-09 02:00:00+01:00,bus022,bus023,eac1,-0.06205855833624585
2030,sc01,02-09 02:00:00+01:00,bus040,bus041,eac1,-0.12192566993496251
2030,sc01,02-09 02:00:00+01:00,bus065,bus068,eac1,-0.06968578326874453
2030,sc01,02-09 02:00:00+01:00,bus038,bus037,cac1,0.20985249138298467
2030,sc01,02-09 02:00:00+01:00,bus003,bus012,eac1,-0.014066085344327461
2030,sc01,02-09 02:00:00+01:00,bus109,bus110,eac1,0.07761484841959443
2030,sc01,02-09 02:00:00+01:00,bus065,bus066,eac1,-0.5855622364149344
2030,sc01,02-09 02:00:00+01:00,bus091,bus092,eac1,0.3863869402241199
2030,sc01,02-09 02:00:00+01:00,bus074,bus075,eac1,-0.20641742740192315
2030,sc01,02-09 02:00:00+01:00,bus064,bus065,cac1,0.5366355691829863
2030,sc01,02-09 02:00:00+01:00,bus082,bus083,cac1,-0.32756972619765456
2030,sc01,02-09 02:00:00+01:00,bus037,bus040,eac1,-0.14195532448838633
2030,sc01,02-09 02:00:00+01:00,bus056,bus059,eac1,0.16063092986519767
2030,sc01,02-09 02:00:00+01:00,bus055,bus059,eac1,0.1688897744744272
2030,sc01,02-09 02:00:00+01:00,bus008,bus030,cac1,-0.6167673349364217
2030,sc01,02-09 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus045,bus046,eac1,-0.1247406614397849
2030,sc01,02-09 02:00:00+01:00,bus049,bus066,eac2,0.3619967986438204
2030,sc01,02-09 02:00:00+01:00,bus040,bus042,eac1,-0.18855745361750065
2030,sc01,02-09 02:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-09 02:00:00+01:00,bus035,bus037,eac1,-0.06708822997478475
2030,sc01,02-09 02:00:00+01:00,bus090,bus091,eac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus108,bus109,eac1,0.08994833716959444
2030,sc01,02-09 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus092,bus100,eac1,0.24199249864388384
2030,sc01,02-09 02:00:00+01:00,bus033,bus037,eac1,-0.06945836267257832
2030,sc01,02-09 02:00:00+01:00,bus094,bus100,cac1,0.28758959425045194
2030,sc01,02-09 02:00:00+01:00,bus001,bus003,eac1,-0.09061499284449032
2030,sc01,02-09 02:00:00+01:00,bus023,bus024,eac1,-0.30343193566123366
2030,sc01,02-09 02:00:00+01:00,bus014,bus015,eac1,-0.07714739545862415
2030,sc01,02-09 02:00:00+01:00,bus054,bus059,eac1,0.16732624058771695
2030,sc01,02-09 02:00:00+01:00,bus001,bus002,eac1,-0.007143529755509692
2030,sc01,02-09 02:00:00+01:00,bus103,bus110,eac1,0.1602969893704056
2030,sc01,02-09 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus004,bus011,eac1,0.14723561352706838
2030,sc01,02-09 02:00:00+01:00,bus027,bus028,eac1,0.0025567200422554337
2030,sc01,02-09 02:00:00+01:00,bus037,bus039,eac1,-0.12879776104407747
2030,sc01,02-09 02:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,02-09 02:00:00+01:00,bus042,bus049,eac1,-0.2775983372612317
2030,sc01,02-09 02:00:00+01:00,bus054,bus055,eac1,0.027178127796069373
2030,sc01,02-09 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,bus096,bus097,eac1,0.04429148540807448
2030,sc01,02-09 02:00:00+01:00,bus034,bus043,eac1,-0.18568797259370678
2030,sc01,02-09 02:00:00+01:00,bus114,bus115,eac1,0.04414282772794281
2030,sc01,02-09 02:00:00+01:00,bus088,bus089,eac1,-0.18973071672046282
2030,sc01,02-09 02:00:00+01:00,bus038,bus065,eac1,-0.8642595790248255
2030,sc01,02-09 02:00:00+01:00,bus012,bus014,eac1,-0.05436154921862418
2030,sc01,02-09 02:00:00+01:00,bus003,bus005,cac1,-0.1623616002001627
2030,sc01,02-12 21:00:00+01:00,bus059,bus061,eac1,0.016031566500158356
2030,sc01,02-12 21:00:00+01:00,bus048,bus049,eac1,-0.15822679451909535
2030,sc01,02-12 21:00:00+01:00,bus070,bus071,eac1,0.14379201386851792
2030,sc01,02-12 21:00:00+01:00,bus106,bus107,eac1,-0.05915321628363002
2030,sc01,02-12 21:00:00+01:00,bus028,bus029,eac1,0.01891974069568597
2030,sc01,02-12 21:00:00+01:00,bus089,bus090,eac2,-0.22530861787900414
2030,sc01,02-12 21:00:00+01:00,bus105,bus107,eac1,-0.07065665134628013
2030,sc01,02-12 21:00:00+01:00,bus077,bus082,eac1,-0.07020023441047496
2030,sc01,02-12 21:00:00+01:00,bus029,bus031,eac1,-0.07920642067431405
2030,sc01,02-12 21:00:00+01:00,bus023,bus025,eac1,-0.3960669382137457
2030,sc01,02-12 21:00:00+01:00,bus034,bus037,eac1,-0.23506086660977443
2030,sc01,02-12 21:00:00+01:00,bus024,bus072,eac1,-0.06862737999851792
2030,sc01,02-12 21:00:00+01:00,bus053,bus054,eac1,-0.07730426157777837
2030,sc01,02-12 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-12 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-12 21:00:00+01:00,bus004,bus005,eac1,-0.21925142440178536
2030,sc01,02-12 21:00:00+01:00,bus002,bus012,eac1,-0.18981655962683477
2030,sc01,02-12 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-12 21:00:00+01:00,bus026,bus025,eac1,0.2216335268414078
2030,sc01,02-12 21:00:00+01:00,bus027,bus115,eac1,0.045912023654243295
2030,sc01,02-12 21:00:00+01:00,bus071,bus073,eac1,0.02453154033999999
2030,sc01,02-12 21:00:00+01:00,bus035,bus036,eac1,-0.000975376572977471
2030,sc01,02-12 21:00:00+01:00,bus085,bus089,eac1,-0.20337744603258068
2030,sc01,02-12 21:00:00+01:00,bus033,bus037,cac1,-0.15127486779114752
2030,sc01,02-12 21:00:00+01:00,bus070,bus075,eac1,-0.072330430576316
2030,sc01,02-12 21:00:00+01:00,bus080,bus096,eac1,0.09555326572610767
2030,sc01,02-12 21:00:00+01:00,bus089,bus090,eac1,-0.11948547448157831
2030,sc01,02-12 21:00:00+01:00,bus024,bus070,eac1,-0.09725994704052277
2030,sc01,02-12 21:00:00+01:00,bus015,bus019,eac1,0.03729155862609851
2030,sc01,02-12 21:00:00+01:00,bus089,bus092,eac2,0.21376149492674634
2030,sc01,02-12 21:00:00+01:00,bus068,bus081,eac1,-0.38683975484635735
2030,sc01,02-12 21:00:00+01:00,bus030,bus038,cac1,-0.6567767656522375
2030,sc01,02-12 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-12 21:00:00+01:00,bus068,bus069,eac1,-0.41496173244141343
2030,sc01,02-12 21:00:00+01:00,bus049,bus054,eac2,-0.009879701353975812
2030,sc01,02-12 21:00:00+01:00,bus049,bus066,eac1,0.20098321552111353
2030,sc01,02-12 21:00:00+01:00,bus027,bus032,eac1,-0.029666738304115814
2030,sc01,02-12 21:00:00+01:00,bus077,bus078,eac1,0.0775392407391306
2030,sc01,02-12 21:00:00+01:00,bus092,bus102,eac1,0.1891508990588442
