Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-05 19:00:00+01:00,bus034,bus037,eac1,0.2277524807980156
2030,sc01,01-05 19:00:00+01:00,bus038,bus065,cac1,0.35385876757080953
2030,sc01,01-05 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus054,bus055,eac1,0.011024731071844466
2030,sc01,01-05 19:00:00+01:00,bus088,bus089,eac1,0.030478210163772907
2030,sc01,01-05 19:00:00+01:00,bus105,bus106,eac1,0.2756776888755588
2030,sc01,01-05 19:00:00+01:00,bus082,bus083,cac1,0.13039371717948303
2030,sc01,01-05 19:00:00+01:00,bus016,bus017,eac1,0.2912291715826029
2030,sc01,01-05 19:00:00+01:00,bus008,bus030,cac1,0.03228734197039228
2030,sc01,01-05 19:00:00+01:00,bus094,bus096,eac1,0.6449086444646277
2030,sc01,01-05 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus084,bus085,eac1,0.05345446077596669
2030,sc01,01-05 19:00:00+01:00,bus104,bus105,eac1,0.1926664486339876
2030,sc01,01-05 19:00:00+01:00,bus103,bus104,eac1,0.04424116152174759
2030,sc01,01-05 19:00:00+01:00,bus015,bus017,eac1,0.04603179603440471
2030,sc01,01-05 19:00:00+01:00,bus035,bus036,eac1,0.0382683459177516
2030,sc01,01-05 19:00:00+01:00,bus049,bus069,eac1,0.4382520397512181
2030,sc01,01-05 19:00:00+01:00,bus015,bus019,eac1,0.7869361938168175
2030,sc01,01-05 19:00:00+01:00,bus018,bus019,eac1,0.1690600738117535
2030,sc01,01-05 19:00:00+01:00,bus089,bus092,eac1,0.16671796347908588
2030,sc01,01-05 19:00:00+01:00,bus081,bus080,eac1,0.18871155435432818
2030,sc01,01-05 19:00:00+01:00,bus080,bus097,eac1,0.6748224569867247
2030,sc01,01-05 19:00:00+01:00,bus038,bus037,cac1,0.15084218991604997
2030,sc01,01-05 19:00:00+01:00,bus092,bus102,eac1,0.0855821299969741
2030,sc01,01-05 19:00:00+01:00,bus033,bus037,cac1,0.13043037579883981
2030,sc01,01-05 19:00:00+01:00,bus086,bus087,eac1,0.28215423110229093
2030,sc01,01-05 19:00:00+01:00,bus027,bus115,eac1,0.166666738990466
2030,sc01,01-05 19:00:00+01:00,bus044,bus045,eac1,0.10491443756123513
2030,sc01,01-05 19:00:00+01:00,bus069,bus070,eac1,0.4825988785892328
2030,sc01,01-05 19:00:00+01:00,bus047,bus049,eac1,0.18472452052535743
2030,sc01,01-05 19:00:00+01:00,bus055,bus056,eac1,0.05219149737882621
2030,sc01,01-05 19:00:00+01:00,bus056,bus059,eac2,0.08565775781927203
2030,sc01,01-05 19:00:00+01:00,bus063,bus064,eac1,0.29894271819545604
2030,sc01,01-05 19:00:00+01:00,bus012,bus014,eac1,0.053069189329735096
2030,sc01,01-05 19:00:00+01:00,bus011,bus012,eac1,0.6910994060043617
2030,sc01,01-05 19:00:00+01:00,bus068,bus069,cac1,0.44139108342895345
2030,sc01,01-05 19:00:00+01:00,bus022,bus023,eac1,0.39549678965747753
2030,sc01,01-05 19:00:00+01:00,bus085,bus089,eac1,0.42883552860690516
2030,sc01,01-05 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus012,bus117,cac1,0.3536433852154596
2030,sc01,01-05 19:00:00+01:00,bus065,bus066,eac1,0.3840583563116637
2030,sc01,01-05 19:00:00+01:00,bus060,bus061,eac1,0.1388572420285756
2030,sc01,01-05 19:00:00+01:00,bus079,bus080,eac1,0.5060786126175091
2030,sc01,01-05 19:00:00+01:00,bus083,bus084,eac1,0.07962371410419532
2030,sc01,01-05 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus023,bus025,eac1,0.3940655900004421
2030,sc01,01-05 19:00:00+01:00,bus021,bus022,eac1,0.21859177350080133
2030,sc01,01-05 19:00:00+01:00,bus083,bus085,eac1,0.04786418463523188
2030,sc01,01-05 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus094,bus095,eac1,0.2879569172246825
2030,sc01,01-05 19:00:00+01:00,bus092,bus100,eac1,0.07738295140336159
2030,sc01,01-05 19:00:00+01:00,bus059,bus061,eac1,0.21174983347164503
2030,sc01,01-05 19:00:00+01:00,bus004,bus011,eac1,0.3795505173850097
2030,sc01,01-05 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus049,bus066,eac1,0.11872786406411033
2030,sc01,01-05 19:00:00+01:00,bus070,bus074,eac1,0.158374328948828
2030,sc01,01-05 19:00:00+01:00,bus005,bus006,cac1,0.7443045652151502
2030,sc01,01-05 19:00:00+01:00,bus051,bus058,eac1,0.08660712836727977
2030,sc01,01-05 19:00:00+01:00,bus077,bus080,eac2,0.15745932185909498
2030,sc01,01-05 19:00:00+01:00,bus096,bus097,eac1,0.6268377722968855
2030,sc01,01-05 19:00:00+01:00,bus056,bus058,eac1,0.04821939239149857
2030,sc01,01-05 19:00:00+01:00,bus065,bus068,cac1,0.5414231506181544
2030,sc01,01-05 19:00:00+01:00,bus064,bus065,eac1,0.5343061488210082
2030,sc01,01-05 19:00:00+01:00,bus071,bus072,eac1,0.1207664336941975
2030,sc01,01-05 19:00:00+01:00,bus015,bus033,eac1,0.6827915306750925
2030,sc01,01-05 19:00:00+01:00,bus039,bus040,eac1,0.008267195839814485
2030,sc01,01-05 19:00:00+01:00,bus068,bus081,eac1,0.18871155435432818
2030,sc01,01-05 19:00:00+01:00,bus089,bus090,eac2,0.1861904150485028
2030,sc01,01-05 19:00:00+01:00,bus014,bus015,eac1,0.1944645462828629
2030,sc01,01-05 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-05 19:00:00+01:00,bus033,bus037,eac1,0.12309729620542487
2030,sc01,01-05 19:00:00+01:00,bus024,bus072,eac1,0.1207664336941975
2030,sc01,01-05 19:00:00+01:00,bus100,bus101,eac1,0.2410643533202316
2030,sc01,01-05 19:00:00+01:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,01-05 19:00:00+01:00,bus056,bus057,eac1,0.10637100711175972
2030,sc01,01-05 19:00:00+01:00,bus002,bus012,eac1,0.7546649280667266
2030,sc01,01-07 17:00:00+01:00,bus032,bus114,eac1,0.30719863480183174
2030,sc01,01-07 17:00:00+01:00,bus055,bus059,eac1,0.11704475036927667
2030,sc01,01-07 17:00:00+01:00,bus031,bus032,eac1,0.14149378990768294
2030,sc01,01-07 17:00:00+01:00,bus005,bus011,eac1,0.3645506611911036
2030,sc01,01-07 17:00:00+01:00,bus042,bus049,eac1,0.15487482287024618
2030,sc01,01-07 17:00:00+01:00,bus092,bus093,eac1,0.44974451278808386
2030,sc01,01-07 17:00:00+01:00,bus025,bus027,eac1,0.4249256625598922
2030,sc01,01-07 17:00:00+01:00,bus020,bus021,eac1,0.039387599483659906
2030,sc01,01-07 17:00:00+01:00,bus003,bus005,cac1,0.6809069901407694
2030,sc01,01-07 17:00:00+01:00,bus103,bus105,eac1,0.3937535890544672
2030,sc01,01-07 17:00:00+01:00,bus100,bus104,eac1,0.62441111125852
2030,sc01,01-07 17:00:00+01:00,bus090,bus091,eac1,0.29405609606470723
2030,sc01,01-07 17:00:00+01:00,bus011,bus013,eac1,0.3385584477883459
2030,sc01,01-07 17:00:00+01:00,bus054,bus059,eac1,0.1074664384761561
2030,sc01,01-07 17:00:00+01:00,bus101,bus102,eac1,0.3021656896078767
2030,sc01,01-07 17:00:00+01:00,bus049,bus051,eac1,0.24812384675586044
2030,sc01,01-07 17:00:00+01:00,bus077,bus082,eac1,0.12748005189388828
2030,sc01,01-07 17:00:00+01:00,bus080,bus098,eac1,0.4022100582253529
2030,sc01,01-07 17:00:00+01:00,bus062,bus066,eac1,0.12301790932431356
2030,sc01,01-07 17:00:00+01:00,bus080,bus099,cac1,0.05615802607712331
2030,sc01,01-07 17:00:00+01:00,bus064,bus061,eac1,0.25967666966589253
2030,sc01,01-07 17:00:00+01:00,bus019,bus034,eac1,0.3247578334848133
2030,sc01,01-07 17:00:00+01:00,bus038,bus065,eac1,0.4258245408330862
2030,sc01,01-07 17:00:00+01:00,bus065,bus068,eac1,0.9420757368084509
2030,sc01,01-07 17:00:00+01:00,bus045,bus049,eac1,0.1651634824635828
2030,sc01,01-07 17:00:00+01:00,bus106,bus107,eac1,0.15950586010338738
2030,sc01,01-07 17:00:00+01:00,bus098,bus100,eac1,0.28691481719361406
2030,sc01,01-07 17:00:00+01:00,bus034,bus036,eac1,0.08019749785854469
2030,sc01,01-07 17:00:00+01:00,bus075,bus077,eac1,0.9025945842521707
2030,sc01,01-07 17:00:00+01:00,bus050,bus057,eac1,0.14260900357275716
2030,sc01,01-07 17:00:00+01:00,bus008,bus030,eac1,0.11143610072580086
2030,sc01,01-07 17:00:00+01:00,bus049,bus054,eac1,0.15267736716022315
2030,sc01,01-07 17:00:00+01:00,bus108,bus109,eac1,0.27054139423405354
2030,sc01,01-07 17:00:00+01:00,bus032,bus113,eac1,0.19182746331001257
2030,sc01,01-07 17:00:00+01:00,bus030,bus038,cac1,0.45590531761041775
2030,sc01,01-07 17:00:00+01:00,bus080,bus096,eac1,0.4448110038147831
2030,sc01,01-07 17:00:00+01:00,bus047,bus069,eac1,0.5683189534472519
2030,sc01,01-07 17:00:00+01:00,bus069,bus075,eac1,0.24162682044981673
2030,sc01,01-07 17:00:00+01:00,bus059,bus060,eac1,0.2005839259045409
2030,sc01,01-07 17:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,01-07 17:00:00+01:00,bus062,bus067,eac1,0.07862964902104437
2030,sc01,01-07 17:00:00+01:00,bus017,bus018,eac1,0.8793121756757685
2030,sc01,01-07 17:00:00+01:00,bus040,bus042,eac1,0.0788701810712117
2030,sc01,01-07 17:00:00+01:00,bus049,bus050,eac1,0.20025663034482988
2030,sc01,01-07 17:00:00+01:00,bus017,bus113,cac1,0.9454735870369285
2030,sc01,01-07 17:00:00+01:00,bus051,bus052,eac1,0.1076752240178761
2030,sc01,01-07 17:00:00+01:00,bus095,bus096,eac1,0.7388666678962045
2030,sc01,01-07 17:00:00+01:00,bus027,bus028,eac1,0.26322362208842603
2030,sc01,01-07 17:00:00+01:00,bus004,bus005,eac1,0.24454481220032814
2030,sc01,01-07 17:00:00+01:00,bus046,bus047,eac1,0.20585239447083975
2030,sc01,01-07 17:00:00+01:00,bus009,bus010,eac1,0.32542830703304443
2030,sc01,01-07 17:00:00+01:00,bus035,bus037,eac1,0.15018953408913704
2030,sc01,01-07 17:00:00+01:00,bus089,bus090,eac1,0.07723773112190442
2030,sc01,01-07 17:00:00+01:00,bus068,bus069,eac1,0.43102179567933907
2030,sc01,01-07 17:00:00+01:00,bus070,bus075,eac1,0.350578923088151
2030,sc01,01-07 17:00:00+01:00,bus045,bus046,eac1,0.14767965348061857
2030,sc01,01-07 17:00:00+01:00,bus066,bus067,eac1,0.17357867287919387
2030,sc01,01-07 17:00:00+01:00,bus017,bus031,eac1,0.6129940396171959
2030,sc01,01-07 17:00:00+01:00,bus006,bus007,eac1,0.25191243977442557
2030,sc01,01-07 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus023,bus032,cac1,0.9674064856577602
2030,sc01,01-07 17:00:00+01:00,bus041,bus042,eac1,0.11183207356826358
2030,sc01,01-07 17:00:00+01:00,bus078,bus079,eac1,0.12732713695419484
2030,sc01,01-07 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus053,bus054,eac1,0.03135728388633299
2030,sc01,01-07 17:00:00+01:00,bus085,bus086,eac1,0.04271791773223123
2030,sc01,01-07 17:00:00+01:00,bus023,bus024,eac1,0.5434585030819082
2030,sc01,01-07 17:00:00+01:00,bus030,bus017,eac1,0.45055194962365086
2030,sc01,01-07 17:00:00+01:00,bus030,bus038,eac1,0.4305765513548334
2030,sc01,01-07 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus056,bus059,eac1,0.09773840996473969
2030,sc01,01-07 17:00:00+01:00,bus092,bus094,eac1,0.5157138053524735
2030,sc01,01-07 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus019,bus020,eac1,0.257527518637937
2030,sc01,01-07 17:00:00+01:00,bus110,bus112,eac1,0.2966515849463061
2030,sc01,01-07 17:00:00+01:00,bus103,bus110,eac1,0.5838151235109271
2030,sc01,01-07 17:00:00+01:00,bus075,bus118,eac1,0.4936201643210872
2030,sc01,01-07 17:00:00+01:00,bus089,bus092,eac2,0.04653456869518712
2030,sc01,01-07 17:00:00+01:00,bus037,bus039,eac1,0.06348024604787954
2030,sc01,01-07 17:00:00+01:00,bus085,bus088,eac1,0.1571197435919087
2030,sc01,01-07 17:00:00+01:00,bus043,bus044,eac1,0.07886160413209138
2030,sc01,01-07 17:00:00+01:00,bus040,bus041,eac1,0.01363627917215246
2030,sc01,01-07 17:00:00+01:00,bus042,bus049,eac2,0.15487482287024618
2030,sc01,01-07 17:00:00+01:00,bus100,bus103,eac1,0.5446535310262091
2030,sc01,01-07 17:00:00+01:00,bus068,bus116,eac1,0.022108760220579244
2030,sc01,01-07 17:00:00+01:00,bus003,bus012,eac1,0.40804960641046195
2030,sc01,01-07 17:00:00+01:00,bus028,bus029,eac1,0.01722209222571758
2030,sc01,01-07 17:00:00+01:00,bus077,bus078,eac1,0.11343646930549109
2030,sc01,01-07 17:00:00+01:00,bus091,bus092,eac1,0.29405609606470723
2030,sc01,01-07 17:00:00+01:00,bus015,bus033,cac1,0.5640691304963006
2030,sc01,01-07 17:00:00+01:00,bus076,bus118,eac1,0.6055243743603659
2030,sc01,01-07 17:00:00+01:00,bus052,bus053,eac1,0.04663656003445321
2030,sc01,01-07 17:00:00+01:00,bus100,bus106,eac1,0.6402438477978433
2030,sc01,01-07 17:00:00+01:00,bus037,bus040,eac1,0.029941680944034106
2030,sc01,01-07 17:00:00+01:00,bus008,bus009,eac1,0.6699991531357711
2030,sc01,01-07 17:00:00+01:00,bus029,bus031,eac1,0.41310891041771225
2030,sc01,01-07 17:00:00+01:00,bus076,bus077,eac1,0.8361148751551398
2030,sc01,01-07 17:00:00+01:00,bus077,bus080,eac1,0.14535691393900615
2030,sc01,01-07 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus048,bus049,eac1,0.09817605968440428
2030,sc01,01-07 17:00:00+01:00,bus063,bus059,eac1,0.32868313089790246
2030,sc01,01-07 17:00:00+01:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,01-07 17:00:00+01:00,bus061,bus062,eac1,0.09717554350755948
2030,sc01,01-07 17:00:00+01:00,bus034,bus043,eac1,0.01782294014866848
2030,sc01,01-07 17:00:00+01:00,bus082,bus096,eac1,0.9112223949426863
2030,sc01,01-07 17:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-07 17:00:00+01:00,bus007,bus012,eac1,0.5652969798626343
2030,sc01,01-07 17:00:00+01:00,bus001,bus002,eac1,0.3954637004132039
2030,sc01,01-07 17:00:00+01:00,bus027,bus032,eac1,0.0891320112457985
2030,sc01,01-07 17:00:00+01:00,bus060,bus062,eac1,0.03771327849426914
2030,sc01,01-07 17:00:00+01:00,bus049,bus066,eac2,0.14799966334529874
2030,sc01,01-07 17:00:00+01:00,bus105,bus108,eac1,0.29427351678598734
2030,sc01,01-07 17:00:00+01:00,bus109,bus110,eac1,0.17561290403129276
2030,sc01,01-07 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus049,bus054,eac2,0.1516280381763043
2030,sc01,01-07 17:00:00+01:00,bus012,bus016,eac1,0.17966916990211945
2030,sc01,01-07 17:00:00+01:00,bus013,bus015,eac1,0.2221776508780755
2030,sc01,01-07 17:00:00+01:00,bus054,bus056,eac1,0.011488318474652443
2030,sc01,01-07 17:00:00+01:00,bus093,bus094,cac1,0.5921372481046626
2030,sc01,01-07 17:00:00+01:00,bus001,bus003,eac1,0.44571816604981485
2030,sc01,01-07 17:00:00+01:00,bus024,bus070,eac1,0.21938113953128244
2030,sc01,01-07 17:00:00+01:00,bus114,bus115,eac1,0.1752881266936429
2030,sc01,01-07 17:00:00+01:00,bus094,bus100,cac1,0.638146951073262
2030,sc01,01-07 17:00:00+01:00,bus105,bus107,eac1,0.16832444255755122
2030,sc01,01-07 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus046,bus048,eac1,0.0303553212285299
2030,sc01,01-07 17:00:00+01:00,bus070,bus071,eac1,0.21938113953128244
2030,sc01,01-07 17:00:00+01:00,bus034,bus037,eac1,0.21159316997320723
2030,sc01,01-07 17:00:00+01:00,bus038,bus065,cac1,0.4258245408330862
2030,sc01,01-07 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus054,bus055,eac1,0.008715739563046616
2030,sc01,01-07 17:00:00+01:00,bus088,bus089,eac1,0.043905655420032455
2030,sc01,01-07 17:00:00+01:00,bus105,bus106,eac1,0.029502753000219373
2030,sc01,01-07 17:00:00+01:00,bus082,bus083,cac1,0.5499771879295376
2030,sc01,01-07 17:00:00+01:00,bus016,bus017,eac1,0.23268705234608403
2030,sc01,01-07 17:00:00+01:00,bus008,bus030,cac1,0.1179913553926798
2030,sc01,01-07 17:00:00+01:00,bus094,bus096,eac1,0.5851940049937134
2030,sc01,01-07 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus084,bus085,eac1,0.46193658331579174
2030,sc01,01-07 17:00:00+01:00,bus104,bus105,eac1,0.46619507565756846
2030,sc01,01-07 17:00:00+01:00,bus103,bus104,eac1,0.2926943457165077
2030,sc01,01-07 17:00:00+01:00,bus015,bus017,eac1,0.1129354721300098
2030,sc01,01-07 17:00:00+01:00,bus035,bus036,eac1,0.03140151515386073
2030,sc01,01-07 17:00:00+01:00,bus049,bus069,eac1,0.534960532837002
2030,sc01,01-07 17:00:00+01:00,bus015,bus019,eac1,0.6341799718592904
2030,sc01,01-07 17:00:00+01:00,bus018,bus019,eac1,0.11024954929506495
2030,sc01,01-07 17:00:00+01:00,bus089,bus092,eac1,0.14568545169720973
2030,sc01,01-07 17:00:00+01:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,01-07 17:00:00+01:00,bus080,bus097,eac1,0.4698032139932946
2030,sc01,01-07 17:00:00+01:00,bus038,bus037,cac1,0.2437753248522839
2030,sc01,01-07 17:00:00+01:00,bus092,bus102,eac1,0.2428353832404797
2030,sc01,01-07 17:00:00+01:00,bus033,bus037,cac1,0.04035597931890432
2030,sc01,01-07 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus027,bus115,eac1,0.1875045360111763
2030,sc01,01-07 17:00:00+01:00,bus044,bus045,eac1,0.13311819366793837
2030,sc01,01-07 17:00:00+01:00,bus069,bus070,eac1,0.3694878517534465
2030,sc01,01-07 17:00:00+01:00,bus047,bus049,eac1,0.24717131794467329
2030,sc01,01-07 17:00:00+01:00,bus055,bus056,eac1,0.048073922419884806
2030,sc01,01-07 17:00:00+01:00,bus056,bus059,eac2,0.10264577782907809
2030,sc01,01-07 17:00:00+01:00,bus063,bus064,eac1,0.3286831308979025
2030,sc01,01-07 17:00:00+01:00,bus012,bus014,eac1,0.1207481085696516
2030,sc01,01-07 17:00:00+01:00,bus011,bus012,eac1,0.8475682236583749
2030,sc01,01-07 17:00:00+01:00,bus068,bus069,cac1,0.43102179567933907
2030,sc01,01-07 17:00:00+01:00,bus022,bus023,eac1,0.43527447130736174
2030,sc01,01-07 17:00:00+01:00,bus085,bus089,eac1,0.21127348466298296
2030,sc01,01-07 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus012,bus117,cac1,0.329853890413208
2030,sc01,01-07 17:00:00+01:00,bus065,bus066,eac1,0.44735733834501445
2030,sc01,01-07 17:00:00+01:00,bus060,bus061,eac1,0.15083724564734946
2030,sc01,01-07 17:00:00+01:00,bus079,bus080,eac1,0.25957756416706235
2030,sc01,01-07 17:00:00+01:00,bus083,bus084,eac1,0.5924632573539161
2030,sc01,01-07 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus023,bus025,eac1,0.34399945651804154
2030,sc01,01-07 17:00:00+01:00,bus021,bus022,eac1,0.2702698077119976
2030,sc01,01-07 17:00:00+01:00,bus083,bus085,eac1,0.7284816551436433
2030,sc01,01-07 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus094,bus095,eac1,0.24049198847998413
2030,sc01,01-07 17:00:00+01:00,bus092,bus100,eac1,0.4016789979930171
2030,sc01,01-07 17:00:00+01:00,bus059,bus061,eac1,0.2323612307704754
2030,sc01,01-07 17:00:00+01:00,bus004,bus011,eac1,0.2810058980972337
2030,sc01,01-07 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus049,bus066,eac1,0.14799966334529874
2030,sc01,01-07 17:00:00+01:00,bus070,bus074,eac1,0.06675532237492764
2030,sc01,01-07 17:00:00+01:00,bus005,bus006,cac1,0.6057387772623478
2030,sc01,01-07 17:00:00+01:00,bus051,bus058,eac1,0.08280099596591162
2030,sc01,01-07 17:00:00+01:00,bus077,bus080,eac2,0.06714105072420763
2030,sc01,01-07 17:00:00+01:00,bus096,bus097,eac1,0.41893765544990785
2030,sc01,01-07 17:00:00+01:00,bus056,bus058,eac1,0.042108561618733394
2030,sc01,01-07 17:00:00+01:00,bus065,bus068,cac1,0.9420757368084517
2030,sc01,01-07 17:00:00+01:00,bus064,bus065,eac1,0.5883598005637952
2030,sc01,01-07 17:00:00+01:00,bus071,bus072,eac1,0.21938113953128244
2030,sc01,01-07 17:00:00+01:00,bus015,bus033,eac1,0.5327353815014478
2030,sc01,01-07 17:00:00+01:00,bus039,bus040,eac1,0.028077746817809758
2030,sc01,01-07 17:00:00+01:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,01-07 17:00:00+01:00,bus089,bus090,eac2,0.14564386610750274
2030,sc01,01-07 17:00:00+01:00,bus014,bus015,eac1,0.1101340996586861
2030,sc01,01-07 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus033,bus037,eac1,0.03808707833166695
2030,sc01,01-07 17:00:00+01:00,bus024,bus072,eac1,0.21938113953128244
2030,sc01,01-07 17:00:00+01:00,bus100,bus101,eac1,0.5632190907188195
2030,sc01,01-07 17:00:00+01:00,bus008,bus005,cac1,0.8273209603260112
2030,sc01,01-07 17:00:00+01:00,bus056,bus057,eac1,0.1019165692255788
2030,sc01,01-07 17:00:00+01:00,bus002,bus012,eac1,0.7253175908264119
2030,sc01,01-13 05:00:00+01:00,bus032,bus114,eac1,0.3032610460979733
2030,sc01,01-13 05:00:00+01:00,bus055,bus059,eac1,0.10936750180875278
2030,sc01,01-13 05:00:00+01:00,bus031,bus032,eac1,0.21836002378456038
2030,sc01,01-13 05:00:00+01:00,bus005,bus011,eac1,0.4038938123964769
2030,sc01,01-13 05:00:00+01:00,bus042,bus049,eac1,0.13676510380967213
2030,sc01,01-13 05:00:00+01:00,bus092,bus093,eac1,0.36831034210568636
2030,sc01,01-13 05:00:00+01:00,bus025,bus027,eac1,0.47338959685972287
2030,sc01,01-13 05:00:00+01:00,bus020,bus021,eac1,0.041645878449262846
2030,sc01,01-13 05:00:00+01:00,bus003,bus005,cac1,0.6860717928480111
2030,sc01,01-13 05:00:00+01:00,bus103,bus105,eac1,0.09834252146989918
2030,sc01,01-13 05:00:00+01:00,bus100,bus104,eac1,0.06954987617198811
2030,sc01,01-13 05:00:00+01:00,bus090,bus091,eac1,0.21391452057469157
2030,sc01,01-13 05:00:00+01:00,bus011,bus013,eac1,0.40075245855118546
2030,sc01,01-13 05:00:00+01:00,bus054,bus059,eac1,0.09960503657091525
2030,sc01,01-13 05:00:00+01:00,bus101,bus102,eac1,0.1573359534291429
2030,sc01,01-13 05:00:00+01:00,bus049,bus051,eac1,0.2561093218091051
2030,sc01,01-13 05:00:00+01:00,bus077,bus082,eac1,0.5990502754122142
2030,sc01,01-13 05:00:00+01:00,bus080,bus098,eac1,0.7300099331794756
2030,sc01,01-13 05:00:00+01:00,bus062,bus066,eac1,0.1264814396934909
2030,sc01,01-13 05:00:00+01:00,bus080,bus099,cac1,0.5390333105745165
2030,sc01,01-13 05:00:00+01:00,bus064,bus061,eac1,0.2532562689456223
2030,sc01,01-13 05:00:00+01:00,bus019,bus034,eac1,0.25475653800807196
2030,sc01,01-13 05:00:00+01:00,bus038,bus065,eac1,0.353100920252747
2030,sc01,01-13 05:00:00+01:00,bus065,bus068,eac1,0.7451473753575054
2030,sc01,01-13 05:00:00+01:00,bus045,bus049,eac1,0.16103415834190984
2030,sc01,01-13 05:00:00+01:00,bus106,bus107,eac1,0.734204779817766
2030,sc01,01-13 05:00:00+01:00,bus098,bus100,eac1,0.614857900647218
2030,sc01,01-13 05:00:00+01:00,bus034,bus036,eac1,0.08672270144158409
2030,sc01,01-13 05:00:00+01:00,bus075,bus077,eac1,0.3156240246744701
2030,sc01,01-13 05:00:00+01:00,bus050,bus057,eac1,0.14928558823743687
2030,sc01,01-13 05:00:00+01:00,bus008,bus030,eac1,0.09923579789291269
2030,sc01,01-13 05:00:00+01:00,bus049,bus054,eac1,0.15951506035601468
2030,sc01,01-13 05:00:00+01:00,bus108,bus109,eac1,0.3931323417278195
2030,sc01,01-13 05:00:00+01:00,bus032,bus113,eac1,0.20031814853069085
2030,sc01,01-13 05:00:00+01:00,bus030,bus038,cac1,0.2555487394886131
2030,sc01,01-13 05:00:00+01:00,bus080,bus096,eac1,0.7153877072616972
2030,sc01,01-13 05:00:00+01:00,bus047,bus069,eac1,0.6012366048284025
2030,sc01,01-13 05:00:00+01:00,bus069,bus075,eac1,0.4651926469708479
2030,sc01,01-13 05:00:00+01:00,bus059,bus060,eac1,0.1959947192416229
2030,sc01,01-13 05:00:00+01:00,bus074,bus075,eac1,0.8603855990450429
