Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 18:00:00+01:00,N_110,N_111,eac1,-0.07260899860888392
2030,sc01,01-16 18:00:00+01:00,N_117,N_118,eac1,-0.06893528265924526
2030,sc01,01-16 18:00:00+01:00,N_107,N_108,eac1,0.13730789615499997
2030,sc01,01-16 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_113,N_123,eac1,-0.07659238174736263
2030,sc01,01-16 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_105,N_110,eac1,-0.053094762351100194
2030,sc01,01-16 18:00:00+01:00,N_116,N_119,eac1,0.3111840727013092
2030,sc01,01-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_108,N_110,eac1,0.04215808380334746
2030,sc01,01-16 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_117,N_118,cac1,-0.06893528265924509
2030,sc01,01-16 18:00:00+01:00,N_118,N_121,cac2,-0.16040266730924513
2030,sc01,01-16 18:00:00+01:00,N_104,N_109,eac1,-0.05792278617174158
2030,sc01,01-16 18:00:00+01:00,N_102,N_104,eac1,-0.017270615211741586
2030,sc01,01-16 18:00:00+01:00,N_108,N_109,eac1,0.028471659389591536
2030,sc01,01-16 18:00:00+01:00,N_107,N_108,cac1,0.13730789615499997
2030,sc01,01-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_115,N_124,eac1,0.1672462955847092
2030,sc01,01-16 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_111,N_113,eac1,0.06139052236403153
2030,sc01,01-16 18:00:00+01:00,N_101,N_102,eac1,0.004044860490720559
2030,sc01,01-16 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_101,N_103,eac1,-0.049284403559620354
2030,sc01,01-16 18:00:00+01:00,N_106,N_110,eac1,0.0033626455395230626
2030,sc01,01-16 18:00:00+01:00,N_110,N_112,eac1,-0.042088998499345665
2030,sc01,01-16 18:00:00+01:00,N_116,N_117,eac1,-0.16693017877720784
2030,sc01,01-16 18:00:00+01:00,N_103,N_124,eac1,-0.16724629558470921
2030,sc01,01-16 18:00:00+01:00,N_106,N_108,cac1,-0.11004657297706096
2030,sc01,01-16 18:00:00+01:00,N_119,N_120,eac1,0.21175106000130928
2030,sc01,01-16 18:00:00+01:00,N_118,N_121,eac1,-0.08020133365462256
2030,sc01,01-16 18:00:00+01:00,N_111,N_114,eac1,-0.22535271078398178
2030,sc01,01-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_109,N_111,eac1,-0.04567659490553316
2030,sc01,01-16 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_117,N_122,eac1,-0.3483901642837749
2030,sc01,01-16 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_118,N_121,cac1,-0.08020133365462256
2030,sc01,01-16 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-16 18:00:00+01:00,N_109,N_111,cac1,-0.04567659490553316
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,eac1,-0.02337306491470348
2030,sc01,01-18 17:00:00+01:00,N_112,N_113,eac1,0.010584552326002195
2030,sc01,01-18 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_117,N_122,cac1,-0.10075661235116495
2030,sc01,01-18 17:00:00+01:00,N_109,N_112,eac1,-0.011641575583112518
2030,sc01,01-18 17:00:00+01:00,N_121,N_122,eac1,-0.08488677529767008
2030,sc01,01-18 17:00:00+01:00,N_120,N_123,eac1,0.11851917269762968
2030,sc01,01-18 17:00:00+01:00,N_114,N_116,eac1,-0.28623756292378294
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_103,N_109,eac1,0.015156933203526679
2030,sc01,01-18 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,cac3,-0.5121695847999987
2030,sc01,01-18 17:00:00+01:00,N_102,N_106,eac1,-0.03246865164275478
2030,sc01,01-18 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,cac1,-0.02337306491470348
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_112,N_123,eac1,-0.05323912478223522
2030,sc01,01-18 17:00:00+01:00,N_101,N_105,eac1,-0.013561307330408084
2030,sc01,01-18 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_110,N_111,eac1,-0.05712739858839849
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,eac1,-0.21934937814883493
2030,sc01,01-18 17:00:00+01:00,N_107,N_108,eac1,0.14039756400999995
2030,sc01,01-18 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_113,N_123,eac1,-0.06528004791539446
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_105,N_110,eac1,-0.04905555462040809
2030,sc01,01-18 17:00:00+01:00,N_116,N_119,eac1,0.2729941362276297
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_108,N_110,eac1,0.04629609945182486
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,cac1,-0.21934937814883493
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,cac2,-0.13094338764883506
2030,sc01,01-18 17:00:00+01:00,N_104,N_109,eac1,-0.05127663397177609
2030,sc01,01-18 17:00:00+01:00,N_102,N_104,eac1,-0.014282629751776105
2030,sc01,01-18 17:00:00+01:00,N_108,N_109,eac1,0.03645199135835611
2030,sc01,01-18 17:00:00+01:00,N_107,N_108,cac1,0.14039756400999995
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_115,N_124,eac1,0.14731315015858762
2030,sc01,01-18 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_111,N_113,eac1,0.05661392845860347
2030,sc01,01-18 17:00:00+01:00,N_101,N_102,eac1,0.0017408592654691302
2030,sc01,01-18 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_101,N_103,eac1,-0.04217080132506093
2030,sc01,01-18 17:00:00+01:00,N_106,N_110,eac1,0.012103259987064158
2030,sc01,01-18 17:00:00+01:00,N_110,N_112,eac1,-0.031012996873120535
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,eac1,-0.1280423961999997
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,eac1,-0.1473131501585876
2030,sc01,01-18 17:00:00+01:00,N_106,N_108,cac1,-0.11256089234981898
2030,sc01,01-18 17:00:00+01:00,N_119,N_120,eac1,0.18250880159762972
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,eac1,-0.06547169382441753
2030,sc01,01-18 17:00:00+01:00,N_111,N_114,eac1,-0.18925328164378297
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,eac1,-0.037755977298390475
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_117,N_122,eac1,-0.10075661235116495
2030,sc01,01-18 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,cac1,-0.06547169382441753
2030,sc01,01-18 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,cac1,-0.037755977298390475
2030,sc01,01-18 23:00:00+01:00,N_115,N_116,eac1,-0.044401484532063495
2030,sc01,01-18 23:00:00+01:00,N_112,N_113,eac1,0.010870654901812826
2030,sc01,01-18 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 23:00:00+01:00,N_117,N_122,cac1,-0.11444788273637807
2030,sc01,01-18 23:00:00+01:00,N_109,N_112,eac1,-0.00970880119999773
2030,sc01,01-18 23:00:00+01:00,N_121,N_122,eac1,-0.10950423452724378
2030,sc01,01-18 23:00:00+01:00,N_120,N_123,eac1,0.10002450826114229
2030,sc01,01-18 23:00:00+01:00,N_114,N_116,eac1,-0.24524189438492727
2030,sc01,01-18 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-18 23:00:00+01:00,N_103,N_109,eac1,0.010398307487740704
2030,sc01,01-18 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-18 23:00:00+01:00,N_116,N_117,cac3,-0.49110106044815804
2030,sc01,01-18 23:00:00+01:00,N_102,N_106,eac1,-0.030524085798109807
2030,sc01,01-18 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-18 23:00:00+01:00,N_115,N_116,cac1,-0.044401484532063495
2030,sc01,01-18 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 23:00:00+01:00,N_112,N_123,eac1,-0.044427508417599765
2030,sc01,01-18 23:00:00+01:00,N_101,N_105,eac1,-0.012692700872434348
2030,sc01,01-18 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 23:00:00+01:00,N_110,N_111,eac1,-0.046066602427288494
2030,sc01,01-18 23:00:00+01:00,N_117,N_118,eac1,-0.1924902800437207
2030,sc01,01-18 23:00:00+01:00,N_107,N_108,eac1,0.13135429886990171
2030,sc01,01-18 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-18 23:00:00+01:00,N_113,N_123,eac1,-0.055596999843542494
2030,sc01,01-18 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 23:00:00+01:00,N_105,N_110,eac1,-0.04390613295243437
2030,sc01,01-18 23:00:00+01:00,N_116,N_119,eac1,0.23586888170114229
2030,sc01,01-18 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 23:00:00+01:00,N_108,N_110,eac1,0.04468612038256631
2030,sc01,01-18 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 23:00:00+01:00,N_117,N_118,cac1,-0.1924902800437207
2030,sc01,01-18 23:00:00+01:00,N_118,N_121,cac2,-0.14325211726362186
2030,sc01,01-18 23:00:00+01:00,N_104,N_109,eac1,-0.04452817571306927
2030,sc01,01-18 23:00:00+01:00,N_102,N_104,eac1,-0.011995866213069278
2030,sc01,01-18 23:00:00+01:00,N_108,N_109,eac1,0.037500880112336765
2030,sc01,01-18 23:00:00+01:00,N_107,N_108,cac1,0.13135429886990171
2030,sc01,01-18 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 23:00:00+01:00,N_115,N_124,eac1,0.12444158916412665
2030,sc01,01-18 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-18 23:00:00+01:00,N_111,N_113,eac1,0.050033183354644684
2030,sc01,01-18 23:00:00+01:00,N_101,N_102,eac1,0.00012375097882033614
2030,sc01,01-18 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-18 23:00:00+01:00,N_101,N_103,eac1,-0.03491063694638591
2030,sc01,01-18 23:00:00+01:00,N_106,N_110,eac1,0.01503238960679043
2030,sc01,01-18 23:00:00+01:00,N_110,N_112,eac1,-0.023848052315789126
2030,sc01,01-18 23:00:00+01:00,N_116,N_117,eac1,-0.12277526511203951
2030,sc01,01-18 23:00:00+01:00,N_103,N_124,eac1,-0.12444158916412662
2030,sc01,01-18 23:00:00+01:00,N_106,N_108,cac1,-0.10534558475490027
2030,sc01,01-18 23:00:00+01:00,N_119,N_120,eac1,0.15629661117114224
2030,sc01,01-18 23:00:00+01:00,N_118,N_121,eac1,-0.07162605863181093
2030,sc01,01-18 23:00:00+01:00,N_111,N_114,eac1,-0.15995448840492732
2030,sc01,01-18 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 23:00:00+01:00,N_109,N_111,eac1,-0.0319273513114971
2030,sc01,01-18 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 23:00:00+01:00,N_117,N_122,eac1,-0.11444788273637807
2030,sc01,01-18 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-18 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-18 23:00:00+01:00,N_118,N_121,cac1,-0.07162605863181093
2030,sc01,01-18 23:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 23:00:00+01:00,N_109,N_111,cac1,-0.0319273513114971
2030,sc01,01-25 00:00:00+01:00,N_115,N_116,eac1,-0.06701797476738824
2030,sc01,01-25 00:00:00+01:00,N_112,N_113,eac1,-0.01703581004013005
2030,sc01,01-25 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 00:00:00+01:00,N_117,N_122,cac1,-0.3336131461194303
2030,sc01,01-25 00:00:00+01:00,N_109,N_112,eac1,-0.022776942106487064
2030,sc01,01-25 00:00:00+01:00,N_121,N_122,eac1,-0.4726955432614055
2030,sc01,01-25 00:00:00+01:00,N_120,N_123,eac1,0.17055104277732502
2030,sc01,01-25 00:00:00+01:00,N_114,N_116,eac1,-0.350292294972937
2030,sc01,01-25 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-25 00:00:00+01:00,N_103,N_109,eac1,0.03944363220936939
2030,sc01,01-25 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-25 00:00:00+01:00,N_116,N_117,cac3,-0.6611106861880307
2030,sc01,01-25 00:00:00+01:00,N_102,N_106,eac1,-0.00042275948204684166
2030,sc01,01-25 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-25 00:00:00+01:00,N_115,N_116,cac1,-0.06701797476738647
2030,sc01,01-25 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 00:00:00+01:00,N_112,N_123,eac1,-0.08500038098388205
2030,sc01,01-25 00:00:00+01:00,N_101,N_105,eac1,-0.0036247485173561134
2030,sc01,01-25 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 00:00:00+01:00,N_110,N_111,eac1,-0.1130986036027753
2030,sc01,01-25 00:00:00+01:00,N_117,N_118,eac1,-0.07958103274808881
2030,sc01,01-25 00:00:00+01:00,N_107,N_108,eac1,0.0013865357948688872
2030,sc01,01-25 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-25 00:00:00+01:00,N_113,N_123,eac1,-0.08555066179344298
2030,sc01,01-25 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 00:00:00+01:00,N_105,N_110,eac1,-0.033397716747356115
2030,sc01,01-25 00:00:00+01:00,N_116,N_119,eac1,0.300126355167325
2030,sc01,01-25 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 00:00:00+01:00,N_108,N_110,eac1,-0.020494016116941544
2030,sc01,01-25 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 00:00:00+01:00,N_117,N_118,cac1,-0.07958103274808881
2030,sc01,01-25 00:00:00+01:00,N_118,N_121,cac2,-0.149400739898089
2030,sc01,01-25 00:00:00+01:00,N_104,N_109,eac1,-0.052872073709966314
2030,sc01,01-25 00:00:00+01:00,N_102,N_104,eac1,-0.021841092739966317
2030,sc01,01-25 00:00:00+01:00,N_108,N_109,eac1,-0.049197017579364816
2030,sc01,01-25 00:00:00+01:00,N_107,N_108,cac1,0.0013865357948688872
2030,sc01,01-25 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 00:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-25 00:00:00+01:00,N_111,N_113,eac1,0.042609607146687045
2030,sc01,01-25 00:00:00+01:00,N_101,N_102,eac1,0.01841189308798663
2030,sc01,01-25 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-25 00:00:00+01:00,N_101,N_103,eac1,-0.06007560328063061
2030,sc01,01-25 00:00:00+01:00,N_106,N_110,eac1,-0.05669529143600269
2030,sc01,01-25 00:00:00+01:00,N_110,N_112,eac1,-0.07925924891752506
2030,sc01,01-25 00:00:00+01:00,N_116,N_117,eac1,-0.16527767154700768
2030,sc01,01-25 00:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 00:00:00+01:00,N_106,N_108,cac1,-0.0007573790060441676
2030,sc01,01-25 00:00:00+01:00,N_119,N_120,eac1,0.22422625308732502
2030,sc01,01-25 00:00:00+01:00,N_118,N_121,eac1,-0.0747003699490445
2030,sc01,01-25 00:00:00+01:00,N_111,N_114,eac1,-0.26894080433293704
2030,sc01,01-25 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 00:00:00+01:00,N_109,N_111,eac1,-0.0566162967917373
2030,sc01,01-25 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 00:00:00+01:00,N_117,N_122,eac1,-0.3336131461194303
2030,sc01,01-25 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-25 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-25 00:00:00+01:00,N_118,N_121,cac1,-0.0747003699490445
2030,sc01,01-25 00:00:00+01:00,N_115,N_121,eac1,-0.17389406346522532
2030,sc01,01-25 00:00:00+01:00,N_109,N_111,cac1,-0.0566162967917373
2030,sc01,02-02 23:00:00+01:00,N_115,N_116,eac1,-0.06262458547810579
2030,sc01,02-02 23:00:00+01:00,N_112,N_113,eac1,-0.021041380669051646
2030,sc01,02-02 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_117,N_122,cac1,-0.31855150300030227
2030,sc01,02-02 23:00:00+01:00,N_109,N_112,eac1,-0.02343214766837487
2030,sc01,02-02 23:00:00+01:00,N_121,N_122,eac1,-0.4509172810893996
2030,sc01,02-02 23:00:00+01:00,N_120,N_123,eac1,0.17042583576439474
2030,sc01,02-02 23:00:00+01:00,N_114,N_116,eac1,-0.34237251638952304
2030,sc01,02-02 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_103,N_109,eac1,0.04203558935462762
2030,sc01,02-02 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_116,N_117,cac3,-0.6353503826721054
2030,sc01,02-02 23:00:00+01:00,N_102,N_106,eac1,0.0054519212436573705
2030,sc01,02-02 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_115,N_116,cac1,-0.06262458547810579
2030,sc01,02-02 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_112,N_123,eac1,-0.08598254786164392
2030,sc01,02-02 23:00:00+01:00,N_101,N_105,eac1,-0.0015498936784161532
2030,sc01,02-02 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_110,N_111,eac1,-0.11695505319703797
2030,sc01,02-02 23:00:00+01:00,N_117,N_118,eac1,-0.07854248616976367
2030,sc01,02-02 23:00:00+01:00,N_107,N_108,eac1,-0.02386009401
2030,sc01,02-02 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_113,N_123,eac1,-0.08444328790275082
2030,sc01,02-02 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_105,N_110,eac1,-0.028654960478416147
2030,sc01,02-02 23:00:00+01:00,N_116,N_119,eac1,0.2883901405643947
2030,sc01,02-02 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_108,N_110,eac1,-0.0314489346792943
2030,sc01,02-02 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_117,N_118,cac1,-0.07854248616976367
2030,sc01,02-02 23:00:00+01:00,N_118,N_121,cac2,-0.14210577661976398
2030,sc01,02-02 23:00:00+01:00,N_104,N_109,eac1,-0.050229645463787165
2030,sc01,02-02 23:00:00+01:00,N_102,N_104,eac1,-0.02197929415378716
2030,sc01,02-02 23:00:00+01:00,N_108,N_109,eac1,-0.06202066832540004
2030,sc01,02-02 23:00:00+01:00,N_107,N_108,cac1,-0.02386009401
2030,sc01,02-02 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_115,N_124,eac1,0.17093650190608148
2030,sc01,02-02 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-02 23:00:00+01:00,N_111,N_113,eac1,0.03776489136630079
2030,sc01,02-02 23:00:00+01:00,N_101,N_102,eac1,0.020503493009870172
2030,sc01,02-02 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_101,N_103,eac1,-0.06018384178145386
2030,sc01,02-02 23:00:00+01:00,N_106,N_110,eac1,-0.0659994455816483
2030,sc01,02-02 23:00:00+01:00,N_110,N_112,eac1,-0.08359178086232077
2030,sc01,02-02 23:00:00+01:00,N_116,N_117,eac1,-0.15883759566802635
2030,sc01,02-02 23:00:00+01:00,N_103,N_124,eac1,-0.1709365019060815
2030,sc01,02-02 23:00:00+01:00,N_106,N_108,cac1,0.01953180224530565
2030,sc01,02-02 23:00:00+01:00,N_119,N_120,eac1,0.2192913082943948
2030,sc01,02-02 23:00:00+01:00,N_118,N_121,eac1,-0.07105288830988199
2030,sc01,02-02 23:00:00+01:00,N_111,N_114,eac1,-0.26831078456952306
2030,sc01,02-02 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_109,N_111,eac1,-0.05679542000309212
2030,sc01,02-02 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-02 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_117,N_122,eac1,-0.31855150300030227
2030,sc01,02-02 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_118,N_121,cac1,-0.07105288830988199
2030,sc01,02-02 23:00:00+01:00,N_115,N_121,eac1,-0.16670572784987048
2030,sc01,02-02 23:00:00+01:00,N_109,N_111,cac1,-0.05679542000309212
2030,sc01,02-06 17:00:00+01:00,N_115,N_116,eac1,-0.03920195620544398
2030,sc01,02-06 17:00:00+01:00,N_112,N_113,eac1,0.010620984813678791
2030,sc01,02-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_117,N_122,cac1,-0.021267280917065923
2030,sc01,02-06 17:00:00+01:00,N_109,N_112,eac1,-0.04705320658639317
2030,sc01,02-06 17:00:00+01:00,N_121,N_122,eac1,0.024134561834131762
2030,sc01,02-06 17:00:00+01:00,N_120,N_123,eac1,-0.0779673329070672
2030,sc01,02-06 17:00:00+01:00,N_114,N_116,eac1,-0.20015519495589912
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_103,N_109,eac1,-0.009587169452226124
2030,sc01,02-06 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_116,N_117,cac3,-0.32671158088777585
2030,sc01,02-06 17:00:00+01:00,N_102,N_106,eac1,-0.03646350406671392
2030,sc01,02-06 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_115,N_116,cac1,-0.03920195620544398
2030,sc01,02-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_112,N_123,eac1,-0.11700750164769327
2030,sc01,02-06 17:00:00+01:00,N_101,N_105,eac1,-0.020235796073521967
2030,sc01,02-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_110,N_111,eac1,-0.046216601279091496
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,eac1,-0.18292745713779424
2030,sc01,02-06 17:00:00+01:00,N_107,N_108,eac1,0.13988857248
2030,sc01,02-06 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_113,N_123,eac1,-0.13651426053524024
2030,sc01,02-06 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_105,N_110,eac1,-0.056308257733521966
2030,sc01,02-06 17:00:00+01:00,N_116,N_119,eac1,0.07902408471293276
2030,sc01,02-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_108,N_110,eac1,0.04374821338630755
2030,sc01,02-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,cac1,-0.18292745713779424
2030,sc01,02-06 17:00:00+01:00,N_118,N_121,cac2,-0.09587742008779432
2030,sc01,02-06 17:00:00+01:00,N_104,N_109,eac1,-0.05393578411637051
2030,sc01,02-06 17:00:00+01:00,N_102,N_104,eac1,-0.016339133936370515
2030,sc01,02-06 17:00:00+01:00,N_108,N_109,eac1,0.037507748836476895
2030,sc01,02-06 17:00:00+01:00,N_107,N_108,cac1,0.13988857248
2030,sc01,02-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_115,N_124,eac1,0.1129785900011673
2030,sc01,02-06 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_111,N_113,eac1,-0.012498592548918996
