Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-16 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-16 00:00:00+01:00,118_RTPV_9,27.5216
2030,sc01,02-16 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-16 00:00:00+01:00,118_RTPV_7,31.529600000000006
2030,sc01,02-16 00:00:00+01:00,113_PV_1,250.0992
2030,sc01,02-16 00:00:00+01:00,118_RTPV_1,24.849600000000002
2030,sc01,02-16 00:00:00+01:00,102_PV_1,68.4032
2030,sc01,02-16 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-16 00:00:00+01:00,123_CT_5,0.0
2030,sc01,02-16 00:00:00+01:00,118_RTPV_3,25.1168
2030,sc01,02-16 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-16 00:00:00+01:00,113_CT_2,0.0
2030,sc01,02-16 00:00:00+01:00,102_PV_2,54.611324103225556
2030,sc01,02-16 00:00:00+01:00,118_RTPV_4,24.3152
2030,sc01,02-16 00:00:00+01:00,118_RTPV_8,29.9264
2030,sc01,02-16 00:00:00+01:00,101_CT_1,0.0
2030,sc01,02-16 00:00:00+01:00,104_PV_1,71.6096
2030,sc01,02-16 00:00:00+01:00,101_PV_3,0.062246329504000004
2030,sc01,02-16 00:00:00+01:00,118_RTPV_10,12.024000000000001
2030,sc01,02-16 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-16 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-16 00:00:00+01:00,103_PV_1,62.53359974940639
2030,sc01,02-16 00:00:00+01:00,118_CC_1,0.0
2030,sc01,02-16 00:00:00+01:00,101_PV_2,0.063434236576
2030,sc01,02-17 21:00:00+01:00,113_CT_1,0.0
2030,sc01,02-17 21:00:00+01:00,122_WIND_1,32.851256530837695
2030,sc01,02-17 21:00:00+01:00,101_PV_1,0.100222410096
2030,sc01,02-17 21:00:00+01:00,113_CT_4,0.0
2030,sc01,02-17 21:00:00+01:00,118_RTPV_6,7.9152000000000005
2030,sc01,02-17 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-17 21:00:00+01:00,119_PV_1,54.34559999999999
2030,sc01,02-17 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-17 21:00:00+01:00,123_CT_4,0.0
2030,sc01,02-17 21:00:00+01:00,102_CT_1,0.0
2030,sc01,02-17 21:00:00+01:00,123_CT_1,0.0
2030,sc01,02-17 21:00:00+01:00,102_CT_2,0.0
2030,sc01,02-17 21:00:00+01:00,118_RTPV_2,7.9152000000000005
2030,sc01,02-17 21:00:00+01:00,101_PV_4,0.099835451472
2030,sc01,02-17 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-17 21:00:00+01:00,118_RTPV_5,7.4256
2030,sc01,02-17 21:00:00+01:00,107_CC_1,0.0
2030,sc01,02-17 21:00:00+01:00,101_CT_2,0.0
2030,sc01,02-17 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-17 21:00:00+01:00,113_CT_3,0.0
2030,sc01,02-17 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-17 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-17 21:00:00+01:00,118_RTPV_9,8.4048
2030,sc01,02-17 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-17 21:00:00+01:00,118_RTPV_7,9.628800000000002
2030,sc01,02-17 21:00:00+01:00,113_PV_1,76.3776
2030,sc01,02-17 21:00:00+01:00,118_RTPV_1,7.588800000000001
2030,sc01,02-17 21:00:00+01:00,102_PV_1,0.0
2030,sc01,02-17 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-17 21:00:00+01:00,123_CT_5,0.0
2030,sc01,02-17 21:00:00+01:00,118_RTPV_3,7.6704
2030,sc01,02-17 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-17 21:00:00+01:00,113_CT_2,0.0
2030,sc01,02-17 21:00:00+01:00,102_PV_2,7.468413834226361
2030,sc01,02-17 21:00:00+01:00,118_RTPV_4,7.4256
2030,sc01,02-17 21:00:00+01:00,118_RTPV_8,9.1392
2030,sc01,02-17 21:00:00+01:00,101_CT_1,0.0
2030,sc01,02-17 21:00:00+01:00,104_PV_1,21.8688
2030,sc01,02-17 21:00:00+01:00,101_PV_3,0.1013832876
2030,sc01,02-17 21:00:00+01:00,118_RTPV_10,3.6720000000000006
2030,sc01,02-17 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-17 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-17 21:00:00+01:00,103_PV_1,50.184
2030,sc01,02-17 21:00:00+01:00,118_CC_1,0.0
2030,sc01,02-17 21:00:00+01:00,101_PV_2,0.10331808316799998
2030,sc01,02-18 07:00:00+01:00,113_CT_1,0.0
2030,sc01,02-18 07:00:00+01:00,122_WIND_1,2.0671795956
2030,sc01,02-18 07:00:00+01:00,101_PV_1,0.0005526972
2030,sc01,02-18 07:00:00+01:00,113_CT_4,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,02-18 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-18 07:00:00+01:00,119_PV_1,0.024915187068
2030,sc01,02-18 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-18 07:00:00+01:00,123_CT_4,0.0
2030,sc01,02-18 07:00:00+01:00,102_CT_1,0.0
2030,sc01,02-18 07:00:00+01:00,123_CT_1,0.0
2030,sc01,02-18 07:00:00+01:00,102_CT_2,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,02-18 07:00:00+01:00,101_PV_4,0.0005505632280000001
2030,sc01,02-18 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,02-18 07:00:00+01:00,107_CC_1,0.5009642052979688
2030,sc01,02-18 07:00:00+01:00,101_CT_2,0.0
2030,sc01,02-18 07:00:00+01:00,115_STEAM_3,0.3499579778946804
2030,sc01,02-18 07:00:00+01:00,113_CT_3,0.0
2030,sc01,02-18 07:00:00+01:00,101_STEAM_3,0.005782028376828084
2030,sc01,02-18 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,02-18 07:00:00+01:00,101_STEAM_4,0.08819999999999999
2030,sc01,02-18 07:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,02-18 07:00:00+01:00,113_PV_1,1.1232
2030,sc01,02-18 07:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,02-18 07:00:00+01:00,102_PV_1,0.0062749962240000005
2030,sc01,02-18 07:00:00+01:00,121_NUCLEAR_1,0.10471163655852322
2030,sc01,02-18 07:00:00+01:00,123_CT_5,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,02-18 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-18 07:00:00+01:00,113_CT_2,0.0
2030,sc01,02-18 07:00:00+01:00,102_PV_2,0.006201461112
2030,sc01,02-18 07:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,02-18 07:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,02-18 07:00:00+01:00,101_CT_1,0.0
2030,sc01,02-18 07:00:00+01:00,104_PV_1,0.08732959494
2030,sc01,02-18 07:00:00+01:00,101_PV_3,0.000559099092
2030,sc01,02-18 07:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,02-18 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-18 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-18 07:00:00+01:00,103_PV_1,0.015074697960000001
2030,sc01,02-18 07:00:00+01:00,118_CC_1,0.0
2030,sc01,02-18 07:00:00+01:00,101_PV_2,0.000569768928
2030,sc01,02-20 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-20 17:00:00+01:00,122_WIND_1,16.952583269999998
2030,sc01,02-20 17:00:00+01:00,101_PV_1,0.87817427325
2030,sc01,02-20 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-20 17:00:00+01:00,118_RTPV_6,0.0429082138
2030,sc01,02-20 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-20 17:00:00+01:00,119_PV_1,0.019800146699999997
2030,sc01,02-20 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-20 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-20 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-20 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-20 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-20 17:00:00+01:00,118_RTPV_2,0.0429082138
2030,sc01,02-20 17:00:00+01:00,101_PV_4,0.8747836389999999
2030,sc01,02-20 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-20 17:00:00+01:00,118_RTPV_5,0.0402540975
2030,sc01,02-20 17:00:00+01:00,107_CC_1,6.301932301920457
2030,sc01,02-20 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-20 17:00:00+01:00,115_STEAM_3,6.6507367764605005
2030,sc01,02-20 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-20 17:00:00+01:00,101_STEAM_3,1.5917083821794056
2030,sc01,02-20 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-20 17:00:00+01:00,118_RTPV_9,0.0455623302
2030,sc01,02-20 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-20 17:00:00+01:00,118_RTPV_7,0.05219762100000001
2030,sc01,02-20 17:00:00+01:00,113_PV_1,0.414042146
2030,sc01,02-20 17:00:00+01:00,118_RTPV_1,0.93
2030,sc01,02-20 17:00:00+01:00,102_PV_1,0.2954286565
2030,sc01,02-20 17:00:00+01:00,121_NUCLEAR_1,8.8
2030,sc01,02-20 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-20 17:00:00+01:00,118_RTPV_3,0.041581155700000004
2030,sc01,02-20 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-20 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-20 17:00:00+01:00,102_PV_2,0.291966602
2030,sc01,02-20 17:00:00+01:00,118_RTPV_4,0.0402540975
2030,sc01,02-20 17:00:00+01:00,118_RTPV_8,0.0495435046
2030,sc01,02-20 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-20 17:00:00+01:00,104_PV_1,0.002782971
2030,sc01,02-20 17:00:00+01:00,101_PV_3,0.8883461759999999
2030,sc01,02-20 17:00:00+01:00,118_RTPV_10,0.0199058724
2030,sc01,02-20 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-20 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-20 17:00:00+01:00,103_PV_1,0.709721187
2030,sc01,02-20 17:00:00+01:00,118_CC_1,3.648807436989637
2030,sc01,02-20 17:00:00+01:00,101_PV_2,0.9052993475
2030,sc01,03-05 13:00:00+01:00,113_CT_1,0.0
2030,sc01,03-05 13:00:00+01:00,122_WIND_1,112.07909492756798
2030,sc01,03-05 13:00:00+01:00,101_PV_1,5.99246472256
2030,sc01,03-05 13:00:00+01:00,113_CT_4,0.0
2030,sc01,03-05 13:00:00+01:00,118_RTPV_6,3.3027066872399997
2030,sc01,03-05 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-05 13:00:00+01:00,119_PV_1,16.8682997696
2030,sc01,03-05 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-05 13:00:00+01:00,123_CT_4,0.0
2030,sc01,03-05 13:00:00+01:00,102_CT_1,0.0
2030,sc01,03-05 13:00:00+01:00,123_CT_1,0.0
2030,sc01,03-05 13:00:00+01:00,102_CT_2,0.0
2030,sc01,03-05 13:00:00+01:00,118_RTPV_2,3.3027066872399997
2030,sc01,03-05 13:00:00+01:00,101_PV_4,5.969327792800001
2030,sc01,03-05 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-05 13:00:00+01:00,118_RTPV_5,3.0984155526400006
2030,sc01,03-05 13:00:00+01:00,107_CC_1,0.0
2030,sc01,03-05 13:00:00+01:00,101_CT_2,0.0
2030,sc01,03-05 13:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-05 13:00:00+01:00,113_CT_3,0.0
2030,sc01,03-05 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-05 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-05 13:00:00+01:00,118_RTPV_9,3.5069978234800003
2030,sc01,03-05 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-05 13:00:00+01:00,118_RTPV_7,4.0177256608
2030,sc01,03-05 13:00:00+01:00,113_PV_1,31.869417112399997
2030,sc01,03-05 13:00:00+01:00,118_RTPV_1,6.1008000000000004
2030,sc01,03-05 13:00:00+01:00,102_PV_1,11.37017109584
2030,sc01,03-05 13:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-05 13:00:00+01:00,123_CT_5,0.0
2030,sc01,03-05 13:00:00+01:00,118_RTPV_3,3.2005611191199996
2030,sc01,03-05 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-05 13:00:00+01:00,113_CT_2,0.0
2030,sc01,03-05 13:00:00+01:00,102_PV_2,11.236926908000001
2030,sc01,03-05 13:00:00+01:00,118_RTPV_4,3.0984155526400006
2030,sc01,03-05 13:00:00+01:00,118_RTPV_8,3.8134345262
2030,sc01,03-05 13:00:00+01:00,101_CT_1,0.0
2030,sc01,03-05 13:00:00+01:00,104_PV_1,13.573546001600002
2030,sc01,03-05 13:00:00+01:00,101_PV_3,6.06187551184
2030,sc01,03-05 13:00:00+01:00,118_RTPV_10,1.532183514912
2030,sc01,03-05 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-05 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-05 13:00:00+01:00,103_PV_1,27.315059474800005
2030,sc01,03-05 13:00:00+01:00,118_CC_1,0.0
2030,sc01,03-05 13:00:00+01:00,101_PV_2,6.177560159
2030,sc01,03-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,03-11 18:00:00+01:00,122_WIND_1,12.0496127832
2030,sc01,03-11 18:00:00+01:00,101_PV_1,1.1512680516000002
2030,sc01,03-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,03-11 18:00:00+01:00,118_RTPV_6,0.010604872944
2030,sc01,03-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-11 18:00:00+01:00,119_PV_1,0.011880088848
2030,sc01,03-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,03-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,03-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,03-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,03-11 18:00:00+01:00,118_RTPV_2,0.010604872944
2030,sc01,03-11 18:00:00+01:00,101_PV_4,1.14682300128
2030,sc01,03-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-11 18:00:00+01:00,118_RTPV_5,0.009948901392000001
2030,sc01,03-11 18:00:00+01:00,107_CC_1,7.891934881567296
2030,sc01,03-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,03-11 18:00:00+01:00,115_STEAM_3,3.6361568569071903
2030,sc01,03-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,03-11 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-11 18:00:00+01:00,123_STEAM_2,6.987947480021511
2030,sc01,03-11 18:00:00+01:00,118_RTPV_9,0.011260844496
2030,sc01,03-11 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-11 18:00:00+01:00,118_RTPV_7,0.012900773232000002
2030,sc01,03-11 18:00:00+01:00,113_PV_1,0.102331557648
2030,sc01,03-11 18:00:00+01:00,118_RTPV_1,0.91721546208
2030,sc01,03-11 18:00:00+01:00,102_PV_1,0.15719552784000002
2030,sc01,03-11 18:00:00+01:00,121_NUCLEAR_1,12.672
2030,sc01,03-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,03-11 18:00:00+01:00,118_RTPV_3,0.010276887168
2030,sc01,03-11 18:00:00+01:00,123_STEAM_3,4.636800000000001
2030,sc01,03-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,03-11 18:00:00+01:00,102_PV_2,0.15535339271999998
2030,sc01,03-11 18:00:00+01:00,118_RTPV_4,0.009948901392000001
2030,sc01,03-11 18:00:00+01:00,118_RTPV_8,0.012244801824
2030,sc01,03-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,03-11 18:00:00+01:00,104_PV_1,3.8592
2030,sc01,03-11 18:00:00+01:00,101_PV_3,1.1646032025600002
2030,sc01,03-11 18:00:00+01:00,118_RTPV_10,0.0049197864959999995
2030,sc01,03-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-11 18:00:00+01:00,103_PV_1,0.37763769384
2030,sc01,03-11 18:00:00+01:00,118_CC_1,12.358259999999998
2030,sc01,03-11 18:00:00+01:00,101_PV_2,1.18682845488
2030,sc01,03-23 08:00:00+01:00,113_CT_1,0.0
2030,sc01,03-23 08:00:00+01:00,122_WIND_1,92.70812739920001
2030,sc01,03-23 08:00:00+01:00,101_PV_1,1.7100755188999999
2030,sc01,03-23 08:00:00+01:00,113_CT_4,0.0
2030,sc01,03-23 08:00:00+01:00,118_RTPV_6,0.28878592574399997
2030,sc01,03-23 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-23 08:00:00+01:00,119_PV_1,15.511911039600001
2030,sc01,03-23 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-23 08:00:00+01:00,123_CT_4,0.0
2030,sc01,03-23 08:00:00+01:00,102_CT_1,0.0
2030,sc01,03-23 08:00:00+01:00,123_CT_1,0.0
2030,sc01,03-23 08:00:00+01:00,102_CT_2,0.0
2030,sc01,03-23 08:00:00+01:00,118_RTPV_2,0.28878592574399997
2030,sc01,03-23 08:00:00+01:00,101_PV_4,1.7034729106200002
2030,sc01,03-23 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-23 08:00:00+01:00,118_RTPV_5,0.270922878504
2030,sc01,03-23 08:00:00+01:00,107_CC_1,0.0
2030,sc01,03-23 08:00:00+01:00,101_CT_2,0.0
2030,sc01,03-23 08:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-23 08:00:00+01:00,113_CT_3,0.0
2030,sc01,03-23 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-23 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-23 08:00:00+01:00,118_RTPV_9,0.30664897249600004
2030,sc01,03-23 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-23 08:00:00+01:00,118_RTPV_7,0.351306589864
2030,sc01,03-23 08:00:00+01:00,113_PV_1,2.78663532308
2030,sc01,03-23 08:00:00+01:00,118_RTPV_1,4.5384
2030,sc01,03-23 08:00:00+01:00,102_PV_1,3.5297235700200003
2030,sc01,03-23 08:00:00+01:00,121_NUCLEAR_1,11.231347323119914
2030,sc01,03-23 08:00:00+01:00,123_CT_5,0.0
2030,sc01,03-23 08:00:00+01:00,118_RTPV_3,0.279854402368
2030,sc01,03-23 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-23 08:00:00+01:00,113_CT_2,0.0
2030,sc01,03-23 08:00:00+01:00,102_PV_2,3.4883596225200004
2030,sc01,03-23 08:00:00+01:00,118_RTPV_4,0.270922878504
2030,sc01,03-23 08:00:00+01:00,118_RTPV_8,0.333443543112
2030,sc01,03-23 08:00:00+01:00,101_CT_1,0.0
2030,sc01,03-23 08:00:00+01:00,104_PV_1,9.04487476672
2030,sc01,03-23 08:00:00+01:00,101_PV_3,1.7298833437399999
2030,sc01,03-23 08:00:00+01:00,118_RTPV_10,0.133972852104
2030,sc01,03-23 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-23 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-23 08:00:00+01:00,103_PV_1,8.479609355840001
2030,sc01,03-23 08:00:00+01:00,118_CC_1,0.0
2030,sc01,03-23 08:00:00+01:00,101_PV_2,1.7628963851400001
2030,sc01,04-03 19:00:00+02:00,113_CT_1,0.0
2030,sc01,04-03 19:00:00+02:00,122_WIND_1,14.274311923199999
2030,sc01,04-03 19:00:00+02:00,101_PV_1,0.41998838279999995
2030,sc01,04-03 19:00:00+02:00,113_CT_4,0.0
2030,sc01,04-03 19:00:00+02:00,118_RTPV_6,0.001179465392
2030,sc01,04-03 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-03 19:00:00+02:00,119_PV_1,0.005676040944
2030,sc01,04-03 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-03 19:00:00+02:00,123_CT_4,0.0
2030,sc01,04-03 19:00:00+02:00,102_CT_1,0.0
2030,sc01,04-03 19:00:00+02:00,123_CT_1,0.0
2030,sc01,04-03 19:00:00+02:00,102_CT_2,0.0
2030,sc01,04-03 19:00:00+02:00,118_RTPV_2,0.001179465392
2030,sc01,04-03 19:00:00+02:00,101_PV_4,0.4183668062
2030,sc01,04-03 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-03 19:00:00+02:00,118_RTPV_5,0.0011065087040000002
2030,sc01,04-03 19:00:00+02:00,107_CC_1,5.962172713888217
2030,sc01,04-03 19:00:00+02:00,101_CT_2,0.0
2030,sc01,04-03 19:00:00+02:00,115_STEAM_3,6.158700291181833
2030,sc01,04-03 19:00:00+02:00,113_CT_3,0.0
2030,sc01,04-03 19:00:00+02:00,101_STEAM_3,0.8231999999999999
2030,sc01,04-03 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-03 19:00:00+02:00,118_RTPV_9,0.001252421968
2030,sc01,04-03 19:00:00+02:00,101_STEAM_4,1.0006185022785696
2030,sc01,04-03 19:00:00+02:00,118_RTPV_7,0.00143481352
2030,sc01,04-03 19:00:00+02:00,113_PV_1,0.011381232800000002
2030,sc01,04-03 19:00:00+02:00,118_RTPV_1,0.10201195984000001
2030,sc01,04-03 19:00:00+02:00,102_PV_1,0.091911138144
2030,sc01,04-03 19:00:00+02:00,121_NUCLEAR_1,9.856000000000002
2030,sc01,04-03 19:00:00+02:00,123_CT_5,0.0
2030,sc01,04-03 19:00:00+02:00,118_RTPV_3,0.001142987104
2030,sc01,04-03 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-03 19:00:00+02:00,113_CT_2,0.0
2030,sc01,04-03 19:00:00+02:00,102_PV_2,0.090834054416
2030,sc01,04-03 19:00:00+02:00,118_RTPV_4,0.0011065087040000002
2030,sc01,04-03 19:00:00+02:00,118_RTPV_8,0.001361856944
2030,sc01,04-03 19:00:00+02:00,101_CT_1,0.0
2030,sc01,04-03 19:00:00+02:00,104_PV_1,3.0016000000000003
2030,sc01,04-03 19:00:00+02:00,101_PV_3,0.42485311316
2030,sc01,04-03 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-03 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-03 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-03 19:00:00+02:00,103_PV_1,0.220802148224
2030,sc01,04-03 19:00:00+02:00,118_CC_1,8.41098745947537
2030,sc01,04-03 19:00:00+02:00,101_PV_2,0.432960997
2030,sc01,04-05 15:00:00+02:00,113_CT_1,0.0
2030,sc01,04-05 15:00:00+02:00,122_WIND_1,52.02409141223161
2030,sc01,04-05 15:00:00+02:00,101_PV_1,1.59488423276
2030,sc01,04-05 15:00:00+02:00,113_CT_4,0.0
2030,sc01,04-05 15:00:00+02:00,118_RTPV_6,1.0312109895900001
2030,sc01,04-05 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-05 15:00:00+02:00,119_PV_1,4.14796143336
2030,sc01,04-05 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-05 15:00:00+02:00,123_CT_4,0.0
2030,sc01,04-05 15:00:00+02:00,102_CT_1,0.0
2030,sc01,04-05 15:00:00+02:00,123_CT_1,0.0
2030,sc01,04-05 15:00:00+02:00,102_CT_2,0.0
2030,sc01,04-05 15:00:00+02:00,118_RTPV_2,1.0312109895900001
2030,sc01,04-05 15:00:00+02:00,101_PV_4,1.58872637853
2030,sc01,04-05 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-05 15:00:00+02:00,118_RTPV_5,0.9674247432199999
2030,sc01,04-05 15:00:00+02:00,107_CC_1,0.8899599819499957
2030,sc01,04-05 15:00:00+02:00,101_CT_2,0.0
2030,sc01,04-05 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-05 15:00:00+02:00,113_CT_3,0.0
2030,sc01,04-05 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-05 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-05 15:00:00+02:00,118_RTPV_9,1.09499723657
2030,sc01,04-05 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-05 15:00:00+02:00,118_RTPV_7,1.25446285341
2030,sc01,04-05 15:00:00+02:00,113_PV_1,9.9506544996
2030,sc01,04-05 15:00:00+02:00,118_RTPV_1,2.2692
2030,sc01,04-05 15:00:00+02:00,102_PV_1,2.7483414921600002
2030,sc01,04-05 15:00:00+02:00,121_NUCLEAR_1,0.1924706668503765
2030,sc01,04-05 15:00:00+02:00,123_CT_5,0.0
2030,sc01,04-05 15:00:00+02:00,118_RTPV_3,0.9993178661000001
2030,sc01,04-05 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-05 15:00:00+02:00,113_CT_2,0.0
2030,sc01,04-05 15:00:00+02:00,102_PV_2,2.7161343656800003
2030,sc01,04-05 15:00:00+02:00,118_RTPV_4,0.9674247432199999
2030,sc01,04-05 15:00:00+02:00,118_RTPV_8,1.19067660643
2030,sc01,04-05 15:00:00+02:00,101_CT_1,0.0
2030,sc01,04-05 15:00:00+02:00,104_PV_1,1.1713520260299999
2030,sc01,04-05 15:00:00+02:00,101_PV_3,1.6133577954499998
2030,sc01,04-05 15:00:00+02:00,118_RTPV_10,0.478396851008
2030,sc01,04-05 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-05 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-05 15:00:00+02:00,103_PV_1,6.6024610077000006
2030,sc01,04-05 15:00:00+02:00,118_CC_1,0.0
2030,sc01,04-05 15:00:00+02:00,101_PV_2,1.6441470666000002
2030,sc01,04-09 18:00:00+02:00,113_CT_1,0.0
2030,sc01,04-09 18:00:00+02:00,122_WIND_1,33.096673461600005
2030,sc01,04-09 18:00:00+02:00,101_PV_1,1.1747576782799998
2030,sc01,04-09 18:00:00+02:00,113_CT_4,0.0
2030,sc01,04-09 18:00:00+02:00,118_RTPV_6,0.056642709456
2030,sc01,04-09 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-09 18:00:00+02:00,119_PV_1,0.134923865832
2030,sc01,04-09 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-09 18:00:00+02:00,123_CT_4,0.0
2030,sc01,04-09 18:00:00+02:00,102_CT_1,0.0
2030,sc01,04-09 18:00:00+02:00,123_CT_1,0.0
2030,sc01,04-09 18:00:00+02:00,102_CT_2,0.0
2030,sc01,04-09 18:00:00+02:00,118_RTPV_2,0.056642709456
2030,sc01,04-09 18:00:00+02:00,101_PV_4,1.17022193424
2030,sc01,04-09 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-09 18:00:00+02:00,118_RTPV_5,0.053139036744
