Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-06 11:00:00+01:00,bus083,bus084,eac1,0.028930539368267894
2030,sc01,01-06 11:00:00+01:00,bus019,bus020,eac1,0.2879830268453528
2030,sc01,01-06 11:00:00+01:00,bus091,bus092,eac1,-0.1574707481444192
2030,sc01,01-06 11:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus012,bus016,eac1,-0.04961764583836792
2030,sc01,01-06 11:00:00+01:00,bus035,bus037,eac1,-0.04906880037908479
2030,sc01,01-06 11:00:00+01:00,bus080,bus099,cac1,-0.24560156780735842
2030,sc01,01-06 11:00:00+01:00,bus092,bus094,eac1,0.07259448352225012
2030,sc01,01-06 11:00:00+01:00,bus035,bus036,eac1,0.003333183979084775
2030,sc01,01-06 11:00:00+01:00,bus034,bus043,eac1,0.015975550490466728
2030,sc01,01-06 11:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus105,bus107,eac1,0.09359574984171892
2030,sc01,01-06 11:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus100,bus104,eac1,-0.05553170167819532
2030,sc01,01-06 11:00:00+01:00,bus106,bus107,eac1,0.02399796565828105
2030,sc01,01-06 11:00:00+01:00,bus017,bus113,cac1,0.24764448769079395
2030,sc01,01-06 11:00:00+01:00,bus012,bus014,eac1,-0.161299534884717
2030,sc01,01-06 11:00:00+01:00,bus085,bus088,eac1,-0.05361304316354065
2030,sc01,01-06 11:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-06 11:00:00+01:00,bus060,bus062,eac1,-0.00710796818452919
2030,sc01,01-06 11:00:00+01:00,bus021,bus022,eac1,0.08451890716535287
2030,sc01,01-06 11:00:00+01:00,bus082,bus096,eac1,-0.2490326966180022
2030,sc01,01-06 11:00:00+01:00,bus060,bus061,eac1,-0.1452918782301832
2030,sc01,01-06 11:00:00+01:00,bus022,bus023,eac1,0.02091015634535287
2030,sc01,01-06 11:00:00+01:00,bus019,bus034,eac1,-0.012673908529539035
2030,sc01,01-06 11:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus063,bus059,eac1,0.26823989030662587
2030,sc01,01-06 11:00:00+01:00,bus032,bus114,eac1,0.1910735968012357
2030,sc01,01-06 11:00:00+01:00,bus025,bus027,cac1,0.12079675292220049
2030,sc01,01-06 11:00:00+01:00,bus037,bus040,eac1,0.02978824256929591
2030,sc01,01-06 11:00:00+01:00,bus056,bus059,eac1,-0.00585130343003204
2030,sc01,01-06 11:00:00+01:00,bus026,bus025,eac1,0.11499891247768113
2030,sc01,01-06 11:00:00+01:00,bus030,bus038,cac1,-0.7785038707661193
2030,sc01,01-06 11:00:00+01:00,bus062,bus066,eac1,-0.041578247971246374
2030,sc01,01-06 11:00:00+01:00,bus015,bus033,eac1,-0.16849326457560615
2030,sc01,01-06 11:00:00+01:00,bus040,bus042,eac1,-0.011989099257649294
2030,sc01,01-06 11:00:00+01:00,bus077,bus080,eac1,-0.4937387654199574
2030,sc01,01-06 11:00:00+01:00,bus017,bus018,eac1,-0.402
2030,sc01,01-06 11:00:00+01:00,bus093,bus094,cac1,0.04518116476042733
2030,sc01,01-06 11:00:00+01:00,bus080,bus096,eac1,0.10372953987311218
2030,sc01,01-06 11:00:00+01:00,bus015,bus019,eac1,-0.008924780624363526
2030,sc01,01-06 11:00:00+01:00,bus038,bus065,eac1,-0.4284623422757421
2030,sc01,01-06 11:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus006,bus007,eac1,-0.06990067404639533
2030,sc01,01-06 11:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus049,bus051,eac1,0.057798545161535875
2030,sc01,01-06 11:00:00+01:00,bus053,bus054,eac1,-0.0250274797675768
2030,sc01,01-06 11:00:00+01:00,bus064,bus065,eac1,-0.508013014624817
2030,sc01,01-06 11:00:00+01:00,bus024,bus072,eac1,-0.12591615392702882
2030,sc01,01-06 11:00:00+01:00,bus042,bus049,eac1,-0.04129451007635271
2030,sc01,01-06 11:00:00+01:00,bus062,bus067,eac1,-0.024501174960213756
2030,sc01,01-06 11:00:00+01:00,bus055,bus059,eac1,-0.0017566834146175436
2030,sc01,01-06 11:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus092,bus093,eac1,0.09625786717042728
2030,sc01,01-06 11:00:00+01:00,bus049,bus054,eac1,0.0254628633720822
2030,sc01,01-06 11:00:00+01:00,bus033,bus037,eac1,0.11315463313077945
2030,sc01,01-06 11:00:00+01:00,bus023,bus032,cac1,0.14430366732269073
2030,sc01,01-06 11:00:00+01:00,bus065,bus068,cac1,-0.8749482544073489
2030,sc01,01-06 11:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus061,bus062,eac1,0.0415607271530688
2030,sc01,01-06 11:00:00+01:00,bus034,bus036,eac1,0.03963453023091523
2030,sc01,01-06 11:00:00+01:00,bus068,bus081,eac1,-1.139
2030,sc01,01-06 11:00:00+01:00,bus027,bus028,eac1,0.02559193259694953
2030,sc01,01-06 11:00:00+01:00,bus085,bus089,eac1,-0.13775969147425
2030,sc01,01-06 11:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus027,bus115,eac1,-0.0003671644212357439
2030,sc01,01-06 11:00:00+01:00,bus076,bus077,eac1,-0.3154227974618974
2030,sc01,01-06 11:00:00+01:00,bus083,bus085,eac1,0.018054708543941422
2030,sc01,01-06 11:00:00+01:00,bus050,bus057,eac1,0.024348386235424846
2030,sc01,01-06 11:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus041,bus042,eac1,-0.024750074615056183
2030,sc01,01-06 11:00:00+01:00,bus075,bus118,eac1,-0.18355590672189737
2030,sc01,01-06 11:00:00+01:00,bus104,bus105,eac1,-0.19365736775180767
2030,sc01,01-06 11:00:00+01:00,bus103,bus105,eac1,-0.02202632038817498
2030,sc01,01-06 11:00:00+01:00,bus103,bus110,eac1,-0.38652488082710407
2030,sc01,01-06 11:00:00+01:00,bus013,bus015,eac1,-0.2498675176022597
2030,sc01,01-06 11:00:00+01:00,bus045,bus046,eac1,-0.04268405421143817
2030,sc01,01-06 11:00:00+01:00,bus056,bus057,eac1,-0.008681035405424864
2030,sc01,01-06 11:00:00+01:00,bus089,bus090,eac1,0.060481157744947556
2030,sc01,01-06 11:00:00+01:00,bus032,bus113,eac1,-0.24764448769079395
2030,sc01,01-06 11:00:00+01:00,bus105,bus108,eac1,-0.35943608132500005
2030,sc01,01-07 00:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus092,bus100,eac1,-0.09759434190537092
2030,sc01,01-07 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus049,bus066,eac2,-0.13276896126714854
2030,sc01,01-07 00:00:00+01:00,bus046,bus047,eac1,-0.07771655982398762
2030,sc01,01-07 00:00:00+01:00,bus068,bus069,eac1,-0.48796868116942527
2030,sc01,01-07 00:00:00+01:00,bus024,bus070,eac1,-0.13653618435518566
2030,sc01,01-07 00:00:00+01:00,bus081,bus080,eac1,-1.1342437144316126
2030,sc01,01-07 00:00:00+01:00,bus008,bus030,eac1,-0.1391776026048001
2030,sc01,01-07 00:00:00+01:00,bus070,bus074,eac1,-0.052589539783877204
2030,sc01,01-07 00:00:00+01:00,bus003,bus005,cac1,-0.17299620198731583
2030,sc01,01-07 00:00:00+01:00,bus043,bus044,eac1,-0.08054697164914049
2030,sc01,01-07 00:00:00+01:00,bus089,bus092,eac1,-0.10576356126564179
2030,sc01,01-07 00:00:00+01:00,bus003,bus012,eac1,-0.13048267711610406
2030,sc01,01-07 00:00:00+01:00,bus056,bus058,eac1,-0.006886893241049519
2030,sc01,01-07 00:00:00+01:00,bus037,bus039,eac1,-0.03721767797404657
2030,sc01,01-07 00:00:00+01:00,bus040,bus041,eac1,-0.04993202645363254
2030,sc01,01-07 00:00:00+01:00,bus034,bus037,eac1,-0.12298433276467735
2030,sc01,01-07 00:00:00+01:00,bus066,bus067,eac1,0.04272250105967684
2030,sc01,01-07 00:00:00+01:00,bus023,bus024,eac1,-0.27346336980637165
2030,sc01,01-07 00:00:00+01:00,bus023,bus025,eac1,-0.15450065348336284
2030,sc01,01-07 00:00:00+01:00,bus047,bus049,eac1,0.09118016876994223
2030,sc01,01-07 00:00:00+01:00,bus077,bus078,eac1,0.008142259840825561
2030,sc01,01-07 00:00:00+01:00,bus078,bus079,eac1,-0.05492789036917445
2030,sc01,01-07 00:00:00+01:00,bus051,bus052,eac1,0.026331178508647912
2030,sc01,01-07 00:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus096,bus097,eac1,-0.16894291367615977
2030,sc01,01-07 00:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus054,bus056,eac1,-0.008514023107814017
2030,sc01,01-07 00:00:00+01:00,bus100,bus103,eac1,0.40045571672302827
2030,sc01,01-07 00:00:00+01:00,bus109,bus110,eac1,0.045571531827167666
2030,sc01,01-07 00:00:00+01:00,bus001,bus003,eac1,-0.11821136870341992
2030,sc01,01-07 00:00:00+01:00,bus049,bus050,eac1,0.0474790974699949
2030,sc01,01-07 00:00:00+01:00,bus094,bus095,eac1,-0.09078193718396599
2030,sc01,01-07 00:00:00+01:00,bus080,bus098,eac1,0.1623917710480245
2030,sc01,01-07 00:00:00+01:00,bus020,bus021,eac1,-0.02134464562567706
2030,sc01,01-07 00:00:00+01:00,bus025,bus027,eac1,0.2509197019229117
2030,sc01,01-07 00:00:00+01:00,bus014,bus015,eac1,-0.002901858744152941
2030,sc01,01-07 00:00:00+01:00,bus056,bus059,eac2,-0.030748618259690053
2030,sc01,01-07 00:00:00+01:00,bus069,bus075,eac1,0.20283487745750928
2030,sc01,01-07 00:00:00+01:00,bus030,bus038,eac1,-0.23311833976991428
2030,sc01,01-07 00:00:00+01:00,bus094,bus100,cac1,-0.11646601555505998
2030,sc01,01-07 00:00:00+01:00,bus002,bus012,eac1,-0.2190739503865801
2030,sc01,01-07 00:00:00+01:00,bus077,bus080,eac2,-0.0718585644020906
2030,sc01,01-07 00:00:00+01:00,bus085,bus086,eac1,0.06466409086000002
2030,sc01,01-07 00:00:00+01:00,bus071,bus072,eac1,0.13653618435518566
2030,sc01,01-07 00:00:00+01:00,bus047,bus069,eac1,-0.19909933389392986
2030,sc01,01-07 00:00:00+01:00,bus045,bus049,eac1,-0.07277616302250145
2030,sc01,01-07 00:00:00+01:00,bus008,bus005,cac1,0.5567104104192007
2030,sc01,01-07 00:00:00+01:00,bus094,bus096,eac1,-0.1838890630234414
2030,sc01,01-07 00:00:00+01:00,bus011,bus013,eac1,0.11573824675630007
2030,sc01,01-07 00:00:00+01:00,bus015,bus033,cac1,-0.2984026138265249
2030,sc01,01-07 00:00:00+01:00,bus100,bus106,eac1,0.16614321736079174
2030,sc01,01-07 00:00:00+01:00,bus074,bus075,eac1,-0.35689366538387723
2030,sc01,01-07 00:00:00+01:00,bus088,bus089,eac1,-0.031266927491006014
2030,sc01,01-07 00:00:00+01:00,bus039,bus040,eac1,-0.061202101754046556
2030,sc01,01-07 00:00:00+01:00,bus042,bus049,eac2,-0.09374325756062046
2030,sc01,01-07 00:00:00+01:00,bus114,bus115,eac1,0.02783173930338889
2030,sc01,01-07 00:00:00+01:00,bus038,bus065,cac1,-0.6479471961191898
2030,sc01,01-07 00:00:00+01:00,bus051,bus058,eac1,0.017546635331049554
2030,sc01,01-07 00:00:00+01:00,bus016,bus017,eac1,-0.056966748815796275
2030,sc01,01-07 00:00:00+01:00,bus080,bus097,eac1,0.18226759536615977
2030,sc01,01-07 00:00:00+01:00,bus076,bus118,eac1,0.2255275478450226
2030,sc01,01-07 00:00:00+01:00,bus004,bus011,eac1,0.043297257187545846
2030,sc01,01-07 00:00:00+01:00,bus049,bus054,eac2,0.03466778375201396
2030,sc01,01-07 00:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus103,bus104,eac1,0.07595415476794043
2030,sc01,01-07 00:00:00+01:00,bus030,bus017,eac1,0.37576294866045745
2030,sc01,01-07 00:00:00+01:00,bus064,bus061,eac1,0.20031045943009995
2030,sc01,01-07 00:00:00+01:00,bus007,bus012,eac1,-0.20482072531755993
2030,sc01,01-07 00:00:00+01:00,bus005,bus006,cac1,0.13246459381244013
2030,sc01,01-07 00:00:00+01:00,bus105,bus106,eac1,0.00765596158676074
2030,sc01,01-07 00:00:00+01:00,bus015,bus017,eac1,-0.2067725893480521
2030,sc01,01-07 00:00:00+01:00,bus108,bus109,eac1,0.07020546596716765
2030,sc01,01-07 00:00:00+01:00,bus046,bus048,eac1,-0.013670344042651272
2030,sc01,01-07 00:00:00+01:00,bus100,bus101,eac1,0.13949365686208226
2030,sc01,01-07 00:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus065,bus068,eac1,-1.0608960383852315
2030,sc01,01-07 00:00:00+01:00,bus011,bus012,eac1,-0.33956105993685237
2030,sc01,01-07 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus044,bus045,eac1,-0.09475996381914042
2030,sc01,01-07 00:00:00+01:00,bus095,bus096,eac1,-0.22011011888396598
2030,sc01,01-07 00:00:00+01:00,bus055,bus056,eac1,-0.005499899869994274
2030,sc01,01-07 00:00:00+01:00,bus028,bus029,eac1,0.03226447920168629
2030,sc01,01-07 00:00:00+01:00,bus033,bus037,cac1,-0.21568298053096158
2030,sc01,01-07 00:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus018,bus019,eac1,-0.002979211061495568
2030,sc01,01-07 00:00:00+01:00,bus063,bus064,eac1,-0.2543704752108573
2030,sc01,01-07 00:00:00+01:00,bus090,bus091,eac1,-0.07606020672260955
2030,sc01,01-07 00:00:00+01:00,bus027,bus032,eac1,0.018048124839526003
2030,sc01,01-07 00:00:00+01:00,bus059,bus061,eac1,-0.06358526356419708
2030,sc01,01-07 00:00:00+01:00,bus068,bus116,eac1,-0.011611000000000038
2030,sc01,01-07 00:00:00+01:00,bus084,bus085,eac1,0.12074581389273964
2030,sc01,01-07 00:00:00+01:00,bus110,bus112,eac1,0.07698105792999999
2030,sc01,01-07 00:00:00+01:00,bus089,bus090,eac2,0.10724605549860766
2030,sc01,01-07 00:00:00+01:00,bus059,bus060,eac1,-0.054976968472733034
2030,sc01,01-07 00:00:00+01:00,bus079,bus080,eac1,-0.08957205623917441
2030,sc01,01-07 00:00:00+01:00,bus004,bus005,eac1,-0.18582793938754583
2030,sc01,01-07 00:00:00+01:00,bus098,bus100,eac1,0.13218916574802453
2030,sc01,01-07 00:00:00+01:00,bus001,bus002,eac1,-0.12406841869658009
2030,sc01,01-07 00:00:00+01:00,bus065,bus066,eac1,0.37237594989112743
2030,sc01,01-07 00:00:00+01:00,bus012,bus117,cac1,0.09500553169000003
2030,sc01,01-07 00:00:00+01:00,bus017,bus031,eac1,0.18098919131810487
2030,sc01,01-07 00:00:00+01:00,bus069,bus070,eac1,0.36372703919534266
2030,sc01,01-07 00:00:00+01:00,bus070,bus071,eac1,0.13653618435518566
2030,sc01,01-07 00:00:00+01:00,bus070,bus075,eac1,-0.15210977963115163
2030,sc01,01-07 00:00:00+01:00,bus101,bus102,eac1,0.07175032424208233
2030,sc01,01-07 00:00:00+01:00,bus031,bus032,eac1,-0.08770061440420884
2030,sc01,01-07 00:00:00+01:00,bus077,bus082,eac1,0.17681110784869225
2030,sc01,01-07 00:00:00+01:00,bus048,bus049,eac1,-0.03143658466265126
2030,sc01,01-07 00:00:00+01:00,bus089,bus092,eac2,-0.03378279471166934
2030,sc01,01-07 00:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus049,bus069,eac1,-0.1882980108143676
2030,sc01,01-07 00:00:00+01:00,bus075,bus077,eac1,-0.320283166832497
2030,sc01,01-07 00:00:00+01:00,bus038,bus037,cac1,0.36342103315871976
2030,sc01,01-07 00:00:00+01:00,bus029,bus031,eac1,-0.08176005939831377
2030,sc01,01-07 00:00:00+01:00,bus082,bus083,cac1,0.4064003842500792
2030,sc01,01-07 00:00:00+01:00,bus092,bus102,eac1,-0.05635411540208235
2030,sc01,01-07 00:00:00+01:00,bus054,bus055,eac1,2.460491311584434e-05
2030,sc01,01-07 00:00:00+01:00,bus049,bus066,eac1,-0.13276896126714854
2030,sc01,01-07 00:00:00+01:00,bus068,bus069,cac1,-0.48796868116942527
2030,sc01,01-07 00:00:00+01:00,bus008,bus030,cac1,-0.4175328078144005
2030,sc01,01-07 00:00:00+01:00,bus052,bus053,eac1,0.010341562108647895
2030,sc01,01-07 00:00:00+01:00,bus005,bus011,eac1,0.06542167523190329
2030,sc01,01-07 00:00:00+01:00,bus054,bus059,eac1,-0.032403962864132385
2030,sc01,01-07 00:00:00+01:00,bus083,bus084,eac1,0.15461747333273967
2030,sc01,01-07 00:00:00+01:00,bus019,bus020,eac1,0.06417375959432298
2030,sc01,01-07 00:00:00+01:00,bus091,bus092,eac1,-0.07606020672260955
2030,sc01,01-07 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus012,bus016,eac1,0.06180135808420373
2030,sc01,01-07 00:00:00+01:00,bus035,bus037,eac1,-0.03565032592830397
2030,sc01,01-07 00:00:00+01:00,bus080,bus099,cac1,0.13134531509948844
2030,sc01,01-07 00:00:00+01:00,bus092,bus094,eac1,-0.13946393645500593
2030,sc01,01-07 00:00:00+01:00,bus035,bus036,eac1,0.004532756648303993
2030,sc01,01-07 00:00:00+01:00,bus034,bus043,eac1,-0.06455735524914047
2030,sc01,01-07 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus105,bus107,eac1,0.043680176752447564
2030,sc01,01-07 00:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus100,bus104,eac1,0.16203462374118005
2030,sc01,01-07 00:00:00+01:00,bus106,bus107,eac1,0.041391755447552414
2030,sc01,01-07 00:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-07 00:00:00+01:00,bus012,bus014,eac1,0.06359754472584711
2030,sc01,01-07 00:00:00+01:00,bus085,bus088,eac1,0.11653670480899403
2030,sc01,01-07 00:00:00+01:00,bus099,bus100,cac1,0.17396109509948843
2030,sc01,01-07 00:00:00+01:00,bus060,bus062,eac1,-0.008255738429157944
2030,sc01,01-07 00:00:00+01:00,bus021,bus022,eac1,-0.08784404909567706
2030,sc01,01-07 00:00:00+01:00,bus082,bus096,eac1,0.17637933029861308
2030,sc01,01-07 00:00:00+01:00,bus060,bus061,eac1,-0.11600956341357516
2030,sc01,01-07 00:00:00+01:00,bus022,bus023,eac1,-0.13536919961567706
2030,sc01,01-07 00:00:00+01:00,bus019,bus034,eac1,-0.10720512085212108
2030,sc01,01-07 00:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus063,bus059,eac1,0.2543704752108573
2030,sc01,01-07 00:00:00+01:00,bus032,bus114,eac1,0.06582500941338887
2030,sc01,01-07 00:00:00+01:00,bus025,bus027,cac1,0.2509197019229117
2030,sc01,01-07 00:00:00+01:00,bus037,bus040,eac1,-0.045522625127195016
2030,sc01,01-07 00:00:00+01:00,bus056,bus059,eac1,-0.029278564797075413
2030,sc01,01-07 00:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-07 00:00:00+01:00,bus030,bus038,cac1,-0.6993550193097415
2030,sc01,01-07 00:00:00+01:00,bus062,bus066,eac1,-0.029471360427153148
2030,sc01,01-07 00:00:00+01:00,bus015,bus033,eac1,-0.0994683375204542
2030,sc01,01-07 00:00:00+01:00,bus040,bus042,eac1,-0.07436957038760833
2030,sc01,01-07 00:00:00+01:00,bus077,bus080,eac1,-0.1555700878808145
2030,sc01,01-07 00:00:00+01:00,bus017,bus018,eac1,0.2820373994385045
2030,sc01,01-07 00:00:00+01:00,bus093,bus094,cac1,-0.1592958125474616
2030,sc01,01-07 00:00:00+01:00,bus080,bus096,eac1,0.17568813883263446
2030,sc01,01-07 00:00:00+01:00,bus015,bus019,eac1,0.1284277008071788
2030,sc01,01-07 00:00:00+01:00,bus038,bus065,eac1,-0.6479471961191898
2030,sc01,01-07 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus006,bus007,eac1,-0.11455874658755993
2030,sc01,01-07 00:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus049,bus051,eac1,0.05897911812969758
2030,sc01,01-07 00:00:00+01:00,bus053,bus054,eac1,-0.0100896132213521
2030,sc01,01-07 00:00:00+01:00,bus064,bus065,eac1,-0.4546809346409575
2030,sc01,01-07 00:00:00+01:00,bus024,bus072,eac1,-0.13653618435518566
2030,sc01,01-07 00:00:00+01:00,bus042,bus049,eac1,-0.09374325756062046
2030,sc01,01-07 00:00:00+01:00,bus062,bus067,eac1,-0.01784976679967687
2030,sc01,01-07 00:00:00+01:00,bus055,bus059,eac1,-0.034439148526889896
2030,sc01,01-07 00:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus092,bus093,eac1,-0.12234491133746161
2030,sc01,01-07 00:00:00+01:00,bus049,bus054,eac1,0.034907699210505405
2030,sc01,01-07 00:00:00+01:00,bus033,bus037,eac1,-0.07184369703601767
2030,sc01,01-07 00:00:00+01:00,bus023,bus032,cac1,0.25934512194405734
2030,sc01,01-07 00:00:00+01:00,bus065,bus068,cac1,-1.0608960383852315
2030,sc01,01-07 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus061,bus062,eac1,0.029334632452327036
2030,sc01,01-07 00:00:00+01:00,bus034,bus036,eac1,0.02470158912169601
2030,sc01,01-07 00:00:00+01:00,bus068,bus081,eac1,-1.1342437144316126
2030,sc01,01-07 00:00:00+01:00,bus027,bus028,eac1,0.11303931604168627
2030,sc01,01-07 00:00:00+01:00,bus085,bus089,eac1,0.05584126389108529
2030,sc01,01-07 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus027,bus115,eac1,0.07666091889661109
2030,sc01,01-07 00:00:00+01:00,bus076,bus077,eac1,-0.28593276335502255
2030,sc01,01-07 00:00:00+01:00,bus083,bus085,eac1,0.19019806182733956
2030,sc01,01-07 00:00:00+01:00,bus050,bus057,eac1,0.032377793179994896
2030,sc01,01-07 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus041,bus042,eac1,-0.08279956809363254
2030,sc01,01-07 00:00:00+01:00,bus075,bus118,eac1,-0.19621325302502254
2030,sc01,01-07 00:00:00+01:00,bus104,bus105,eac1,0.12097757760912053
2030,sc01,01-07 00:00:00+01:00,bus103,bus105,eac1,0.10217901876225544
2030,sc01,01-07 00:00:00+01:00,bus103,bus110,eac1,0.15149996880283234
2030,sc01,01-07 00:00:00+01:00,bus013,bus015,eac1,-0.04576668844370002
2030,sc01,01-07 00:00:00+01:00,bus045,bus046,eac1,-0.06906433460663886
2030,sc01,01-07 00:00:00+01:00,bus056,bus057,eac1,-0.02171805108999486
2030,sc01,01-07 00:00:00+01:00,bus089,bus090,eac1,0.056874636878782914
2030,sc01,01-07 00:00:00+01:00,bus032,bus113,eac1,-0.15640541913401484
2030,sc01,01-07 00:00:00+01:00,bus105,bus108,eac1,0.07636394950216763
2030,sc01,01-08 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus092,bus100,eac1,-0.17643792941612843
2030,sc01,01-08 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus049,bus066,eac2,-0.16752572282304534
2030,sc01,01-08 20:00:00+01:00,bus046,bus047,eac1,-0.08027931736726979
2030,sc01,01-08 20:00:00+01:00,bus068,bus069,eac1,-0.4910233881735341
2030,sc01,01-08 20:00:00+01:00,bus024,bus070,eac1,-0.11328084611149047
2030,sc01,01-08 20:00:00+01:00,bus081,bus080,eac1,-1.139
2030,sc01,01-08 20:00:00+01:00,bus008,bus030,eac1,-0.07902310515808658
2030,sc01,01-08 20:00:00+01:00,bus070,bus074,eac1,-0.026473757483349236
2030,sc01,01-08 20:00:00+01:00,bus003,bus005,cac1,-0.26601737742170894
2030,sc01,01-08 20:00:00+01:00,bus043,bus044,eac1,-0.012174606524794629
2030,sc01,01-08 20:00:00+01:00,bus089,bus092,eac1,-0.18425196380322517
2030,sc01,01-08 20:00:00+01:00,bus003,bus012,eac1,-0.16069475409456851
2030,sc01,01-08 20:00:00+01:00,bus056,bus058,eac1,-0.01990293141100985
2030,sc01,01-08 20:00:00+01:00,bus037,bus039,eac1,0.046860095681056535
2030,sc01,01-08 20:00:00+01:00,bus040,bus041,eac1,0.025411737567005988
2030,sc01,01-08 20:00:00+01:00,bus034,bus037,eac1,-0.2852576319296032
2030,sc01,01-08 20:00:00+01:00,bus066,bus067,eac1,0.07544593064743998
2030,sc01,01-08 20:00:00+01:00,bus023,bus024,eac1,-0.2875306891089807
2030,sc01,01-08 20:00:00+01:00,bus023,bus025,eac1,-0.14475509320861746
2030,sc01,01-08 20:00:00+01:00,bus047,bus049,eac1,0.09966502248405029
2030,sc01,01-08 20:00:00+01:00,bus077,bus078,eac1,-0.04180846263551036
2030,sc01,01-08 20:00:00+01:00,bus078,bus079,eac1,-0.14480569293551038
2030,sc01,01-08 20:00:00+01:00,bus051,bus052,eac1,0.04692190682839076
2030,sc01,01-08 20:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-08 20:00:00+01:00,bus096,bus097,eac1,-0.09347224258285436
2030,sc01,01-08 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus054,bus056,eac1,-0.0025549010125445193
2030,sc01,01-08 20:00:00+01:00,bus100,bus103,eac1,0.558840323261107
2030,sc01,01-08 20:00:00+01:00,bus109,bus110,eac1,0.06359556999208815
2030,sc01,01-08 20:00:00+01:00,bus001,bus003,eac1,-0.17437036441627746
2030,sc01,01-08 20:00:00+01:00,bus049,bus050,eac1,0.08794075261538914
2030,sc01,01-08 20:00:00+01:00,bus094,bus095,eac1,-0.00220596876291268
2030,sc01,01-08 20:00:00+01:00,bus080,bus098,eac1,0.0509976722616618
2030,sc01,01-08 20:00:00+01:00,bus020,bus021,eac1,0.03829592368947521
