Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-06 11:00:00+01:00,bus012,bus016,eac1,0.1234266726659086
2030,sc01,01-06 11:00:00+01:00,bus035,bus037,eac1,0.12206138884998989
2030,sc01,01-06 11:00:00+01:00,bus080,bus099,cac1,0.5236696037052339
2030,sc01,01-06 11:00:00+01:00,bus092,bus094,eac1,0.1805828431328532
2030,sc01,01-06 11:00:00+01:00,bus035,bus036,eac1,0.008291481809957625
2030,sc01,01-06 11:00:00+01:00,bus034,bus043,eac1,0.039740076493508046
2030,sc01,01-06 11:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus105,bus107,eac1,0.2328246691966411
2030,sc01,01-06 11:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus100,bus104,eac1,0.13813821776113822
2030,sc01,01-06 11:00:00+01:00,bus106,bus107,eac1,0.05969628348755613
2030,sc01,01-06 11:00:00+01:00,bus017,bus113,cac1,0.6160295314956777
2030,sc01,01-06 11:00:00+01:00,bus012,bus014,eac1,0.40124162597783836
2030,sc01,01-06 11:00:00+01:00,bus085,bus088,eac1,0.047070233620111535
2030,sc01,01-06 11:00:00+01:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,01-06 11:00:00+01:00,bus060,bus062,eac1,0.017681468913085266
2030,sc01,01-06 11:00:00+01:00,bus021,bus022,eac1,0.21024551472596553
2030,sc01,01-06 11:00:00+01:00,bus082,bus096,eac1,0.6194827789433415
2030,sc01,01-06 11:00:00+01:00,bus060,bus061,eac1,0.12756079953413843
2030,sc01,01-06 11:00:00+01:00,bus022,bus023,eac1,0.05201518490091535
2030,sc01,01-06 11:00:00+01:00,bus019,bus034,eac1,0.031527057220104016
2030,sc01,01-06 11:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus063,bus059,eac1,0.23550452572616346
2030,sc01,01-06 11:00:00+01:00,bus032,bus114,eac1,0.47530627237553064
2030,sc01,01-06 11:00:00+01:00,bus025,bus027,cac1,0.10605500163933175
2030,sc01,01-06 11:00:00+01:00,bus037,bus040,eac1,0.07409992156560782
2030,sc01,01-06 11:00:00+01:00,bus056,bus059,eac1,0.014555444961659399
2030,sc01,01-06 11:00:00+01:00,bus026,bus025,eac1,0.1009647159903118
2030,sc01,01-06 11:00:00+01:00,bus030,bus038,cac1,0.6834970915443616
2030,sc01,01-06 11:00:00+01:00,bus062,bus066,eac1,0.10342822025628387
2030,sc01,01-06 11:00:00+01:00,bus015,bus033,eac1,0.4191364314407331
2030,sc01,01-06 11:00:00+01:00,bus040,bus042,eac1,0.029823555806202707
2030,sc01,01-06 11:00:00+01:00,bus077,bus080,eac1,0.4334840491096649
2030,sc01,01-06 11:00:00+01:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,01-06 11:00:00+01:00,bus093,bus094,cac1,0.11239067753669102
2030,sc01,01-06 11:00:00+01:00,bus080,bus096,eac1,0.2580330394031661
2030,sc01,01-06 11:00:00+01:00,bus015,bus019,eac1,0.022200891600676433
2030,sc01,01-06 11:00:00+01:00,bus038,bus065,eac1,0.3761738069376077
2030,sc01,01-06 11:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus006,bus007,eac1,0.17388184120535852
2030,sc01,01-06 11:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus049,bus051,eac1,0.14377711787168657
2030,sc01,01-06 11:00:00+01:00,bus053,bus054,eac1,0.0622572574883565
2030,sc01,01-06 11:00:00+01:00,bus064,bus065,eac1,0.44601630255356844
2030,sc01,01-06 11:00:00+01:00,bus024,bus072,eac1,0.31322348433717534
2030,sc01,01-06 11:00:00+01:00,bus042,bus049,eac1,0.10272240635310038
2030,sc01,01-06 11:00:00+01:00,bus062,bus067,eac1,0.060948044806390426
2030,sc01,01-06 11:00:00+01:00,bus055,bus059,eac1,0.004369848370072571
2030,sc01,01-06 11:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus092,bus093,eac1,0.2394468351333138
2030,sc01,01-06 11:00:00+01:00,bus049,bus054,eac1,0.0633402985865264
2030,sc01,01-06 11:00:00+01:00,bus033,bus037,eac1,0.2814784866972456
2030,sc01,01-06 11:00:00+01:00,bus023,bus032,cac1,0.35896345362994303
2030,sc01,01-06 11:00:00+01:00,bus065,bus068,cac1,0.7681716297065139
2030,sc01,01-06 11:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus061,bus062,eac1,0.10338463623988199
2030,sc01,01-06 11:00:00+01:00,bus034,bus036,eac1,0.09859311352686992
2030,sc01,01-06 11:00:00+01:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,01-06 11:00:00+01:00,bus027,bus028,eac1,0.06366136551140303
2030,sc01,01-06 11:00:00+01:00,bus085,bus089,eac1,0.34268494723707155
2030,sc01,01-06 11:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus027,bus115,eac1,0.000913342059437026
2030,sc01,01-06 11:00:00+01:00,bus076,bus077,eac1,0.7846318727115041
2030,sc01,01-06 11:00:00+01:00,bus083,bus085,eac1,0.04491209858667372
2030,sc01,01-06 11:00:00+01:00,bus050,bus057,eac1,0.06056797429714067
2030,sc01,01-06 11:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus041,bus042,eac1,0.06156719663646654
2030,sc01,01-06 11:00:00+01:00,bus075,bus118,eac1,0.456605597304229
2030,sc01,01-06 11:00:00+01:00,bus104,bus105,eac1,0.4817335473091054
2030,sc01,01-06 11:00:00+01:00,bus103,bus105,eac1,0.05479170546385452
2030,sc01,01-06 11:00:00+01:00,bus103,bus110,eac1,0.9615022868776547
2030,sc01,01-06 11:00:00+01:00,bus013,bus015,eac1,0.6215594428925791
2030,sc01,01-06 11:00:00+01:00,bus045,bus046,eac1,0.10617897520513175
2030,sc01,01-06 11:00:00+01:00,bus056,bus057,eac1,0.02159456171856504
2030,sc01,01-06 11:00:00+01:00,bus089,bus090,eac1,0.05310017967056004
2030,sc01,01-06 11:00:00+01:00,bus032,bus113,eac1,0.21742253754895208
2030,sc01,01-06 11:00:00+01:00,bus105,bus108,eac1,0.8941173811134799
2030,sc01,01-07 00:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus092,bus100,eac1,0.24277139088054736
2030,sc01,01-07 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus049,bus066,eac2,0.11656614986918235
2030,sc01,01-07 00:00:00+01:00,bus046,bus047,eac1,0.19332429477535534
2030,sc01,01-07 00:00:00+01:00,bus068,bus069,eac1,0.42841813235407633
2030,sc01,01-07 00:00:00+01:00,bus024,bus070,eac1,0.339641404760649
2030,sc01,01-07 00:00:00+01:00,bus081,bus080,eac1,0.995823282360255
2030,sc01,01-07 00:00:00+01:00,bus008,bus030,eac1,0.3462120805789043
2030,sc01,01-07 00:00:00+01:00,bus070,bus074,eac1,0.13081942528470628
2030,sc01,01-07 00:00:00+01:00,bus003,bus005,cac1,0.4303377404218294
2030,sc01,01-07 00:00:00+01:00,bus043,bus044,eac1,0.20036510269661142
2030,sc01,01-07 00:00:00+01:00,bus089,bus092,eac1,0.09285642529342977
2030,sc01,01-07 00:00:00+01:00,bus003,bus012,eac1,0.3245829665003422
2030,sc01,01-07 00:00:00+01:00,bus056,bus058,eac1,0.017131532610738576
2030,sc01,01-07 00:00:00+01:00,bus037,bus039,eac1,0.09258105819151338
2030,sc01,01-07 00:00:00+01:00,bus040,bus041,eac1,0.12420871205204101
2030,sc01,01-07 00:00:00+01:00,bus034,bus037,eac1,0.10797561438899295
2030,sc01,01-07 00:00:00+01:00,bus066,bus067,eac1,0.10627461389319141
2030,sc01,01-07 00:00:00+01:00,bus023,bus024,eac1,0.6802554466440921
2030,sc01,01-07 00:00:00+01:00,bus023,bus025,eac1,0.1356457575396008
2030,sc01,01-07 00:00:00+01:00,bus047,bus049,eac1,0.2268157760053886
2030,sc01,01-07 00:00:00+01:00,bus077,bus078,eac1,0.02025432732959759
2030,sc01,01-07 00:00:00+01:00,bus078,bus079,eac1,0.13663620331584858
2030,sc01,01-07 00:00:00+01:00,bus051,bus052,eac1,0.06550028111534029
2030,sc01,01-07 00:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus096,bus097,eac1,0.4202549587592065
2030,sc01,01-07 00:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus054,bus056,eac1,0.02117910927538493
2030,sc01,01-07 00:00:00+01:00,bus100,bus103,eac1,0.35158504401930135
2030,sc01,01-07 00:00:00+01:00,bus109,bus110,eac1,0.1133617374761945
2030,sc01,01-07 00:00:00+01:00,bus001,bus003,eac1,0.2940573996169659
2030,sc01,01-07 00:00:00+01:00,bus049,bus050,eac1,0.1181069138385101
2030,sc01,01-07 00:00:00+01:00,bus094,bus095,eac1,0.22582515263386407
2030,sc01,01-07 00:00:00+01:00,bus080,bus098,eac1,0.40395862460049725
2030,sc01,01-07 00:00:00+01:00,bus020,bus021,eac1,0.05309600131760135
2030,sc01,01-07 00:00:00+01:00,bus025,bus027,eac1,0.2202980523484279
2030,sc01,01-07 00:00:00+01:00,bus014,bus015,eac1,0.007218536133375143
2030,sc01,01-07 00:00:00+01:00,bus056,bus059,eac2,0.07648890987756263
2030,sc01,01-07 00:00:00+01:00,bus069,bus075,eac1,0.17808138663399706
2030,sc01,01-07 00:00:00+01:00,bus030,bus038,eac1,0.5798949250621622
2030,sc01,01-07 00:00:00+01:00,bus094,bus100,cac1,0.2897157359187166
2030,sc01,01-07 00:00:00+01:00,bus002,bus012,eac1,0.5449587199698013
2030,sc01,01-07 00:00:00+01:00,bus077,bus080,eac2,0.06308911440998788
2030,sc01,01-07 00:00:00+01:00,bus085,bus086,eac1,0.02757529351160192
2030,sc01,01-07 00:00:00+01:00,bus071,bus072,eac1,0.339641404760649
2030,sc01,01-07 00:00:00+01:00,bus047,bus069,eac1,0.49527074284374883
2030,sc01,01-07 00:00:00+01:00,bus045,bus049,eac1,0.18103478106398105
2030,sc01,01-07 00:00:00+01:00,bus008,bus005,cac1,0.4887707828344318
2030,sc01,01-07 00:00:00+01:00,bus094,bus096,eac1,0.45743434226144064
2030,sc01,01-07 00:00:00+01:00,bus011,bus013,eac1,0.28790537027594476
2030,sc01,01-07 00:00:00+01:00,bus015,bus033,cac1,0.2619862614927686
2030,sc01,01-07 00:00:00+01:00,bus100,bus106,eac1,0.4132905573886427
2030,sc01,01-07 00:00:00+01:00,bus074,bus075,eac1,0.8877929790818362
2030,sc01,01-07 00:00:00+01:00,bus088,bus089,eac1,0.027451185285180625
2030,sc01,01-07 00:00:00+01:00,bus039,bus040,eac1,0.15224365549848523
2030,sc01,01-07 00:00:00+01:00,bus042,bus049,eac2,0.23319160290800386
2030,sc01,01-07 00:00:00+01:00,bus114,bus115,eac1,0.06923301012532032
2030,sc01,01-07 00:00:00+01:00,bus038,bus065,cac1,0.5688732460456047
2030,sc01,01-07 00:00:00+01:00,bus051,bus058,eac1,0.04364823801694412
2030,sc01,01-07 00:00:00+01:00,bus016,bus017,eac1,0.14170797788014527
2030,sc01,01-07 00:00:00+01:00,bus080,bus097,eac1,0.45340085065997293
2030,sc01,01-07 00:00:00+01:00,bus076,bus118,eac1,0.5610124050562626
2030,sc01,01-07 00:00:00+01:00,bus004,bus011,eac1,0.10770435194824353
2030,sc01,01-07 00:00:00+01:00,bus049,bus054,eac2,0.08623805351731453
2030,sc01,01-07 00:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus103,bus104,eac1,0.18894021350180829
2030,sc01,01-07 00:00:00+01:00,bus030,bus017,eac1,0.32990572322628114
2030,sc01,01-07 00:00:00+01:00,bus064,bus061,eac1,0.17586504263832953
2030,sc01,01-07 00:00:00+01:00,bus007,bus012,eac1,0.5095030244142674
2030,sc01,01-07 00:00:00+01:00,bus005,bus006,cac1,0.3295130952720021
2030,sc01,01-07 00:00:00+01:00,bus105,bus106,eac1,0.019044633189372016
2030,sc01,01-07 00:00:00+01:00,bus015,bus017,eac1,0.18153854943766695
2030,sc01,01-07 00:00:00+01:00,bus108,bus109,eac1,0.17464002817696386
2030,sc01,01-07 00:00:00+01:00,bus046,bus048,eac1,0.03400574636045998
2030,sc01,01-07 00:00:00+01:00,bus100,bus101,eac1,0.34699828324328114
2030,sc01,01-07 00:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus065,bus068,eac1,0.9314267839845897
2030,sc01,01-07 00:00:00+01:00,bus011,bus012,eac1,0.8446771523873134
2030,sc01,01-07 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus044,bus045,eac1,0.2357207166627457
2030,sc01,01-07 00:00:00+01:00,bus095,bus096,eac1,0.5475362471336289
2030,sc01,01-07 00:00:00+01:00,bus055,bus056,eac1,0.013681308927077977
2030,sc01,01-07 00:00:00+01:00,bus028,bus029,eac1,0.08025969886066525
2030,sc01,01-07 00:00:00+01:00,bus033,bus037,cac1,0.18936153746218098
2030,sc01,01-07 00:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus018,bus019,eac1,0.007410954354580133
2030,sc01,01-07 00:00:00+01:00,bus063,bus064,eac1,0.22332770138995253
2030,sc01,01-07 00:00:00+01:00,bus090,bus091,eac1,0.1892040236780743
2030,sc01,01-07 00:00:00+01:00,bus027,bus032,eac1,0.044895721253245646
2030,sc01,01-07 00:00:00+01:00,bus059,bus061,eac1,0.15817190396092817
2030,sc01,01-07 00:00:00+01:00,bus068,bus116,eac1,0.010194020900771851
2030,sc01,01-07 00:00:00+01:00,bus084,bus085,eac1,0.30036197395712855
2030,sc01,01-07 00:00:00+01:00,bus110,bus112,eac1,0.19149469262514268
2030,sc01,01-07 00:00:00+01:00,bus089,bus090,eac2,0.09415799942107836
2030,sc01,01-07 00:00:00+01:00,bus059,bus060,eac1,0.13675828784687857
2030,sc01,01-07 00:00:00+01:00,bus079,bus080,eac1,0.22281550602902583
2030,sc01,01-07 00:00:00+01:00,bus004,bus005,eac1,0.16314993523934204
2030,sc01,01-07 00:00:00+01:00,bus098,bus100,eac1,0.32882795253749253
2030,sc01,01-07 00:00:00+01:00,bus001,bus002,eac1,0.30862713947622045
2030,sc01,01-07 00:00:00+01:00,bus065,bus066,eac1,0.326932065811292
2030,sc01,01-07 00:00:00+01:00,bus012,bus117,cac1,0.23633158049358094
2030,sc01,01-07 00:00:00+01:00,bus017,bus031,eac1,0.4502207489983977
2030,sc01,01-07 00:00:00+01:00,bus069,bus070,eac1,0.31933864781097004
2030,sc01,01-07 00:00:00+01:00,bus070,bus071,eac1,0.339641404760649
2030,sc01,01-07 00:00:00+01:00,bus070,bus075,eac1,0.37838159514815045
2030,sc01,01-07 00:00:00+01:00,bus101,bus102,eac1,0.17848294964958378
2030,sc01,01-07 00:00:00+01:00,bus031,bus032,eac1,0.21816018966173925
2030,sc01,01-07 00:00:00+01:00,bus077,bus082,eac1,0.3769951617346066
2030,sc01,01-07 00:00:00+01:00,bus048,bus049,eac1,0.07820026483180703
2030,sc01,01-07 00:00:00+01:00,bus089,bus092,eac2,0.029660021994422605
2030,sc01,01-07 00:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus049,bus069,eac1,0.4684018467973154
2030,sc01,01-07 00:00:00+01:00,bus075,bus077,eac1,0.7967223137069237
2030,sc01,01-07 00:00:00+01:00,bus038,bus037,cac1,0.31906998603049497
2030,sc01,01-07 00:00:00+01:00,bus029,bus031,eac1,0.20338272640693372
2030,sc01,01-07 00:00:00+01:00,bus082,bus083,cac1,0.35680423831943886
2030,sc01,01-07 00:00:00+01:00,bus092,bus102,eac1,0.14018401795538407
2030,sc01,01-07 00:00:00+01:00,bus054,bus055,eac1,6.120609927797279e-05
2030,sc01,01-07 00:00:00+01:00,bus049,bus066,eac1,0.11656614986918235
2030,sc01,01-07 00:00:00+01:00,bus068,bus069,cac1,0.42841813235407633
2030,sc01,01-07 00:00:00+01:00,bus008,bus030,cac1,0.3665780871258239
2030,sc01,01-07 00:00:00+01:00,bus052,bus053,eac1,0.02572521488416172
2030,sc01,01-07 00:00:00+01:00,bus005,bus011,eac1,0.162740080825429
2030,sc01,01-07 00:00:00+01:00,bus054,bus059,eac1,0.08060667228223906
2030,sc01,01-07 00:00:00+01:00,bus083,bus084,eac1,0.38461962366446767
2030,sc01,01-07 00:00:00+01:00,bus019,bus020,eac1,0.159635820792294
2030,sc01,01-07 00:00:00+01:00,bus091,bus092,eac1,0.1892040236780743
2030,sc01,01-07 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus012,bus016,eac1,0.15373433917876753
2030,sc01,01-07 00:00:00+01:00,bus035,bus037,eac1,0.088682182204283
2030,sc01,01-07 00:00:00+01:00,bus080,bus099,cac1,0.2800533796292298
2030,sc01,01-07 00:00:00+01:00,bus092,bus094,eac1,0.3469243520663032
2030,sc01,01-07 00:00:00+01:00,bus035,bus036,eac1,0.011275486002034802
2030,sc01,01-07 00:00:00+01:00,bus034,bus043,eac1,0.16059003646543285
2030,sc01,01-07 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus105,bus107,eac1,0.10865688580985511
2030,sc01,01-07 00:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus100,bus104,eac1,0.40307020067407806
2030,sc01,01-07 00:00:00+01:00,bus106,bus107,eac1,0.10296430965980785
2030,sc01,01-07 00:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,01-07 00:00:00+01:00,bus012,bus014,eac1,0.15820245403829122
2030,sc01,01-07 00:00:00+01:00,bus085,bus088,eac1,0.10231483976659725
2030,sc01,01-07 00:00:00+01:00,bus099,bus100,cac1,0.4327379660734387
2030,sc01,01-07 00:00:00+01:00,bus060,bus062,eac1,0.020536611673000672
2030,sc01,01-07 00:00:00+01:00,bus021,bus022,eac1,0.2185169914892676
2030,sc01,01-07 00:00:00+01:00,bus082,bus096,eac1,0.4387534615551033
2030,sc01,01-07 00:00:00+01:00,bus060,bus061,eac1,0.10185202946579956
2030,sc01,01-07 00:00:00+01:00,bus022,bus023,eac1,0.336738464868687
2030,sc01,01-07 00:00:00+01:00,bus019,bus034,eac1,0.26667874172482425
2030,sc01,01-07 00:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus063,bus059,eac1,0.22332770138995253
2030,sc01,01-07 00:00:00+01:00,bus032,bus114,eac1,0.16374339718903402
2030,sc01,01-07 00:00:00+01:00,bus025,bus027,cac1,0.2202980523484279
2030,sc01,01-07 00:00:00+01:00,bus037,bus040,eac1,0.11324007932118332
2030,sc01,01-07 00:00:00+01:00,bus056,bus059,eac1,0.07283206956469117
2030,sc01,01-07 00:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-07 00:00:00+01:00,bus030,bus038,cac1,0.614007379545533
2030,sc01,01-07 00:00:00+01:00,bus062,bus066,eac1,0.07331165949127776
2030,sc01,01-07 00:00:00+01:00,bus015,bus033,eac1,0.24743305991889125
2030,sc01,01-07 00:00:00+01:00,bus040,bus042,eac1,0.18499847111725676
2030,sc01,01-07 00:00:00+01:00,bus077,bus080,eac1,0.13658468068141688
2030,sc01,01-07 00:00:00+01:00,bus017,bus018,eac1,0.7015838255091517
2030,sc01,01-07 00:00:00+01:00,bus093,bus094,cac1,0.39625725445325166
2030,sc01,01-07 00:00:00+01:00,bus080,bus096,eac1,0.437034084075996
2030,sc01,01-07 00:00:00+01:00,bus015,bus019,eac1,0.3194710978509476
2030,sc01,01-07 00:00:00+01:00,bus038,bus065,eac1,0.5688732460456047
2030,sc01,01-07 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus006,bus007,eac1,0.2849712975528915
2030,sc01,01-07 00:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus049,bus051,eac1,0.14671385924337896
2030,sc01,01-07 00:00:00+01:00,bus053,bus054,eac1,0.02509847791759747
2030,sc01,01-07 00:00:00+01:00,bus064,bus065,eac1,0.39919274402828225
2030,sc01,01-07 00:00:00+01:00,bus024,bus072,eac1,0.339641404760649
2030,sc01,01-07 00:00:00+01:00,bus042,bus049,eac1,0.23319160290800386
2030,sc01,01-07 00:00:00+01:00,bus062,bus067,eac1,0.044402294520851614
2030,sc01,01-07 00:00:00+01:00,bus055,bus059,eac1,0.0856693105909933
2030,sc01,01-07 00:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus092,bus093,eac1,0.30433981840209756
2030,sc01,01-07 00:00:00+01:00,bus049,bus054,eac1,0.08683485665584266
2030,sc01,01-07 00:00:00+01:00,bus033,bus037,eac1,0.17871521970347753
2030,sc01,01-07 00:00:00+01:00,bus023,bus032,cac1,0.6451355144491117
2030,sc01,01-07 00:00:00+01:00,bus065,bus068,cac1,0.9314267839845897
2030,sc01,01-07 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus061,bus062,eac1,0.0729715409969802
2030,sc01,01-07 00:00:00+01:00,bus034,bus036,eac1,0.06144658625649192
2030,sc01,01-07 00:00:00+01:00,bus068,bus081,eac1,0.995823282360255
2030,sc01,01-07 00:00:00+01:00,bus027,bus028,eac1,0.281191628980242
2030,sc01,01-07 00:00:00+01:00,bus085,bus089,eac1,0.13890827110152784
2030,sc01,01-07 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus027,bus115,eac1,0.19069832885144836
2030,sc01,01-07 00:00:00+01:00,bus076,bus077,eac1,0.711273761396172
2030,sc01,01-07 00:00:00+01:00,bus083,bus085,eac1,0.4731283300970385
2030,sc01,01-07 00:00:00+01:00,bus050,bus057,eac1,0.08054157372741584
2030,sc01,01-07 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus041,bus042,eac1,0.20596856250017423
2030,sc01,01-07 00:00:00+01:00,bus075,bus118,eac1,0.4880914550586256
2030,sc01,01-07 00:00:00+01:00,bus104,bus105,eac1,0.30093849918065013
2030,sc01,01-07 00:00:00+01:00,bus103,bus105,eac1,0.2541760313090152
2030,sc01,01-07 00:00:00+01:00,bus103,bus110,eac1,0.3768646565626263
2030,sc01,01-07 00:00:00+01:00,bus013,bus015,eac1,0.11384720048880481
2030,sc01,01-07 00:00:00+01:00,bus045,bus046,eac1,0.17180140001303196
2030,sc01,01-07 00:00:00+01:00,bus056,bus057,eac1,0.0540248683212103
2030,sc01,01-07 00:00:00+01:00,bus089,bus090,eac1,0.0499337901185187
2030,sc01,01-07 00:00:00+01:00,bus032,bus113,eac1,0.13731807007545635
2030,sc01,01-07 00:00:00+01:00,bus105,bus108,eac1,0.18995960085215616
2030,sc01,01-08 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus092,bus100,eac1,0.43889923014153803
2030,sc01,01-08 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus049,bus066,eac2,0.14708127808759197
2030,sc01,01-08 20:00:00+01:00,bus046,bus047,eac1,0.19969929768152264
2030,sc01,01-08 20:00:00+01:00,bus068,bus069,eac1,0.4311000501084144
2030,sc01,01-08 20:00:00+01:00,bus024,bus070,eac1,0.28179244855483065
2030,sc01,01-08 20:00:00+01:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,01-08 20:00:00+01:00,bus008,bus030,eac1,0.19657439946190827
2030,sc01,01-08 20:00:00+01:00,bus070,bus074,eac1,0.0658549542994899
2030,sc01,01-08 20:00:00+01:00,bus003,bus005,cac1,0.6617331236034462
2030,sc01,01-08 20:00:00+01:00,bus043,bus044,eac1,0.030285015521838574
2030,sc01,01-08 20:00:00+01:00,bus089,bus092,eac1,0.16176628800433465
2030,sc01,01-08 20:00:00+01:00,bus003,bus012,eac1,0.3997371998939518
2030,sc01,01-08 20:00:00+01:00,bus056,bus058,eac1,0.049509656471028306
2030,sc01,01-08 20:00:00+01:00,bus037,bus039,eac1,0.11656711222374207
2030,sc01,01-08 20:00:00+01:00,bus040,bus041,eac1,0.06321312028329777
2030,sc01,01-08 20:00:00+01:00,bus034,bus037,eac1,0.25044546223366193
2030,sc01,01-08 20:00:00+01:00,bus066,bus067,eac1,0.18767597754095136
2030,sc01,01-08 20:00:00+01:00,bus023,bus024,eac1,0.7152486911947501
2030,sc01,01-08 20:00:00+01:00,bus023,bus025,eac1,0.1270895224926207
2030,sc01,01-08 20:00:00+01:00,bus047,bus049,eac1,0.24792232478041173
2030,sc01,01-08 20:00:00+01:00,bus077,bus078,eac1,0.104000892125916
2030,sc01,01-08 20:00:00+01:00,bus078,bus079,eac1,0.3602122704558207
2030,sc01,01-08 20:00:00+01:00,bus051,bus052,eac1,0.11672087091422848
2030,sc01,01-08 20:00:00+01:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,01-08 20:00:00+01:00,bus096,bus097,eac1,0.2325174379736726
2030,sc01,01-08 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus054,bus056,eac1,0.006355459345983018
2030,sc01,01-08 20:00:00+01:00,bus100,bus103,eac1,0.4906407661284819
2030,sc01,01-08 20:00:00+01:00,bus109,bus110,eac1,0.15819754177747855
2030,sc01,01-08 20:00:00+01:00,bus001,bus003,eac1,0.4337560464184852
2030,sc01,01-08 20:00:00+01:00,bus049,bus050,eac1,0.2187575469100553
2030,sc01,01-08 20:00:00+01:00,bus094,bus095,eac1,0.0054874708344324515
2030,sc01,01-08 20:00:00+01:00,bus080,bus098,eac1,0.12685956567685602
2030,sc01,01-08 20:00:00+01:00,bus020,bus021,eac1,0.09526325479159307
2030,sc01,01-08 20:00:00+01:00,bus025,bus027,eac1,0.22417781318514315
2030,sc01,01-08 20:00:00+01:00,bus014,bus015,eac1,0.21027166647942358
2030,sc01,01-08 20:00:00+01:00,bus056,bus059,eac2,0.10395658056969995
2030,sc01,01-08 20:00:00+01:00,bus069,bus075,eac1,0.27938045152310526
2030,sc01,01-08 20:00:00+01:00,bus030,bus038,eac1,0.5399458280476801
