Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-17 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-17 12:00:00+01:00,N_116,N_117,eac1,0.022924934887587414
2030,sc01,03-17 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-17 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-17 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-17 12:00:00+01:00,N_115,N_124,eac1,0.3802303789615838
2030,sc01,03-17 12:00:00+01:00,N_102,N_106,eac1,0.5273238623663953
2030,sc01,03-17 12:00:00+01:00,N_110,N_111,eac1,0.019965993927211594
2030,sc01,03-17 12:00:00+01:00,N_118,N_121,eac1,0.016530328314646542
2030,sc01,03-17 12:00:00+01:00,N_121,N_122,eac1,0.0006861322875366163
2030,sc01,03-17 12:00:00+01:00,N_111,N_114,eac1,0.1746321446300818
2030,sc01,03-17 12:00:00+01:00,N_109,N_111,eac1,0.06011171373536388
2030,sc01,03-17 12:00:00+01:00,N_103,N_109,eac1,0.13734890272820896
2030,sc01,03-17 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-17 12:00:00+01:00,N_115,N_116,eac1,0.19097021054555138
2030,sc01,03-17 12:00:00+01:00,N_113,N_123,eac1,0.11913650668149564
2030,sc01,03-17 12:00:00+01:00,N_108,N_110,eac1,0.16092588206789807
2030,sc01,03-17 12:00:00+01:00,N_112,N_123,eac1,0.06050284124036678
2030,sc01,03-17 12:00:00+01:00,N_101,N_105,eac1,0.6838958947362196
2030,sc01,03-17 12:00:00+01:00,N_116,N_117,cac3,0.02292496927497255
2030,sc01,03-17 20:00:00+01:00,N_101,N_103,eac1,0.06731239743622519
2030,sc01,03-17 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,N_114,N_116,eac1,0.1614859692129372
2030,sc01,03-17 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-17 20:00:00+01:00,N_112,N_113,eac1,0.1841128329849314
2030,sc01,03-17 20:00:00+01:00,N_105,N_110,eac1,0.2107425907849305
2030,sc01,03-17 20:00:00+01:00,N_118,N_121,cac3,0.02207902706501951
2030,sc01,03-17 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-17 20:00:00+01:00,N_117,N_122,eac1,0.0029388979799221514
2030,sc01,03-17 20:00:00+01:00,N_120,N_123,eac1,0.034235707179163646
2030,sc01,03-17 20:00:00+01:00,N_115,N_121,eac1,0.3070162075215193
2030,sc01,03-17 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-17 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-17 20:00:00+01:00,N_108,N_109,eac1,0.3972550403369153
2030,sc01,03-17 20:00:00+01:00,N_103,N_124,eac1,0.12803413560253196
2030,sc01,03-17 20:00:00+01:00,N_119,N_120,eac1,0.090032595444231
2030,sc01,03-17 20:00:00+01:00,N_116,N_119,eac1,0.27054084628888536
2030,sc01,03-17 20:00:00+01:00,N_104,N_109,eac1,0.37646648736274646
2030,sc01,03-17 20:00:00+01:00,N_109,N_112,eac1,0.06427946114599638
2030,sc01,03-17 20:00:00+01:00,N_117,N_118,cac2,0.0750396016741772
2030,sc01,03-17 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,N_106,N_110,eac1,0.27064485524076476
2030,sc01,03-17 20:00:00+01:00,N_110,N_112,eac1,0.20547355729989678
2030,sc01,03-17 20:00:00+01:00,N_101,N_102,eac1,0.4803527227171088
2030,sc01,03-17 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-17 20:00:00+01:00,N_117,N_118,eac1,0.0750395266347256
2030,sc01,03-17 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-17 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-17 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,N_106,N_108,cac1,0.36051933102556166
2030,sc01,03-17 20:00:00+01:00,N_107,N_108,eac1,0.489577562413929
2030,sc01,03-17 20:00:00+01:00,N_111,N_113,eac1,0.24235236418194203
2030,sc01,03-17 20:00:00+01:00,N_102,N_104,eac1,0.0454707897385273
2030,sc01,03-17 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-17 20:00:00+01:00,N_116,N_117,eac1,0.045611495576819656
2030,sc01,03-17 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-17 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-17 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,N_115,N_124,eac1,0.2926485121522072
2030,sc01,03-17 20:00:00+01:00,N_102,N_106,eac1,0.3996320099703158
2030,sc01,03-17 20:00:00+01:00,N_110,N_111,eac1,0.16417140743576789
2030,sc01,03-17 20:00:00+01:00,N_118,N_121,eac1,0.02207899394654515
2030,sc01,03-17 20:00:00+01:00,N_121,N_122,eac1,0.0029388979799221514
2030,sc01,03-17 20:00:00+01:00,N_111,N_114,eac1,0.09263331434849564
2030,sc01,03-17 20:00:00+01:00,N_109,N_111,eac1,0.022977311281867627
2030,sc01,03-17 20:00:00+01:00,N_103,N_109,eac1,0.3430075728773811
2030,sc01,03-17 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-17 20:00:00+01:00,N_115,N_116,eac1,0.2066639618568326
2030,sc01,03-17 20:00:00+01:00,N_113,N_123,eac1,0.14983006600590956
2030,sc01,03-17 20:00:00+01:00,N_108,N_110,eac1,0.2332519725441292
2030,sc01,03-17 20:00:00+01:00,N_112,N_123,eac1,0.07202183865562932
2030,sc01,03-17 20:00:00+01:00,N_101,N_105,eac1,0.41502791195452376
2030,sc01,03-17 20:00:00+01:00,N_116,N_117,cac3,0.04561156399402881
2030,sc01,03-20 06:00:00+01:00,N_101,N_103,eac1,0.17105654922633828
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_114,N_116,eac1,0.6426941080643085
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_112,N_113,eac1,0.010718686433200186
2030,sc01,03-20 06:00:00+01:00,N_105,N_110,eac1,0.18220855421460108
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,cac3,0.2078351636448941
2030,sc01,03-20 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_117,N_122,eac1,0.7277851992874582
2030,sc01,03-20 06:00:00+01:00,N_120,N_123,eac1,0.2619914483770454
2030,sc01,03-20 06:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_108,N_109,eac1,0.12933573259232056
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-20 06:00:00+01:00,N_119,N_120,eac1,0.43448282743428746
2030,sc01,03-20 06:00:00+01:00,N_116,N_119,eac1,0.6250918622162179
2030,sc01,03-20 06:00:00+01:00,N_104,N_109,eac1,0.16629637419319618
2030,sc01,03-20 06:00:00+01:00,N_109,N_112,eac1,0.046668303891481404
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,cac2,0.23979151900460682
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_106,N_110,eac1,0.03168881652711747
2030,sc01,03-20 06:00:00+01:00,N_110,N_112,eac1,0.09116245272901771
2030,sc01,03-20 06:00:00+01:00,N_101,N_102,eac1,0.056309125793764306
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,eac1,0.2397912792135669
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_106,N_108,cac1,0.4555184871391822
2030,sc01,03-20 06:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-20 06:00:00+01:00,N_111,N_113,eac1,0.14908945241906563
2030,sc01,03-20 06:00:00+01:00,N_102,N_104,eac1,0.07006143160429672
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,eac1,0.2894318073856322
2030,sc01,03-20 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-20 06:00:00+01:00,N_102,N_106,eac1,0.10159485275388107
2030,sc01,03-20 06:00:00+01:00,N_110,N_111,eac1,0.18929185034092472
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,eac1,0.20783485189277215
2030,sc01,03-20 06:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-20 06:00:00+01:00,N_111,N_114,eac1,0.41636122753006954
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,eac1,0.1447977015033884
2030,sc01,03-20 06:00:00+01:00,N_103,N_109,eac1,0.09065649291627806
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,eac1,0.047269641854483145
2030,sc01,03-20 06:00:00+01:00,N_113,N_123,eac1,0.3204721422435729
2030,sc01,03-20 06:00:00+01:00,N_108,N_110,eac1,0.18101761665800362
2030,sc01,03-20 06:00:00+01:00,N_112,N_123,eac1,0.27496145205813993
2030,sc01,03-20 06:00:00+01:00,N_101,N_105,eac1,0.00848906678310073
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,cac3,0.28943224153312613
2030,sc01,03-20 19:00:00+01:00,N_101,N_103,eac1,0.14761583857212937
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_114,N_116,eac1,0.48332480523526705
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_112,N_113,eac1,0.22026996724507045
2030,sc01,03-20 19:00:00+01:00,N_105,N_110,eac1,0.2417015723078678
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,cac3,0.08621521243725898
2030,sc01,03-20 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_117,N_122,eac1,0.4306078984330117
2030,sc01,03-20 19:00:00+01:00,N_120,N_123,eac1,0.13943856689907766
2030,sc01,03-20 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_108,N_109,eac1,0.14362411352394844
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,eac1,0.3608995591411595
2030,sc01,03-20 19:00:00+01:00,N_119,N_120,eac1,0.3529519950722213
2030,sc01,03-20 19:00:00+01:00,N_116,N_119,eac1,0.1255322355117405
2030,sc01,03-20 19:00:00+01:00,N_104,N_109,eac1,0.036329816261906685
2030,sc01,03-20 19:00:00+01:00,N_109,N_112,eac1,0.15093723331721587
2030,sc01,03-20 19:00:00+01:00,N_117,N_118,cac2,0.22308401149076373
2030,sc01,03-20 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_106,N_110,eac1,0.2829622011305757
2030,sc01,03-20 19:00:00+01:00,N_110,N_112,eac1,0.27832059055927094
2030,sc01,03-20 19:00:00+01:00,N_101,N_102,eac1,0.02204721726498538
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_117,N_118,eac1,0.2230837884071984
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_106,N_108,cac1,0.29047690391591
2030,sc01,03-20 19:00:00+01:00,N_107,N_108,eac1,0.6828807879465457
2030,sc01,03-20 19:00:00+01:00,N_111,N_113,eac1,0.16300824414288567
2030,sc01,03-20 19:00:00+01:00,N_102,N_104,eac1,0.3478201708810239
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,eac1,0.21997185273092146
2030,sc01,03-20 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_115,N_124,eac1,0.8249106265451224
2030,sc01,03-20 19:00:00+01:00,N_102,N_106,eac1,0.006490673640493476
2030,sc01,03-20 19:00:00+01:00,N_110,N_111,eac1,0.31892930117962826
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,eac1,0.08621508311469897
2030,sc01,03-20 19:00:00+01:00,N_121,N_122,eac1,0.5884606858298198
2030,sc01,03-20 19:00:00+01:00,N_111,N_114,eac1,0.24537215614056518
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,eac1,0.1915459439375733
2030,sc01,03-20 19:00:00+01:00,N_103,N_109,eac1,0.07925550351105558
2030,sc01,03-20 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,eac1,0.3472437866244726
2030,sc01,03-20 19:00:00+01:00,N_113,N_123,eac1,0.03705014055476784
2030,sc01,03-20 19:00:00+01:00,N_108,N_110,eac1,0.00433718190210218
2030,sc01,03-20 19:00:00+01:00,N_112,N_123,eac1,0.2798548866410437
2030,sc01,03-20 19:00:00+01:00,N_101,N_105,eac1,0.06109809095119931
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,cac3,0.21997218268853555
2030,sc01,03-21 02:00:00+01:00,N_101,N_103,eac1,0.11112186824804153
2030,sc01,03-21 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 02:00:00+01:00,N_114,N_116,eac1,0.01456566560349662
2030,sc01,03-21 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 02:00:00+01:00,N_112,N_113,eac1,0.1773049801682977
2030,sc01,03-21 02:00:00+01:00,N_105,N_110,eac1,0.05131546964204343
2030,sc01,03-21 02:00:00+01:00,N_118,N_121,cac3,0.0019360355435581508
2030,sc01,03-21 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 02:00:00+01:00,N_117,N_122,eac1,0.00570758331402828
2030,sc01,03-21 02:00:00+01:00,N_120,N_123,eac1,0.12743099986902748
2030,sc01,03-21 02:00:00+01:00,N_115,N_121,eac1,0.04396482673548919
2030,sc01,03-21 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 02:00:00+01:00,N_108,N_109,eac1,0.20680702696501452
2030,sc01,03-21 02:00:00+01:00,N_103,N_124,eac1,0.2032915234888691
2030,sc01,03-21 02:00:00+01:00,N_119,N_120,eac1,0.04457752973596771
2030,sc01,03-21 02:00:00+01:00,N_116,N_119,eac1,0.4444175878758513
2030,sc01,03-21 02:00:00+01:00,N_104,N_109,eac1,0.28697281261768104
2030,sc01,03-21 02:00:00+01:00,N_109,N_112,eac1,0.05118867803575243
2030,sc01,03-21 02:00:00+01:00,N_117,N_118,cac2,0.06512780306482334
2030,sc01,03-21 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 02:00:00+01:00,N_106,N_110,eac1,0.1412242133896474
2030,sc01,03-21 02:00:00+01:00,N_110,N_112,eac1,0.15280819863993048
2030,sc01,03-21 02:00:00+01:00,N_101,N_102,eac1,0.11969758803407814
2030,sc01,03-21 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 02:00:00+01:00,N_117,N_118,eac1,0.06512773793715051
2030,sc01,03-21 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 02:00:00+01:00,N_106,N_108,cac1,0.09954588344604881
2030,sc01,03-21 02:00:00+01:00,N_107,N_108,eac1,0.12351123782149814
2030,sc01,03-21 02:00:00+01:00,N_111,N_113,eac1,0.2868593851159028
2030,sc01,03-21 02:00:00+01:00,N_102,N_104,eac1,0.25834587247554697
2030,sc01,03-21 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 02:00:00+01:00,N_116,N_117,eac1,0.04021815942509552
2030,sc01,03-21 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 02:00:00+01:00,N_115,N_124,eac1,0.4646648458412874
2030,sc01,03-21 02:00:00+01:00,N_102,N_106,eac1,0.13051240382363702
2030,sc01,03-21 02:00:00+01:00,N_110,N_111,eac1,0.07511470835212222
2030,sc01,03-21 02:00:00+01:00,N_118,N_121,eac1,0.0019360326395106435
2030,sc01,03-21 02:00:00+01:00,N_121,N_122,eac1,0.00570758331402828
2030,sc01,03-21 02:00:00+01:00,N_111,N_114,eac1,0.24797144879193025
2030,sc01,03-21 02:00:00+01:00,N_109,N_111,eac1,0.02650481225205582
2030,sc01,03-21 02:00:00+01:00,N_103,N_109,eac1,0.15825042626986882
2030,sc01,03-21 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 02:00:00+01:00,N_115,N_116,eac1,0.16090361733154832
2030,sc01,03-21 02:00:00+01:00,N_113,N_123,eac1,0.2575529867752165
2030,sc01,03-21 02:00:00+01:00,N_108,N_110,eac1,0.08877154544918885
2030,sc01,03-21 02:00:00+01:00,N_112,N_123,eac1,0.032062184817247014
2030,sc01,03-21 02:00:00+01:00,N_101,N_105,eac1,0.12212265302956692
2030,sc01,03-21 02:00:00+01:00,N_116,N_117,cac3,0.040218219752304496
2030,sc01,03-23 02:00:00+01:00,N_101,N_103,eac1,0.020605382906858292
2030,sc01,03-23 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_114,N_116,eac1,0.15053123255757334
2030,sc01,03-23 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_112,N_113,eac1,0.05476094738270099
2030,sc01,03-23 02:00:00+01:00,N_105,N_110,eac1,0.35508218144644765
2030,sc01,03-23 02:00:00+01:00,N_118,N_121,cac3,0.023943865805644657
2030,sc01,03-23 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_117,N_122,eac1,0.009410116890008181
2030,sc01,03-23 02:00:00+01:00,N_120,N_123,eac1,0.026462168255289645
2030,sc01,03-23 02:00:00+01:00,N_115,N_121,eac1,0.3151674938361663
2030,sc01,03-23 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_108,N_109,eac1,0.14184975938587233
2030,sc01,03-23 02:00:00+01:00,N_103,N_124,eac1,0.19459660733399844
2030,sc01,03-23 02:00:00+01:00,N_119,N_120,eac1,0.040965630589112775
2030,sc01,03-23 02:00:00+01:00,N_116,N_119,eac1,0.16473200655636072
2030,sc01,03-23 02:00:00+01:00,N_104,N_109,eac1,0.5473298560607482
2030,sc01,03-23 02:00:00+01:00,N_109,N_112,eac1,0.09767284198573407
2030,sc01,03-23 02:00:00+01:00,N_117,N_118,cac2,0.15618324144746257
2030,sc01,03-23 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_106,N_110,eac1,0.06123841602511436
2030,sc01,03-23 02:00:00+01:00,N_110,N_112,eac1,0.004199909612615451
2030,sc01,03-23 02:00:00+01:00,N_101,N_102,eac1,0.6095641542013658
2030,sc01,03-23 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_117,N_118,eac1,0.15618308526453345
2030,sc01,03-23 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_106,N_108,cac1,0.14981985809971915
2030,sc01,03-23 02:00:00+01:00,N_107,N_108,eac1,0.07954175621853594
2030,sc01,03-23 02:00:00+01:00,N_111,N_113,eac1,0.03674657294229612
2030,sc01,03-23 02:00:00+01:00,N_102,N_104,eac1,0.004085853569334139
2030,sc01,03-23 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_116,N_117,eac1,0.09559187453672155
2030,sc01,03-23 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_115,N_124,eac1,0.444790815653663
2030,sc01,03-23 02:00:00+01:00,N_102,N_106,eac1,0.37237624847926565
2030,sc01,03-23 02:00:00+01:00,N_110,N_111,eac1,0.016975293918667717
2030,sc01,03-23 02:00:00+01:00,N_118,N_121,eac1,0.023943829889917778
2030,sc01,03-23 02:00:00+01:00,N_121,N_122,eac1,0.00941011689000807
2030,sc01,03-23 02:00:00+01:00,N_111,N_114,eac1,0.06519229419537316
2030,sc01,03-23 02:00:00+01:00,N_109,N_111,eac1,0.11044822629178634
2030,sc01,03-23 02:00:00+01:00,N_103,N_109,eac1,0.37353768997820846
2030,sc01,03-23 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_115,N_116,eac1,0.07516889082415924
2030,sc01,03-23 02:00:00+01:00,N_113,N_123,eac1,0.0006252856577039828
2030,sc01,03-23 02:00:00+01:00,N_108,N_110,eac1,0.033276893505774376
2030,sc01,03-23 02:00:00+01:00,N_112,N_123,eac1,0.06076642406077056
2030,sc01,03-23 02:00:00+01:00,N_101,N_105,eac1,0.41863272795761053
2030,sc01,03-23 02:00:00+01:00,N_116,N_117,cac3,0.09559201792446166
2030,sc01,03-23 08:00:00+01:00,N_101,N_103,eac1,0.1115443477240059
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_114,N_116,eac1,0.512980719178195
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_112,N_113,eac1,0.021701834000077296
2030,sc01,03-23 08:00:00+01:00,N_105,N_110,eac1,0.05308836650883679
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,cac3,0.1464592479735868
2030,sc01,03-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_117,N_122,eac1,0.6321672374022796
2030,sc01,03-23 08:00:00+01:00,N_120,N_123,eac1,0.245880412738161
2030,sc01,03-23 08:00:00+01:00,N_115,N_121,eac1,0.9698821931508731
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_108,N_109,eac1,0.23448130016870966
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,eac1,0.2555373054834613
2030,sc01,03-23 08:00:00+01:00,N_119,N_120,eac1,0.36700644914608843
2030,sc01,03-23 08:00:00+01:00,N_116,N_119,eac1,0.3134441748706368
2030,sc01,03-23 08:00:00+01:00,N_104,N_109,eac1,0.16123834053901545
2030,sc01,03-23 08:00:00+01:00,N_109,N_112,eac1,0.03621736895530729
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,cac2,0.18001838493363292
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_106,N_110,eac1,0.20973955646485873
2030,sc01,03-23 08:00:00+01:00,N_110,N_112,eac1,0.14316040048807874
2030,sc01,03-23 08:00:00+01:00,N_101,N_102,eac1,0.02493208753872359
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,eac1,0.180018204915608
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_106,N_108,cac1,0.0898219459138768
2030,sc01,03-23 08:00:00+01:00,N_107,N_108,eac1,0.23462130216398755
2030,sc01,03-23 08:00:00+01:00,N_111,N_113,eac1,0.07918808815508491
2030,sc01,03-23 08:00:00+01:00,N_102,N_104,eac1,0.10445020341216203
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,eac1,0.23444437042982078
2030,sc01,03-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_115,N_124,eac1,0.5840833922702728
2030,sc01,03-23 08:00:00+01:00,N_102,N_106,eac1,0.1910644287516505
2030,sc01,03-23 08:00:00+01:00,N_110,N_111,eac1,0.21470923680231577
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,eac1,0.14645902828515422
2030,sc01,03-23 08:00:00+01:00,N_121,N_122,eac1,0.8876350901930651
2030,sc01,03-23 08:00:00+01:00,N_111,N_114,eac1,0.3371685708024917
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,eac1,0.10776620526954431
2030,sc01,03-23 08:00:00+01:00,N_103,N_109,eac1,0.22435449885795603
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,eac1,0.24138041713335381
