Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,-0.18645151404056015
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.024880237527202254
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,-0.19601970372204497
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,-0.09335177598482436
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.06405088566688541
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,-0.09322575702028008
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,-0.1747420188384149
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,-0.010398466905604087
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,-0.16046773242057583
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.04452618051663812
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,-0.048729159317345505
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.021195427017936308
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,-0.06660087755330568
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.16588875687174
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,-0.05609467101988508
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,-0.32093546484115154
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.005162305134382761
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,-0.005146886312821702
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,-0.32611084962204495
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,-0.11183557342656791
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,0.06915962618265448
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,-0.16046773242057577
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,-0.44734229370627165
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.05015602178011491
2030,sc01,01-08 08:00:00+01:00,N_110,N_111,eac1,-0.1045385886415372
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,0.008520804376885405
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.22780428515465445
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,0.0005421403070633435
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,-0.3621936586214638
2030,sc01,01-09 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_101,N_103,eac1,-0.013202733027446567
2030,sc01,01-09 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_109,N_112,eac1,-0.020642231940494693
2030,sc01,01-09 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_112,N_123,eac1,-0.06523548641639884
2030,sc01,01-09 14:00:00+01:00,N_108,N_109,eac1,0.015425315645423515
2030,sc01,01-09 14:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_102,N_104,eac1,0.043573244154537755
2030,sc01,01-09 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_117,N_118,cac2,-0.2818053357998245
2030,sc01,01-09 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_111,N_113,eac1,0.0649300960653334
2030,sc01,01-09 14:00:00+01:00,N_111,N_114,eac1,-0.2311395239989706
2030,sc01,01-09 14:00:00+01:00,N_110,N_112,eac1,-0.057381465240150864
2030,sc01,01-09 14:00:00+01:00,N_101,N_105,eac1,0.07435044141671468
2030,sc01,01-09 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_117,N_118,eac1,-0.14090266789991224
2030,sc01,01-09 14:00:00+01:00,N_113,N_123,eac1,-0.06581536595891321
2030,sc01,01-09 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_115,N_116,eac1,0.09364376497349314
2030,sc01,01-09 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_116,N_117,cac1,-0.1981798030051975
2030,sc01,01-09 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_108,N_110,eac1,0.0340953439545765
2030,sc01,01-09 14:00:00+01:00,N_120,N_123,eac1,0.131050852375312
2030,sc01,01-09 14:00:00+01:00,N_103,N_109,eac1,0.06914373711255342
2030,sc01,01-09 14:00:00+01:00,N_109,N_111,eac1,-0.06473509731699056
2030,sc01,01-09 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_106,N_110,eac1,-0.05104141972808851
2030,sc01,01-09 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_116,N_117,cac2,-0.3963596060103951
2030,sc01,01-09 14:00:00+01:00,N_112,N_113,eac1,-0.012788210764246577
2030,sc01,01-09 14:00:00+01:00,N_101,N_102,eac1,0.11093265969644919
2030,sc01,01-09 14:00:00+01:00,N_114,N_116,eac1,-0.3928061905989706
2030,sc01,01-09 14:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_118,N_121,eac1,-0.11711126712154751
2030,sc01,01-09 14:00:00+01:00,N_119,N_120,eac1,0.25319182317531197
2030,sc01,01-09 14:00:00+01:00,N_116,N_117,eac1,-0.19817980300519755
2030,sc01,01-09 14:00:00+01:00,N_118,N_121,cac3,-0.46844506848619005
2030,sc01,01-09 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_102,N_106,eac1,0.05243828697191147
2030,sc01,01-09 14:00:00+01:00,N_110,N_111,eac1,-0.10147433061664679
2030,sc01,01-09 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 14:00:00+01:00,N_105,N_110,eac1,0.02536236551671467
2030,sc01,01-09 14:00:00+01:00,N_116,N_119,eac1,0.410490983795312
2030,sc01,01-09 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_104,N_109,eac1,-0.015650978815462263
2030,sc01,01-09 14:00:00+01:00,N_117,N_122,eac1,-0.3700112083210524
2030,sc01,01-12 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_101,N_103,eac1,-0.04028125800149704
2030,sc01,01-12 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_109,N_112,eac1,-0.08361664931256452
2030,sc01,01-12 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_112,N_123,eac1,-0.06319437675403092
2030,sc01,01-12 08:00:00+01:00,N_108,N_109,eac1,0.02023183287062366
2030,sc01,01-12 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-12 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_102,N_104,eac1,-0.021825122716584877
2030,sc01,01-12 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_117,N_118,cac2,-0.26273141396813526
2030,sc01,01-12 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_111,N_113,eac1,-0.09941828148086984
2030,sc01,01-12 08:00:00+01:00,N_111,N_114,eac1,-0.1396495102432312
2030,sc01,01-12 08:00:00+01:00,N_110,N_112,eac1,-0.11481167447087831
2030,sc01,01-12 08:00:00+01:00,N_101,N_105,eac1,-0.012903641496439716
2030,sc01,01-12 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_117,N_118,eac1,-0.1313657069840677
2030,sc01,01-12 08:00:00+01:00,N_113,N_123,eac1,0.0038446136897181404
2030,sc01,01-12 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_115,N_116,eac1,-0.08248746670125218
2030,sc01,01-12 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_116,N_117,cac1,-0.16449571019819886
2030,sc01,01-12 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_108,N_110,eac1,0.0360844228814203
2030,sc01,01-12 08:00:00+01:00,N_120,N_123,eac1,0.05934976306431283
2030,sc01,01-12 08:00:00+01:00,N_103,N_109,eac1,-0.0018497477614969893
2030,sc01,01-12 08:00:00+01:00,N_109,N_111,eac1,-0.10393638328289356
2030,sc01,01-12 08:00:00+01:00,N_107,N_108,eac1,0.11286499336204395
2030,sc01,01-12 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_106,N_110,eac1,-0.07913159970706625
2030,sc01,01-12 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_116,N_117,cac2,-0.3289914203963977
2030,sc01,01-12 08:00:00+01:00,N_112,N_113,eac1,-0.13523394702941205
2030,sc01,01-12 08:00:00+01:00,N_101,N_102,eac1,0.01878844258434889
2030,sc01,01-12 08:00:00+01:00,N_114,N_116,eac1,-0.2677198227432312
2030,sc01,01-12 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-12 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 08:00:00+01:00,N_118,N_121,eac1,-0.03845026067044066
2030,sc01,01-12 08:00:00+01:00,N_119,N_120,eac1,0.1275959970443128
2030,sc01,01-12 08:00:00+01:00,N_116,N_117,eac1,-0.16449571019819886
2030,sc01,01-12 08:00:00+01:00,N_118,N_121,cac3,-0.15380104268176265
2030,sc01,01-12 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 08:00:00+01:00,N_102,N_106,eac1,-0.008249774127066262
2030,sc01,01-12 08:00:00+01:00,N_110,N_111,eac1,-0.13513140844120736
2030,sc01,01-12 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-12 08:00:00+01:00,N_121,N_122,eac1,-0.36725130335220335
2030,sc01,01-12 08:00:00+01:00,N_105,N_110,eac1,-0.05685052498643972
2030,sc01,01-12 08:00:00+01:00,N_116,N_119,eac1,0.23883736594831273
2030,sc01,01-12 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 08:00:00+01:00,N_104,N_109,eac1,-0.060013866704584876
2030,sc01,01-12 08:00:00+01:00,N_117,N_122,eac1,-0.2638857198405924
2030,sc01,01-13 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_101,N_103,eac1,-0.03899583669202389
2030,sc01,01-13 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_109,N_112,eac1,-0.049494154739098406
2030,sc01,01-13 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_112,N_123,eac1,-0.021844371030514342
2030,sc01,01-13 02:00:00+01:00,N_108,N_109,eac1,-0.06193814472239319
2030,sc01,01-13 02:00:00+01:00,N_103,N_124,eac1,0.03680389404117729
2030,sc01,01-13 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_102,N_104,eac1,-0.050670497075265414
2030,sc01,01-13 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_117,N_118,cac2,-0.01390992929391055
2030,sc01,01-13 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_111,N_113,eac1,-0.14412106232032185
2030,sc01,01-13 02:00:00+01:00,N_111,N_114,eac1,0.04851910642706958
2030,sc01,01-13 02:00:00+01:00,N_110,N_112,eac1,-0.08350926990882701
2030,sc01,01-13 02:00:00+01:00,N_101,N_105,eac1,0.007680630795566218
2030,sc01,01-13 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_117,N_118,eac1,-0.006954964646955275
2030,sc01,01-13 02:00:00+01:00,N_113,N_123,eac1,0.03677462093226694
2030,sc01,01-13 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_115,N_116,eac1,-0.1144931395630126
2030,sc01,01-13 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_116,N_117,cac1,-0.005059679021047647
2030,sc01,01-13 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_108,N_110,eac1,-0.044652450217606804
2030,sc01,01-13 02:00:00+01:00,N_120,N_123,eac1,-0.014930249901752568
2030,sc01,01-13 02:00:00+01:00,N_103,N_109,eac1,0.044301796966798784
2030,sc01,01-13 02:00:00+01:00,N_109,N_111,eac1,-0.030793420361761747
2030,sc01,01-13 02:00:00+01:00,N_107,N_108,eac1,-0.052033322130000004
2030,sc01,01-13 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_106,N_110,eac1,-0.018413036098276908
2030,sc01,01-13 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_116,N_117,cac2,-0.010119358042095294
2030,sc01,01-13 02:00:00+01:00,N_112,N_113,eac1,-0.11115905361741124
2030,sc01,01-13 02:00:00+01:00,N_101,N_102,eac1,-0.002917672583542197
2030,sc01,01-13 02:00:00+01:00,N_114,N_116,eac1,-0.04368141447293045
2030,sc01,01-13 02:00:00+01:00,N_115,N_124,eac1,-0.03680389404117729
2030,sc01,01-13 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 02:00:00+01:00,N_118,N_121,eac1,0.008051848567826925
2030,sc01,01-13 02:00:00+01:00,N_119,N_120,eac1,0.019956117968247478
2030,sc01,01-13 02:00:00+01:00,N_116,N_117,eac1,-0.005059679021047647
2030,sc01,01-13 02:00:00+01:00,N_118,N_121,cac3,0.0322073942713077
2030,sc01,01-13 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-13 02:00:00+01:00,N_102,N_106,eac1,0.005439612631723101
2030,sc01,01-13 02:00:00+01:00,N_110,N_111,eac1,-0.06480853553149041
2030,sc01,01-13 02:00:00+01:00,N_115,N_121,eac1,-0.04088542069581011
2030,sc01,01-13 02:00:00+01:00,N_121,N_122,eac1,-0.0006261778566756804
2030,sc01,01-13 02:00:00+01:00,N_105,N_110,eac1,-0.008597418004433782
2030,sc01,01-13 02:00:00+01:00,N_116,N_119,eac1,-0.19375837035175258
2030,sc01,01-13 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 02:00:00+01:00,N_104,N_109,eac1,0.03371746150473459
2030,sc01,01-13 02:00:00+01:00,N_117,N_122,eac1,0.0006261778566756249
2030,sc01,01-13 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_101,N_103,eac1,0.023428062194210092
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_109,N_112,eac1,-0.003266350661583539
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_112,N_123,eac1,-0.02817438562467023
2030,sc01,01-13 14:00:00+01:00,N_108,N_109,eac1,0.04662892147759415
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,eac1,-0.07914414821840038
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_102,N_104,eac1,0.03249762956796315
2030,sc01,01-13 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,cac2,-0.15970526242768845
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_111,N_113,eac1,0.06276241748142075
2030,sc01,01-13 14:00:00+01:00,N_111,N_114,eac1,-0.11940646110088488
2030,sc01,01-13 14:00:00+01:00,N_110,N_112,eac1,-0.004883591420551503
2030,sc01,01-13 14:00:00+01:00,N_101,N_105,eac1,0.06402455033699839
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,eac1,-0.07985263121384423
2030,sc01,01-13 14:00:00+01:00,N_113,N_123,eac1,-0.04248334293604414
2030,sc01,01-13 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,eac1,-0.09167420941848081
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,cac1,-0.14787403797251997
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_108,N_110,eac1,0.04745076581240584
2030,sc01,01-13 14:00:00+01:00,N_120,N_123,eac1,0.0706577285607144
2030,sc01,01-13 14:00:00+01:00,N_103,N_109,eac1,0.025464619872611227
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,eac1,-0.027513401430248108
2030,sc01,01-13 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_106,N_110,eac1,-0.0067994253991718046
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,cac2,-0.29574807594503993
2030,sc01,01-13 14:00:00+01:00,N_112,N_113,eac1,0.020024443542535186
2030,sc01,01-13 14:00:00+01:00,N_101,N_102,eac1,0.0904066961687913
2030,sc01,01-13 14:00:00+01:00,N_114,N_116,eac1,-0.2073127111008849
2030,sc01,01-13 14:00:00+01:00,N_115,N_124,eac1,0.07914414821840035
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,eac1,-0.07757608896110657
2030,sc01,01-13 14:00:00+01:00,N_119,N_120,eac1,0.14266516766071435
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,eac1,-0.14787403797251997
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,cac3,-0.3103043558444263
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_102,N_106,eac1,0.0378577872908282
2030,sc01,01-13 14:00:00+01:00,N_110,N_111,eac1,-0.02913064218921607
2030,sc01,01-13 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-13 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-13 14:00:00+01:00,N_105,N_110,eac1,0.03062184027699838
2030,sc01,01-13 14:00:00+01:00,N_116,N_119,eac1,0.22478739687071436
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_104,N_109,eac1,0.025112765257963132
2030,sc01,01-13 14:00:00+01:00,N_117,N_122,eac1,-0.35193825824854713
2030,sc01,01-16 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_101,N_103,eac1,-0.03419900413424695
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_109,N_112,eac1,-0.003989226385033795
2030,sc01,01-16 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_112,N_123,eac1,-0.08337775548696263
2030,sc01,01-16 11:00:00+01:00,N_108,N_109,eac1,-0.004084825723978197
2030,sc01,01-16 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-16 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_102,N_104,eac1,-0.013733197836676175
2030,sc01,01-16 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,cac2,-0.2684950429282531
2030,sc01,01-16 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_111,N_113,eac1,0.08444514063118325
2030,sc01,01-16 11:00:00+01:00,N_111,N_114,eac1,-0.2475621261099598
2030,sc01,01-16 11:00:00+01:00,N_110,N_112,eac1,-0.07185611150407556
2030,sc01,01-16 11:00:00+01:00,N_101,N_105,eac1,0.06568534857709066
2030,sc01,01-16 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,eac1,-0.13424752146412655
2030,sc01,01-16 11:00:00+01:00,N_113,N_123,eac1,-0.09725819951096396
2030,sc01,01-16 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_115,N_116,eac1,0.09606080780000004
2030,sc01,01-16 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_116,N_117,cac1,-0.1935711116203479
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_108,N_110,eac1,0.030403555023978207
2030,sc01,01-16 11:00:00+01:00,N_120,N_123,eac1,0.14052069351143182
2030,sc01,01-16 11:00:00+01:00,N_103,N_109,eac1,0.0693945682257531
2030,sc01,01-16 11:00:00+01:00,N_109,N_111,eac1,-0.047625050179867345
2030,sc01,01-16 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-16 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_106,N_110,eac1,-0.055451451664053825
2030,sc01,01-16 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_116,N_117,cac2,-0.387142223240696
2030,sc01,01-16 11:00:00+01:00,N_112,N_113,eac1,0.007532417597852725
2030,sc01,01-16 11:00:00+01:00,N_101,N_102,eac1,0.03127999196926998
2030,sc01,01-16 11:00:00+01:00,N_114,N_116,eac1,-0.4117548345099598
2030,sc01,01-16 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-16 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_118,N_121,eac1,-0.1270345897640759
2030,sc01,01-16 11:00:00+01:00,N_119,N_120,eac1,0.2615874593114318
2030,sc01,01-16 11:00:00+01:00,N_116,N_117,eac1,-0.193571111620348
2030,sc01,01-16 11:00:00+01:00,N_118,N_121,cac3,-0.5081383590563036
2030,sc01,01-16 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_102,N_106,eac1,0.05025612783594616
2030,sc01,01-16 11:00:00+01:00,N_110,N_111,eac1,-0.11549193529890911
2030,sc01,01-16 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-16 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-16 11:00:00+01:00,N_105,N_110,eac1,0.013349305237090658
2030,sc01,01-16 11:00:00+01:00,N_116,N_119,eac1,0.37134216457143177
2030,sc01,01-16 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_104,N_109,eac1,0.022568256733323827
2030,sc01,01-16 11:00:00+01:00,N_117,N_122,eac1,-0.3715418820890122
2030,sc01,01-17 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 04:00:00+01:00,N_101,N_103,eac1,-0.006042072909113044
2030,sc01,01-17 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 04:00:00+01:00,N_109,N_112,eac1,-0.001534313340112503
2030,sc01,01-17 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 04:00:00+01:00,N_112,N_123,eac1,-0.02089195127803886
2030,sc01,01-17 04:00:00+01:00,N_108,N_109,eac1,-0.05774170817074807
2030,sc01,01-17 04:00:00+01:00,N_103,N_124,eac1,0.04364958680197617
2030,sc01,01-17 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 04:00:00+01:00,N_102,N_104,eac1,0.0015805541930721534
2030,sc01,01-17 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 04:00:00+01:00,N_117,N_118,cac2,-0.13106239847101153
2030,sc01,01-17 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 04:00:00+01:00,N_111,N_113,eac1,-0.027972633692633586
2030,sc01,01-17 04:00:00+01:00,N_111,N_114,eac1,0.0026657890681052177
2030,sc01,01-17 04:00:00+01:00,N_110,N_112,eac1,-0.036294568587335485
2030,sc01,01-17 04:00:00+01:00,N_101,N_105,eac1,0.06882669237919395
2030,sc01,01-17 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 04:00:00+01:00,N_117,N_118,eac1,-0.06553119923550577
2030,sc01,01-17 04:00:00+01:00,N_113,N_123,eac1,-0.014011151382042536
2030,sc01,01-17 04:00:00+01:00,N_106,N_108,cac3,0.0
