Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 20:00:00+01:00,bus110,bus112,eac1,0.9999975124439989
2030,sc01,01-10 20:00:00+01:00,bus094,bus095,eac1,0.7518559005085401
2030,sc01,01-10 20:00:00+01:00,bus032,bus113,eac1,0.09584069327647593
2030,sc01,01-10 20:00:00+01:00,bus015,bus019,eac1,0.1413643724604957
2030,sc01,01-10 20:00:00+01:00,bus049,bus054,eac2,0.2692613884953989
2030,sc01,01-10 20:00:00+01:00,bus092,bus093,eac1,0.6832632093950015
2030,sc01,01-10 20:00:00+01:00,bus027,bus115,eac1,0.18705326960699525
2030,sc01,01-10 20:00:00+01:00,bus070,bus071,eac1,0.14332575186854213
2030,sc01,01-10 20:00:00+01:00,bus104,bus105,eac1,0.09612170491084368
2030,sc01,01-10 20:00:00+01:00,bus042,bus049,eac2,0.6159825116896563
2030,sc01,01-10 20:00:00+01:00,bus032,bus114,eac1,0.16681717305359514
2030,sc01,01-10 20:00:00+01:00,bus055,bus059,eac1,0.03165232641829419
2030,sc01,01-10 20:00:00+01:00,bus046,bus048,eac1,0.21518711422609854
2030,sc01,01-10 20:00:00+01:00,bus020,bus021,eac1,0.21099752793212767
2030,sc01,01-10 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus101,bus102,eac1,0.9999975124439989
2030,sc01,01-10 20:00:00+01:00,bus017,bus018,eac1,0.8279779601789156
2030,sc01,01-10 20:00:00+01:00,bus003,bus005,cac1,0.5659949602213371
2030,sc01,01-10 20:00:00+01:00,bus014,bus015,eac1,0.16046011655645823
2030,sc01,01-10 20:00:00+01:00,bus077,bus080,eac1,0.4225007947282091
2030,sc01,01-10 20:00:00+01:00,bus046,bus047,eac1,0.3149170444298929
2030,sc01,01-10 20:00:00+01:00,bus024,bus072,eac1,0.062358116057159525
2030,sc01,01-10 20:00:00+01:00,bus039,bus040,eac1,0.06596468858161676
2030,sc01,01-10 20:00:00+01:00,bus100,bus104,eac1,0.42984180583114323
2030,sc01,01-10 20:00:00+01:00,bus024,bus070,eac1,0.014467680129162075
2030,sc01,01-10 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus005,bus011,eac1,0.32425273509130764
2030,sc01,01-10 20:00:00+01:00,bus011,bus012,eac1,0.3893523028159107
2030,sc01,01-10 20:00:00+01:00,bus063,bus064,eac1,0.26118910864238276
2030,sc01,01-10 20:00:00+01:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,01-10 20:00:00+01:00,bus048,bus049,eac1,0.3845159024878193
2030,sc01,01-10 20:00:00+01:00,bus049,bus066,eac2,0.02149218034398301
2030,sc01,01-10 20:00:00+01:00,bus007,bus012,eac1,0.8168937470476567
2030,sc01,01-10 20:00:00+01:00,bus023,bus025,eac1,0.5903301322911341
2030,sc01,01-10 20:00:00+01:00,bus034,bus036,eac1,0.25278026519493835
2030,sc01,01-10 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus082,bus096,eac1,0.10372339696546042
2030,sc01,01-10 20:00:00+01:00,bus059,bus060,eac1,0.06929230728975204
2030,sc01,01-10 20:00:00+01:00,bus061,bus062,eac1,0.1613209354141136
2030,sc01,01-10 20:00:00+01:00,bus044,bus045,eac1,0.3733500537394094
2030,sc01,01-10 20:00:00+01:00,bus045,bus046,eac1,0.2927059357162475
2030,sc01,01-10 20:00:00+01:00,bus092,bus102,eac1,0.9999975124439989
2030,sc01,01-10 20:00:00+01:00,bus063,bus059,eac1,0.26118910864238265
2030,sc01,01-10 20:00:00+01:00,bus080,bus097,eac1,0.12792975184197752
2030,sc01,01-10 20:00:00+01:00,bus096,bus097,eac1,0.0009331606643437072
2030,sc01,01-10 20:00:00+01:00,bus047,bus049,eac1,0.3215032483483377
2030,sc01,01-10 20:00:00+01:00,bus075,bus077,eac1,0.5890596873332304
2030,sc01,01-10 20:00:00+01:00,bus054,bus055,eac1,0.05907224784908996
2030,sc01,01-10 20:00:00+01:00,bus060,bus062,eac1,0.048454083069382946
2030,sc01,01-10 20:00:00+01:00,bus043,bus044,eac1,0.2403700162519404
2030,sc01,01-10 20:00:00+01:00,bus106,bus107,eac1,0.5319498716344097
2030,sc01,01-10 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus075,bus118,eac1,0.09000990285902725
2030,sc01,01-10 20:00:00+01:00,bus056,bus059,eac2,0.002109555292643167
2030,sc01,01-10 20:00:00+01:00,bus069,bus070,eac1,0.3675874912272717
2030,sc01,01-10 20:00:00+01:00,bus077,bus082,eac1,0.4072685471203964
2030,sc01,01-10 20:00:00+01:00,bus035,bus037,eac1,0.28809337865171863
2030,sc01,01-10 20:00:00+01:00,bus051,bus052,eac1,0.2346490702467767
2030,sc01,01-10 20:00:00+01:00,bus090,bus091,eac1,0.5180147815297896
2030,sc01,01-10 20:00:00+01:00,bus082,bus083,cac1,0.39269404703288335
2030,sc01,01-10 20:00:00+01:00,bus047,bus069,eac1,0.21114951422653502
2030,sc01,01-10 20:00:00+01:00,bus068,bus081,eac1,0.5532075380248967
2030,sc01,01-10 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus029,bus031,eac1,0.13410462588848648
2030,sc01,01-10 20:00:00+01:00,bus003,bus012,eac1,0.29152952691168205
2030,sc01,01-10 20:00:00+01:00,bus085,bus089,eac1,0.31680563642253473
2030,sc01,01-10 20:00:00+01:00,bus041,bus042,eac1,0.27436405585179197
2030,sc01,01-10 20:00:00+01:00,bus089,bus090,eac1,0.15684190357643965
2030,sc01,01-10 20:00:00+01:00,bus008,bus030,cac1,0.24580638127521875
2030,sc01,01-10 20:00:00+01:00,bus038,bus065,cac1,0.43550357200139145
2030,sc01,01-10 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus012,bus117,cac1,0.23538997049758575
2030,sc01,01-10 20:00:00+01:00,bus079,bus080,eac1,0.7249870450540136
2030,sc01,01-10 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus038,bus065,eac1,0.43550357200139145
2030,sc01,01-10 20:00:00+01:00,bus008,bus030,eac1,0.23215009753612173
2030,sc01,01-10 20:00:00+01:00,bus022,bus023,eac1,0.5439682841242763
2030,sc01,01-18 14:00:00+01:00,bus012,bus016,eac1,0.9018009285487476
2030,sc01,01-18 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus008,bus009,eac1,0.6287123741771513
2030,sc01,01-18 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus008,bus005,cac1,0.7978374942309244
2030,sc01,01-18 14:00:00+01:00,bus052,bus053,eac1,0.06961093633607553
2030,sc01,01-18 14:00:00+01:00,bus015,bus033,eac1,0.6162320332588539
2030,sc01,01-18 14:00:00+01:00,bus074,bus075,eac1,0.5731801225279425
2030,sc01,01-18 14:00:00+01:00,bus054,bus056,eac1,0.12945120231889204
2030,sc01,01-18 14:00:00+01:00,bus114,bus115,eac1,0.15029304395976167
2030,sc01,01-18 14:00:00+01:00,bus016,bus017,eac1,0.6001777146761451
2030,sc01,01-18 14:00:00+01:00,bus062,bus066,eac1,0.3153339601916707
2030,sc01,01-18 14:00:00+01:00,bus019,bus034,eac1,0.3984445500184214
2030,sc01,01-18 14:00:00+01:00,bus053,bus054,eac1,0.11863089915687103
2030,sc01,01-18 14:00:00+01:00,bus066,bus067,eac1,0.4462213402069487
2030,sc01,01-18 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus077,bus078,eac1,0.326178765230172
2030,sc01,01-18 14:00:00+01:00,bus109,bus110,eac1,0.6721321789762159
2030,sc01,01-18 14:00:00+01:00,bus027,bus032,eac1,0.16637514581050963
2030,sc01,01-18 14:00:00+01:00,bus065,bus068,cac1,0.057550114545223886
2030,sc01,01-18 14:00:00+01:00,bus030,bus017,eac1,0.11347126863043361
2030,sc01,01-18 14:00:00+01:00,bus059,bus061,eac1,0.33775575308546063
2030,sc01,01-18 14:00:00+01:00,bus076,bus077,eac1,0.6586125109188045
2030,sc01,01-18 14:00:00+01:00,bus054,bus059,eac1,0.0933248782598345
2030,sc01,01-18 14:00:00+01:00,bus013,bus015,eac1,0.9999975124439989
2030,sc01,01-18 14:00:00+01:00,bus055,bus056,eac1,0.3582196118557231
2030,sc01,01-18 14:00:00+01:00,bus049,bus069,eac1,0.29176194417671586
2030,sc01,01-18 14:00:00+01:00,bus018,bus019,eac1,0.13953642012500414
2030,sc01,01-18 14:00:00+01:00,bus089,bus092,eac1,0.16114320844380425
2030,sc01,01-18 14:00:00+01:00,bus069,bus077,cac1,0.1488641245826065
2030,sc01,01-18 14:00:00+01:00,bus068,bus116,eac1,0.5506235488818713
2030,sc01,01-18 14:00:00+01:00,bus069,bus075,eac1,0.30302444077649293
2030,sc01,01-18 14:00:00+01:00,bus080,bus098,eac1,0.5141473130922984
2030,sc01,01-18 14:00:00+01:00,bus049,bus054,eac1,0.27230568049775866
2030,sc01,01-18 14:00:00+01:00,bus028,bus029,eac1,0.08347212809654499
2030,sc01,01-18 14:00:00+01:00,bus050,bus057,eac1,0.24740435167568053
2030,sc01,01-18 14:00:00+01:00,bus078,bus079,eac1,0.25491559647539597
2030,sc01,01-18 14:00:00+01:00,bus094,bus096,eac1,0.10703572379232643
2030,sc01,01-18 14:00:00+01:00,bus100,bus106,eac1,0.307009866961824
2030,sc01,01-18 14:00:00+01:00,bus068,bus069,cac1,0.09451137309977213
2030,sc01,01-18 14:00:00+01:00,bus037,bus040,eac1,0.7294190674524319
2030,sc01,01-18 14:00:00+01:00,bus042,bus049,eac1,0.2259263265158002
2030,sc01,01-18 14:00:00+01:00,bus084,bus085,eac1,0.3392287619269403
2030,sc01,01-18 14:00:00+01:00,bus049,bus050,eac1,0.41161466921220413
2030,sc01,01-18 14:00:00+01:00,bus006,bus007,eac1,0.47086494714441024
2030,sc01,01-18 14:00:00+01:00,bus085,bus086,eac1,0.043779796298594416
2030,sc01,01-18 14:00:00+01:00,bus077,bus080,eac2,0.14987174101533046
2030,sc01,01-18 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus068,bus069,eac1,0.09451137309977213
2030,sc01,01-18 14:00:00+01:00,bus012,bus014,eac1,0.8224405358665533
2030,sc01,01-18 14:00:00+01:00,bus080,bus096,eac1,0.34538209204639253
2030,sc01,01-18 14:00:00+01:00,bus035,bus036,eac1,0.01703630695642604
2030,sc01,01-18 14:00:00+01:00,bus105,bus108,eac1,0.7958546289825592
2030,sc01,01-18 14:00:00+01:00,bus017,bus113,cac1,0.6682296130778483
2030,sc01,01-18 14:00:00+01:00,bus070,bus075,eac1,0.060839083310634895
2030,sc01,01-18 14:00:00+01:00,bus002,bus012,eac1,0.18344065373451898
2030,sc01,01-18 14:00:00+01:00,bus064,bus061,eac1,0.48487335427325284
2030,sc01,01-18 14:00:00+01:00,bus065,bus066,eac1,0.30892980576502904
2030,sc01,01-18 14:00:00+01:00,bus103,bus110,eac1,0.8133197039792993
2030,sc01,01-18 14:00:00+01:00,bus108,bus109,eac1,0.7721126943978194
2030,sc01,01-18 14:00:00+01:00,bus070,bus074,eac1,0.240736384893681
2030,sc01,01-18 14:00:00+01:00,bus049,bus066,eac1,0.21063512902123374
2030,sc01,01-18 14:00:00+01:00,bus027,bus028,eac1,0.07688426221094177
2030,sc01,01-18 14:00:00+01:00,bus064,bus065,eac1,0.6667031134591155
2030,sc01,01-18 14:00:00+01:00,bus085,bus088,eac1,0.11465019326223563
2030,sc01,01-18 14:00:00+01:00,bus030,bus038,cac1,0.9148956705648202
2030,sc01,01-18 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus040,bus041,eac1,0.4957301632856366
2030,sc01,01-18 14:00:00+01:00,bus065,bus068,eac1,0.057550114545223886
2030,sc01,01-18 14:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,01-18 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus083,bus084,eac1,0.18574113876182377
2030,sc01,01-18 14:00:00+01:00,bus031,bus032,eac1,0.00943875741660913
2030,sc01,01-18 14:00:00+01:00,bus004,bus011,eac1,0.9363677102091525
2030,sc01,01-18 14:00:00+01:00,bus040,bus042,eac1,0.23397145319950508
2030,sc01,01-18 14:00:00+01:00,bus103,bus105,eac1,0.11109516478355785
2030,sc01,01-18 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus015,bus017,eac1,0.022715119197830348
2030,sc01,01-18 14:00:00+01:00,bus056,bus057,eac1,0.1382450976439741
2030,sc01,01-18 14:00:00+01:00,bus062,bus067,eac1,0.20043878026306788
2030,sc01,01-18 14:00:00+01:00,bus038,bus037,cac1,0.6718939944406231
2030,sc01,01-18 14:00:00+01:00,bus056,bus059,eac1,0.08033121754117388
2030,sc01,01-18 14:00:00+01:00,bus089,bus090,eac2,0.07392523022470268
2030,sc01,01-18 14:00:00+01:00,bus100,bus103,eac1,0.47788742839691606
2030,sc01,01-18 14:00:00+01:00,bus071,bus072,eac1,0.18204827681030267
2030,sc01,01-18 14:00:00+01:00,bus004,bus005,eac1,0.16708261684738612
2030,sc01,01-18 14:00:00+01:00,bus094,bus100,cac1,0.6996473708243252
2030,sc01,01-18 14:00:00+01:00,bus092,bus094,eac1,0.5658838726103338
2030,sc01,01-18 14:00:00+01:00,bus023,bus024,eac1,0.5283322734861395
2030,sc01,01-18 14:00:00+01:00,bus105,bus106,eac1,0.34430247345213416
2030,sc01,01-18 14:00:00+01:00,bus105,bus107,eac1,0.6334921131994413
2030,sc01,01-18 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus099,bus100,cac1,0.10514980999240926
2030,sc01,01-18 14:00:00+01:00,bus060,bus061,eac1,0.30539139305294943
2030,sc01,01-18 14:00:00+01:00,bus025,bus027,eac1,0.2977980346173727
2030,sc01,01-18 14:00:00+01:00,bus034,bus037,eac1,0.2814998073491796
2030,sc01,01-18 14:00:00+01:00,bus037,bus039,eac1,0.8252354761896072
2030,sc01,01-18 14:00:00+01:00,bus033,bus037,cac1,0.1947686305685675
2030,sc01,01-18 14:00:00+01:00,bus011,bus012,cac1,0.2718404130431691
2030,sc01,01-18 14:00:00+01:00,bus092,bus100,eac1,0.4406413538313341
2030,sc01,01-18 14:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-18 14:00:00+01:00,bus033,bus037,eac1,0.18381831426753567
2030,sc01,01-18 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus071,bus073,eac1,0.07122580376665734
2030,sc01,01-18 14:00:00+01:00,bus056,bus058,eac1,0.010837749186051257
2030,sc01,01-18 14:00:00+01:00,bus034,bus043,eac1,0.3997585766086863
2030,sc01,01-18 14:00:00+01:00,bus045,bus049,eac1,0.2669877575895897
2030,sc01,01-18 14:00:00+01:00,bus103,bus104,eac1,0.10866866568485727
2030,sc01,01-18 14:00:00+01:00,bus083,bus085,eac1,0.3125837429464702
2030,sc01,01-18 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus051,bus058,eac1,0.11617313200848203
2030,sc01,01-18 14:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,01-18 14:00:00+01:00,bus011,bus013,eac1,0.7244406330577196
2030,sc01,01-18 14:00:00+01:00,bus076,bus118,eac1,0.06999414827791557
2030,sc01,01-18 14:00:00+01:00,bus098,bus100,eac1,0.2156970617247646
2030,sc01,01-18 14:00:00+01:00,bus095,bus096,eac1,0.1405245766696148
2030,sc01,01-18 14:00:00+01:00,bus001,bus003,eac1,0.2866393618471854
2030,sc01,01-18 14:00:00+01:00,bus019,bus020,eac1,0.7715925733030047
2030,sc01,01-18 14:00:00+01:00,bus021,bus022,eac1,0.4691390076134609
2030,sc01,01-18 14:00:00+01:00,bus017,bus031,eac1,0.8966060283113062
2030,sc01,01-18 14:00:00+01:00,bus100,bus101,eac1,0.3038784261159367
2030,sc01,01-18 14:00:00+01:00,bus088,bus089,eac1,0.1784044796061457
2030,sc01,01-18 14:00:00+01:00,bus080,bus099,cac1,0.35612635808187715
2030,sc01,01-18 14:00:00+01:00,bus001,bus002,eac1,0.19339235897903337
2030,sc01,01-18 14:00:00+01:00,bus030,bus038,eac1,0.8640667425114205
2030,sc01,01-18 14:00:00+01:00,bus081,bus080,eac1,0.246500573591879
2030,sc01,01-18 14:00:00+01:00,bus049,bus051,eac1,0.496790568751273
2030,sc01,01-18 14:00:00+01:00,bus089,bus092,eac2,0.05147205582803373
2030,sc01,01-18 14:00:00+01:00,bus110,bus112,eac1,0.9645627677543093
2030,sc01,01-18 14:00:00+01:00,bus094,bus095,eac1,0.391430846575601
2030,sc01,01-18 14:00:00+01:00,bus032,bus113,eac1,0.21029682381921372
2030,sc01,01-18 14:00:00+01:00,bus015,bus019,eac1,0.3005819249659725
2030,sc01,01-18 14:00:00+01:00,bus049,bus054,eac2,0.2704341637933067
2030,sc01,01-18 14:00:00+01:00,bus092,bus093,eac1,0.19115370237655657
2030,sc01,01-18 14:00:00+01:00,bus027,bus115,eac1,0.05722699054264006
2030,sc01,01-18 14:00:00+01:00,bus070,bus071,eac1,0.11082247304364533
2030,sc01,01-18 14:00:00+01:00,bus104,bus105,eac1,0.02221819134515273
2030,sc01,01-18 14:00:00+01:00,bus042,bus049,eac2,0.2259263265158002
2030,sc01,01-18 14:00:00+01:00,bus032,bus114,eac1,0.2489999322013332
2030,sc01,01-18 14:00:00+01:00,bus055,bus059,eac1,0.11849977637560734
2030,sc01,01-18 14:00:00+01:00,bus046,bus048,eac1,0.11218302574251908
2030,sc01,01-18 14:00:00+01:00,bus020,bus021,eac1,0.6380480073920682
2030,sc01,01-18 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus101,bus102,eac1,0.5547860340572105
2030,sc01,01-18 14:00:00+01:00,bus017,bus018,eac1,0.4264273103134774
2030,sc01,01-18 14:00:00+01:00,bus003,bus005,cac1,0.18609637387650177
2030,sc01,01-18 14:00:00+01:00,bus014,bus015,eac1,0.6562469937609366
2030,sc01,01-18 14:00:00+01:00,bus077,bus080,eac1,0.32446459395071525
2030,sc01,01-18 14:00:00+01:00,bus046,bus047,eac1,0.23710509631677634
2030,sc01,01-18 14:00:00+01:00,bus024,bus072,eac1,0.29524102289799903
2030,sc01,01-18 14:00:00+01:00,bus039,bus040,eac1,0.5796271546431436
2030,sc01,01-18 14:00:00+01:00,bus100,bus104,eac1,0.43283704509432674
2030,sc01,01-18 14:00:00+01:00,bus024,bus070,eac1,0.22981805129261648
2030,sc01,01-18 14:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus005,bus011,eac1,0.9999975124439989
2030,sc01,01-18 14:00:00+01:00,bus011,bus012,eac1,0.2718404130431691
2030,sc01,01-18 14:00:00+01:00,bus063,bus064,eac1,0.5268911536534716
2030,sc01,01-18 14:00:00+01:00,bus023,bus032,cac1,0.5380595794256637
2030,sc01,01-18 14:00:00+01:00,bus048,bus049,eac1,0.2941151157870713
2030,sc01,01-18 14:00:00+01:00,bus049,bus066,eac2,0.21063512902123374
2030,sc01,01-18 14:00:00+01:00,bus007,bus012,eac1,0.503389860714277
2030,sc01,01-18 14:00:00+01:00,bus023,bus025,eac1,0.27764711424553434
2030,sc01,01-18 14:00:00+01:00,bus034,bus036,eac1,0.2591973285320429
2030,sc01,01-18 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus082,bus096,eac1,0.07417351970321256
2030,sc01,01-18 14:00:00+01:00,bus059,bus060,eac1,0.2688424895212349
2030,sc01,01-18 14:00:00+01:00,bus061,bus062,eac1,0.1931763423866545
2030,sc01,01-18 14:00:00+01:00,bus044,bus045,eac1,0.10495582474986018
2030,sc01,01-18 14:00:00+01:00,bus045,bus046,eac1,0.1003268266893834
2030,sc01,01-18 14:00:00+01:00,bus092,bus102,eac1,0.5277943862254887
2030,sc01,01-18 14:00:00+01:00,bus063,bus059,eac1,0.5268911536534716
2030,sc01,01-18 14:00:00+01:00,bus080,bus097,eac1,0.41195867635899375
2030,sc01,01-18 14:00:00+01:00,bus096,bus097,eac1,0.27550960881936076
2030,sc01,01-18 14:00:00+01:00,bus047,bus049,eac1,0.09508892768564353
2030,sc01,01-18 14:00:00+01:00,bus075,bus077,eac1,0.45122583410404565
2030,sc01,01-18 14:00:00+01:00,bus054,bus055,eac1,0.05902202484973158
2030,sc01,01-18 14:00:00+01:00,bus060,bus062,eac1,0.07874815523176187
2030,sc01,01-18 14:00:00+01:00,bus043,bus044,eac1,0.23590666683731754
2030,sc01,01-18 14:00:00+01:00,bus106,bus107,eac1,0.5305776580200329
2030,sc01,01-18 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus075,bus118,eac1,0.23040101964455234
2030,sc01,01-18 14:00:00+01:00,bus056,bus059,eac2,0.08436458411227866
2030,sc01,01-18 14:00:00+01:00,bus069,bus070,eac1,0.26725462845941467
2030,sc01,01-18 14:00:00+01:00,bus077,bus082,eac1,0.22311814438385622
2030,sc01,01-18 14:00:00+01:00,bus035,bus037,eac1,0.2871224186825164
2030,sc01,01-18 14:00:00+01:00,bus051,bus052,eac1,0.23346284610744428
2030,sc01,01-18 14:00:00+01:00,bus090,bus091,eac1,0.9959354240225853
2030,sc01,01-18 14:00:00+01:00,bus082,bus083,cac1,0.09931293613580315
2030,sc01,01-18 14:00:00+01:00,bus047,bus069,eac1,0.3616772062404922
2030,sc01,01-18 14:00:00+01:00,bus068,bus081,eac1,0.246500573591879
2030,sc01,01-18 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus029,bus031,eac1,0.36837534301392083
2030,sc01,01-18 14:00:00+01:00,bus003,bus012,eac1,0.26733343671482757
2030,sc01,01-18 14:00:00+01:00,bus085,bus089,eac1,0.39956025978974213
2030,sc01,01-18 14:00:00+01:00,bus041,bus042,eac1,0.13833123691480684
2030,sc01,01-18 14:00:00+01:00,bus089,bus090,eac1,0.03920396517767469
2030,sc01,01-18 14:00:00+01:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,01-18 14:00:00+01:00,bus038,bus065,cac1,0.27398344982290135
2030,sc01,01-18 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus012,bus117,cac1,0.742957870006808
2030,sc01,01-18 14:00:00+01:00,bus079,bus080,eac1,0.6024353312521752
2030,sc01,01-18 14:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus038,bus065,eac1,0.27398344982290135
2030,sc01,01-18 14:00:00+01:00,bus008,bus030,eac1,0.9444420950859987
2030,sc01,01-18 14:00:00+01:00,bus022,bus023,eac1,0.3457553973239342
2030,sc01,02-04 19:00:00+01:00,bus012,bus016,eac1,0.2725056102516349
2030,sc01,02-04 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus008,bus009,eac1,0.6783237835309524
2030,sc01,02-04 19:00:00+01:00,bus009,bus010,eac1,0.3294717007649626
2030,sc01,02-04 19:00:00+01:00,bus008,bus005,cac1,0.4769524072437458
2030,sc01,02-04 19:00:00+01:00,bus052,bus053,eac1,0.018386687638294652
2030,sc01,02-04 19:00:00+01:00,bus015,bus033,eac1,0.15348210788149622
2030,sc01,02-04 19:00:00+01:00,bus074,bus075,eac1,0.7598486569596772
2030,sc01,02-04 19:00:00+01:00,bus054,bus056,eac1,0.9999975124439989
2030,sc01,02-04 19:00:00+01:00,bus114,bus115,eac1,0.11171548536570498
2030,sc01,02-04 19:00:00+01:00,bus016,bus017,eac1,0.05089483402586691
2030,sc01,02-04 19:00:00+01:00,bus062,bus066,eac1,0.06611006770893996
2030,sc01,02-04 19:00:00+01:00,bus019,bus034,eac1,0.13176376828162342
2030,sc01,02-04 19:00:00+01:00,bus053,bus054,eac1,0.22048475811573126
2030,sc01,02-04 19:00:00+01:00,bus066,bus067,eac1,0.1996078210973338
2030,sc01,02-04 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus077,bus078,eac1,0.28459393998503385
2030,sc01,02-04 19:00:00+01:00,bus109,bus110,eac1,0.656240900752142
2030,sc01,02-04 19:00:00+01:00,bus027,bus032,eac1,0.026271024011226884
2030,sc01,02-04 19:00:00+01:00,bus065,bus068,cac1,0.06339662723143036
2030,sc01,02-04 19:00:00+01:00,bus030,bus017,eac1,0.5183344722336867
2030,sc01,02-04 19:00:00+01:00,bus059,bus061,eac1,0.2638987416251387
2030,sc01,02-04 19:00:00+01:00,bus076,bus077,eac1,0.7857186444473295
2030,sc01,02-04 19:00:00+01:00,bus054,bus059,eac1,0.04637925131491743
2030,sc01,02-04 19:00:00+01:00,bus013,bus015,eac1,0.12395951593286819
2030,sc01,02-04 19:00:00+01:00,bus055,bus056,eac1,0.5749493698929296
2030,sc01,02-04 19:00:00+01:00,bus049,bus069,eac1,0.19241912047694204
2030,sc01,02-04 19:00:00+01:00,bus018,bus019,eac1,0.09829566953314418
2030,sc01,02-04 19:00:00+01:00,bus089,bus092,eac1,0.1493395856076127
2030,sc01,02-04 19:00:00+01:00,bus069,bus077,cac1,0.056461505684738685
2030,sc01,02-04 19:00:00+01:00,bus068,bus116,eac1,0.5638453436827536
2030,sc01,02-04 19:00:00+01:00,bus069,bus075,eac1,0.3638954056278599
2030,sc01,02-04 19:00:00+01:00,bus080,bus098,eac1,0.2355538332233905
2030,sc01,02-04 19:00:00+01:00,bus049,bus054,eac1,0.013267223516322074
2030,sc01,02-04 19:00:00+01:00,bus028,bus029,eac1,0.0849733642420045
2030,sc01,02-04 19:00:00+01:00,bus050,bus057,eac1,0.022939484564772294
2030,sc01,02-04 19:00:00+01:00,bus078,bus079,eac1,0.33927401656233797
2030,sc01,02-04 19:00:00+01:00,bus094,bus096,eac1,0.39204066092120926
2030,sc01,02-04 19:00:00+01:00,bus100,bus106,eac1,0.3196008541300061
2030,sc01,02-04 19:00:00+01:00,bus068,bus069,cac1,0.14707585759005687
2030,sc01,02-04 19:00:00+01:00,bus037,bus040,eac1,0.2750673792447983
