Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_112,N_113,eac1,0.023092358602742946
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,eac1,-0.15918739370293444
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_102,N_104,eac1,0.047361034484755204
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,eac1,-0.12034341497318368
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac1,-0.12034341497318368
2030,sc01,01-07 09:00:00+01:00,N_116,N_119,eac1,0.3492711578310721
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac2,-0.3624550082080328
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_111,N_114,eac1,-0.20923268035966064
2030,sc01,01-07 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_104,N_109,eac1,0.027389546144755222
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_114,N_116,eac1,-0.38453997195966066
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_113,N_123,eac1,-0.1107834379974427
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_110,eac1,-0.03484708993113597
2030,sc01,01-07 09:00:00+01:00,N_101,N_105,eac1,0.09612355907960926
2030,sc01,01-07 09:00:00+01:00,N_105,N_110,eac1,0.039169629519609256
2030,sc01,01-07 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_110,N_112,eac1,-0.04745335632020309
2030,sc01,01-07 09:00:00+01:00,N_110,N_111,eac1,-0.07972116860104927
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,eac1,-0.18122750410401633
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac1,-0.18122750410401633
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_112,N_123,eac1,-0.0878216471768968
2030,sc01,01-07 09:00:00+01:00,N_109,N_112,eac1,-0.017275932253950743
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,eac1,-0.04954374453479693
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_119,N_120,eac1,0.19886986448107213
2030,sc01,01-07 09:00:00+01:00,N_108,N_109,eac1,0.020439552409725698
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_111,N_113,eac1,0.07996776722381438
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_101,N_103,eac1,0.016216840726771375
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_108,N_110,eac1,0.035775021090274306
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac2,-0.3183747874058689
2030,sc01,01-07 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac2,-0.3039020855756238
2030,sc01,01-07 15:00:00+01:00,N_117,N_122,eac1,-0.3756931082965918
2030,sc01,01-07 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-07 15:00:00+01:00,N_101,N_102,eac1,0.15419455122677075
2030,sc01,01-07 15:00:00+01:00,N_120,N_123,eac1,0.09371619604052295
2030,sc01,01-07 15:00:00+01:00,N_103,N_109,eac1,0.062207211393591116
2030,sc01,01-07 15:00:00+01:00,N_102,N_106,eac1,0.05826520012294581
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,eac1,0.10664658689999995
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_112,N_113,eac1,0.015501712115027044
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,eac1,-0.11978835384908293
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_102,N_104,eac1,0.05104993202382499
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,eac1,-0.1519510427878119
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac1,-0.1519510427878119
2030,sc01,01-07 15:00:00+01:00,N_116,N_119,eac1,0.357686450964523
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac2,-0.3675290849219204
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_111,N_114,eac1,-0.21176341417931765
2030,sc01,01-07 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_104,N_109,eac1,-0.00014070594417500693
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_114,N_116,eac1,-0.4027321641793177
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_113,N_123,eac1,-0.11131348950012204
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_110,eac1,-0.04267997777705421
2030,sc01,01-07 15:00:00+01:00,N_101,N_105,eac1,0.08807780612498803
2030,sc01,01-07 15:00:00+01:00,N_105,N_110,eac1,0.03743498768498804
2030,sc01,01-07 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_110,N_112,eac1,-0.05108832833120075
2030,sc01,01-07 15:00:00+01:00,N_110,N_111,eac1,-0.08290852074234278
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,eac1,-0.18376454246095997
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac1,-0.18376454246095997
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_112,N_123,eac1,-0.09203659777520984
2030,sc01,01-07 15:00:00+01:00,N_109,N_112,eac1,-0.0254465573289821
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,eac1,-0.057266749740124134
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_119,N_120,eac1,0.20227635974052294
2030,sc01,01-07 15:00:00+01:00,N_108,N_109,eac1,0.014988461681477466
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_111,N_113,eac1,0.07158814369685085
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_103,eac1,0.005653793973591115
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_108,N_110,eac1,0.02801901641852253
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac2,-0.23957670769816586
2030,sc01,01-07 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,-0.3179235991793745
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,-0.3765470781928402
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.14363210989782446
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.0681342262854423
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.0558072589671241
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.06938043611100247
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.10501727699999996
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,0.018030159354929243
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,-0.11342338363424898
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,0.06689563692061726
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,-0.15896179958968726
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,-0.15896179958968726
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.3502000097854423
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,-0.3584086145477936
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,-0.20698282631014508
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,0.006611130072617238
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,-0.3888578263101451
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,-0.12019708745823487
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,-0.03607221258899754
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.10376002056505143
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.04946137555505142
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,-0.05214206267005744
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,-0.08090866301626432
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,-0.1792043072738967
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,-0.1792043072738967
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,-0.09874547080582491
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,-0.028573248780838
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,-0.05733984912704493
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.17908680198544236
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.0182943609523758
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.06873431416683595
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,0.021385766557124097
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.030271486847624207
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,-0.22684676726849795
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac2,-0.16224434995256964
2030,sc01,01-07 17:00:00+01:00,N_117,N_122,eac1,-0.3589403232262002
2030,sc01,01-07 17:00:00+01:00,N_121,N_122,eac1,-0.49948869990513933
2030,sc01,01-07 17:00:00+01:00,N_101,N_102,eac1,0.09959526997314197
2030,sc01,01-07 17:00:00+01:00,N_120,N_123,eac1,0.05496682680720799
2030,sc01,01-07 17:00:00+01:00,N_103,N_109,eac1,0.014050888813923662
2030,sc01,01-07 17:00:00+01:00,N_102,N_106,eac1,0.0388885359661128
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,eac1,0.008603387531986084
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_112,N_113,eac1,-0.09810793027519371
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,eac1,-0.12708457293504632
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_102,N_104,eac1,-0.02214659822497081
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,eac1,-0.08112217497628482
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac1,-0.08112217497628482
2030,sc01,01-07 17:00:00+01:00,N_116,N_119,eac1,0.34473578550720796
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac2,-0.3700970210156693
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_111,N_114,eac1,-0.1500209822561166
2030,sc01,01-07 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_104,N_109,eac1,0.01760079486502919
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_114,N_116,eac1,-0.3215392113561166
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_113,N_123,eac1,-0.00349458213258913
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_110,eac1,-0.07473667453388719
2030,sc01,01-07 17:00:00+01:00,N_101,N_105,eac1,0.056537000431609696
2030,sc01,01-07 17:00:00+01:00,N_105,N_110,eac1,-0.005073297708390295
2030,sc01,01-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_110,N_112,eac1,-0.09818580656783693
2030,sc01,01-07 17:00:00+01:00,N_110,N_111,eac1,-0.12437743084968667
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,eac1,-0.18504851050783466
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac1,-0.18504851050783466
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_112,N_123,eac1,-0.05147224467461883
2030,sc01,01-07 17:00:00+01:00,N_109,N_112,eac1,-0.05139436838197564
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,eac1,-0.07758599266382543
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_119,N_120,eac1,0.17306390700720797
2030,sc01,01-07 17:00:00+01:00,N_108,N_109,eac1,0.012224963575246023
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_111,N_113,eac1,-0.051942441257395444
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_103,eac1,-0.006005933162076343
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_108,N_110,eac1,0.03600328982475398
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac2,-0.25416914587009254
2030,sc01,01-07 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac2,-0.12517517183371396
2030,sc01,01-07 18:00:00+01:00,N_117,N_122,eac1,-0.30474754408263877
2030,sc01,01-07 18:00:00+01:00,N_121,N_122,eac1,-0.4253503436674279
2030,sc01,01-07 18:00:00+01:00,N_101,N_102,eac1,-0.070448684153599
2030,sc01,01-07 18:00:00+01:00,N_120,N_123,eac1,0.12075263734520747
2030,sc01,01-07 18:00:00+01:00,N_103,N_109,eac1,0.11682646402905092
2030,sc01,01-07 18:00:00+01:00,N_102,N_106,eac1,0.05789504042194457
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,eac1,-0.0665664391050903
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_112,N_113,eac1,-0.11345392184014447
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,eac1,-0.11320448722247611
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_102,N_104,eac1,-0.01169019381554362
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,eac1,-0.06258758591685698
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac1,-0.06258758591685698
2030,sc01,01-07 18:00:00+01:00,N_116,N_119,eac1,0.1371182807452076
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac2,-0.3221805028750333
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_111,N_114,eac1,-0.1777293298997683
2030,sc01,01-07 18:00:00+01:00,N_107,N_108,eac1,-0.06928929763466363
2030,sc01,01-07 18:00:00+01:00,N_104,N_109,eac1,0.02874562660445637
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,eac1,-0.10021735993368774
2030,sc01,01-07 18:00:00+01:00,N_114,N_116,eac1,-0.36111995489976834
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,-0.03421244176928548
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_110,eac1,-0.05195793427805542
2030,sc01,01-07 18:00:00+01:00,N_101,N_105,eac1,0.07173592251423605
2030,sc01,01-07 18:00:00+01:00,N_105,N_110,eac1,0.010548930634236037
2030,sc01,01-07 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 18:00:00+01:00,N_110,N_112,eac1,-0.1385704723834698
2030,sc01,01-07 18:00:00+01:00,N_110,N_111,eac1,-0.1628061105398913
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,eac1,-0.16109025143751665
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac1,-0.16109025143751665
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_112,N_123,eac1,-0.08654019557592205
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,-0.06142364503259656
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,eac1,-0.08565928318901805
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_119,N_120,eac1,0.2367310639452075
2030,sc01,01-07 18:00:00+01:00,N_108,N_109,eac1,-0.12332570465512184
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_111,N_113,eac1,-0.07073606382914105
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_103,eac1,-0.06336085230463702
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_108,N_110,eac1,-0.0841214719795418
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac2,-0.226408974444952
2030,sc01,01-07 18:00:00+01:00,N_115,N_124,eac1,0.10021735993368777
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac2,-0.11508195719100622
2030,sc01,01-07 19:00:00+01:00,N_117,N_122,eac1,-0.29053927370785976
2030,sc01,01-07 19:00:00+01:00,N_121,N_122,eac1,-0.4051639143820125
2030,sc01,01-07 19:00:00+01:00,N_101,N_102,eac1,-0.08348039384409994
2030,sc01,01-07 19:00:00+01:00,N_120,N_123,eac1,0.1153811612999961
2030,sc01,01-07 19:00:00+01:00,N_103,N_109,eac1,0.1114994950751381
2030,sc01,01-07 19:00:00+01:00,N_102,N_106,eac1,0.05251121023399677
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,eac1,-0.07900291560236306
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_112,N_113,eac1,-0.11961369849801273
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,eac1,-0.1134278319940043
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_102,N_104,eac1,-0.017349462838096824
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,eac1,-0.05754097859550311
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac1,-0.05754097859550311
2030,sc01,01-07 19:00:00+01:00,N_116,N_119,eac1,0.12336320959999614
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac2,-0.31541138484493647
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_111,N_114,eac1,-0.1669069628875135
2030,sc01,01-07 19:00:00+01:00,N_107,N_108,eac1,-0.049396290450018726
2030,sc01,01-07 19:00:00+01:00,N_104,N_109,eac1,0.024874010361903176
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,eac1,-0.09727332907850916
2030,sc01,01-07 19:00:00+01:00,N_114,N_116,eac1,-0.3520658169875135
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_113,N_123,eac1,-0.029777215363594872
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_110,eac1,-0.05294143846600324
2030,sc01,01-07 19:00:00+01:00,N_101,N_105,eac1,0.06481355974147104
2030,sc01,01-07 19:00:00+01:00,N_105,N_110,eac1,0.002741472991471039
2030,sc01,01-07 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 19:00:00+01:00,N_110,N_112,eac1,-0.1413331214114364
2030,sc01,01-07 19:00:00+01:00,N_110,N_111,eac1,-0.1629412934207773
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,eac1,-0.15770569242246824
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac1,-0.15770569242246824
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_112,N_123,eac1,-0.08560394593640128
2030,sc01,01-07 19:00:00+01:00,N_109,N_112,eac1,-0.06388452302297759
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,eac1,-0.08549269503231849
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_119,N_120,eac1,0.22408415549999616
2030,sc01,01-07 19:00:00+01:00,N_108,N_109,eac1,-0.12383945749233731
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_111,N_113,eac1,-0.08152702556558211
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_101,N_103,eac1,-0.06651306560337089
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_108,N_110,eac1,-0.0844818717576814
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac2,-0.2268556639880086
2030,sc01,01-07 19:00:00+01:00,N_115,N_124,eac1,0.09727332907850914
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,-0.26597310529151796
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,-0.3661547071526887
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,-0.005146886312821702
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,-0.05385078842666041
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.021195427017936308
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.05015602178011491
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,0.005001603812181843
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.005349485176221136
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,-0.08414853817034523
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.023654575177063347
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,-0.13298655264575898
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,-0.13298655264575898
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.22268265604533966
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,-0.30930016083186196
