Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-07 16:00:00+01:00,113_PV_1,0.00061247422
2030,sc01,01-07 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-07 16:00:00+01:00,118_CC_1,0.014833952326885003
2030,sc01,01-07 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-07 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 16:00:00+01:00,123_STEAM_2,0.06748040868393046
2030,sc01,01-07 17:00:00+01:00,122_WIND_1,0.8567043993893692
2030,sc01,01-07 17:00:00+01:00,102_PV_2,0.0017050245840000001
2030,sc01,01-07 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-07 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-07 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-07 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-07 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-07 17:00:00+01:00,107_CC_1,0.26640541875
2030,sc01,01-07 17:00:00+01:00,121_NUCLEAR_1,0.014529174847753623
2030,sc01,01-07 17:00:00+01:00,101_PV_3,0.02270563128
2030,sc01,01-07 17:00:00+01:00,103_PV_1,0.004144624976
2030,sc01,01-07 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-07 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-07 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-07 17:00:00+01:00,101_PV_1,0.02244564313
2030,sc01,01-07 17:00:00+01:00,101_PV_2,0.023138944850000003
2030,sc01,01-07 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-07 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-07 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-07 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-07 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-07 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-07 17:00:00+01:00,115_STEAM_3,0.23300063011060415
2030,sc01,01-07 17:00:00+01:00,101_PV_4,0.02235898042
2030,sc01,01-07 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-07 17:00:00+01:00,102_PV_1,0.0017252422640000001
2030,sc01,01-07 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-07 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-07 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-07 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-07 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-07 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-07 17:00:00+01:00,119_PV_1,0.0
2030,sc01,01-07 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-07 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-07 17:00:00+01:00,101_STEAM_3,0.05269852934827359
2030,sc01,01-07 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-07 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-07 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-07 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-07 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-07 18:00:00+01:00,122_WIND_1,0.7408248626363615
2030,sc01,01-07 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-07 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-07 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-07 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-07 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-07 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-07 18:00:00+01:00,107_CC_1,0.02389986025217042
2030,sc01,01-07 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-07 18:00:00+01:00,101_PV_3,0.004736810868
2030,sc01,01-07 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-07 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-07 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-07 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-07 18:00:00+01:00,101_PV_1,0.004682572576000001
2030,sc01,01-07 18:00:00+01:00,101_PV_2,0.004827208024
2030,sc01,01-07 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-07 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-07 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-07 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-07 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-07 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-07 18:00:00+01:00,115_STEAM_3,0.07781703630546966
2030,sc01,01-07 18:00:00+01:00,101_PV_4,0.004664493148
2030,sc01,01-07 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-07 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-07 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-07 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-07 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-07 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-07 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-07 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-07 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-07 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-07 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-07 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-07 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-07 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-07 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-07 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-07 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-07 19:00:00+01:00,122_WIND_1,1.4111304356169263
2030,sc01,01-07 19:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-07 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-07 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-07 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-07 19:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-07 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-07 19:00:00+01:00,107_CC_1,0.08906997684067944
2030,sc01,01-07 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-07 19:00:00+01:00,101_PV_3,0.001273503192
2030,sc01,01-07 19:00:00+01:00,103_PV_1,0.492
2030,sc01,01-07 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-07 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-07 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-07 19:00:00+01:00,101_PV_1,0.001258921096
2030,sc01,01-07 19:00:00+01:00,101_PV_2,0.0012978066880000002
2030,sc01,01-07 19:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-07 19:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-07 19:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-07 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-07 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-07 19:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-07 19:00:00+01:00,115_STEAM_3,0.11863461877439893
2030,sc01,01-07 19:00:00+01:00,101_PV_4,0.001254060392
2030,sc01,01-07 19:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-07 19:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-07 19:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-07 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-07 19:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-07 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-07 19:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-07 19:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-07 19:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-07 19:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-07 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-07 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-07 19:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-07 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-07 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-07 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-07 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 08:00:00+01:00,122_WIND_1,0.8621936586214638
2030,sc01,01-08 08:00:00+01:00,102_PV_2,0.002052064988
2030,sc01,01-08 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-08 08:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-08 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-08 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 08:00:00+01:00,107_CC_1,0.24366624625174005
2030,sc01,01-08 08:00:00+01:00,121_NUCLEAR_1,0.23417786713284072
2030,sc01,01-08 08:00:00+01:00,101_PV_3,0.000947362132
2030,sc01,01-08 08:00:00+01:00,103_PV_1,0.004988221212
2030,sc01,01-08 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 08:00:00+01:00,101_PV_1,0.0009365144760000001
2030,sc01,01-08 08:00:00+01:00,101_PV_2,0.0009654415640000001
2030,sc01,01-08 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-08 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-08 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-08 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 08:00:00+01:00,123_STEAM_3,0.3178793241715607
2030,sc01,01-08 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-08 08:00:00+01:00,115_STEAM_3,0.22885032269439634
2030,sc01,01-08 08:00:00+01:00,101_PV_4,0.0009328985880000001
2030,sc01,01-08 08:00:00+01:00,104_PV_1,0.03757009349
2030,sc01,01-08 08:00:00+01:00,102_PV_1,0.002076397772
2030,sc01,01-08 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-08 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-08 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-08 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-08 08:00:00+01:00,118_RTPV_1,7.4499028e-05
2030,sc01,01-08 08:00:00+01:00,119_PV_1,0.001090579528
2030,sc01,01-08 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-08 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 08:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-08 08:00:00+01:00,113_PV_1,0.0
2030,sc01,01-08 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 08:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-08 09:00:00+01:00,122_WIND_1,1.7316163917385186
2030,sc01,01-08 09:00:00+01:00,102_PV_2,0.012010615768
2030,sc01,01-08 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 09:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-08 09:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-08 09:00:00+01:00,118_RTPV_8,0.002129804096
2030,sc01,01-08 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 09:00:00+01:00,107_CC_1,0.52933329876
2030,sc01,01-08 09:00:00+01:00,121_NUCLEAR_1,0.5100605006921484
2030,sc01,01-08 09:00:00+01:00,101_PV_3,0.0250662715
2030,sc01,01-08 09:00:00+01:00,103_PV_1,0.029195765600000003
2030,sc01,01-08 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 09:00:00+01:00,101_PV_1,0.02477925312
2030,sc01,01-08 09:00:00+01:00,101_PV_2,0.02554463546
2030,sc01,01-08 09:00:00+01:00,118_RTPV_2,0.0018445624800000001
2030,sc01,01-08 09:00:00+01:00,118_RTPV_3,0.001787514152
2030,sc01,01-08 09:00:00+01:00,118_RTPV_9,0.001958659128
2030,sc01,01-08 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 09:00:00+01:00,123_STEAM_3,0.3271346239580443
2030,sc01,01-08 09:00:00+01:00,118_RTPV_7,0.0022439007439999997
2030,sc01,01-08 09:00:00+01:00,115_STEAM_3,0.5400524743312922
2030,sc01,01-08 09:00:00+01:00,101_PV_4,0.02468358034
2030,sc01,01-08 09:00:00+01:00,104_PV_1,0.12089221175999999
2030,sc01,01-08 09:00:00+01:00,102_PV_1,0.012153034136000001
2030,sc01,01-08 09:00:00+01:00,118_RTPV_4,0.001730465832
2030,sc01,01-08 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 09:00:00+01:00,118_RTPV_5,0.001730465832
2030,sc01,01-08 09:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-08 09:00:00+01:00,118_RTPV_6,0.0018445624800000001
2030,sc01,01-08 09:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-08 09:00:00+01:00,119_PV_1,0.024809900720000003
2030,sc01,01-08 09:00:00+01:00,118_RTPV_10,0.000855724864
2030,sc01,01-08 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 09:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-08 09:00:00+01:00,113_PV_1,0.017799077088
2030,sc01,01-08 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 09:00:00+01:00,123_STEAM_2,0.11904
2030,sc01,01-08 10:00:00+01:00,122_WIND_1,0.8709847133089645
2030,sc01,01-08 10:00:00+01:00,102_PV_2,0.01193517218
2030,sc01,01-08 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 10:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-08 10:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-08 10:00:00+01:00,118_RTPV_8,0.003515649088
2030,sc01,01-08 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 10:00:00+01:00,107_CC_1,0.2683355825
2030,sc01,01-08 10:00:00+01:00,121_NUCLEAR_1,0.3020092638381131
2030,sc01,01-08 10:00:00+01:00,101_PV_3,0.03298684056
2030,sc01,01-08 10:00:00+01:00,103_PV_1,0.02901237506
2030,sc01,01-08 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 10:00:00+01:00,101_PV_1,0.032609128640000005
2030,sc01,01-08 10:00:00+01:00,101_PV_2,0.03361636042
2030,sc01,01-08 10:00:00+01:00,118_RTPV_2,0.0030448032280000004
2030,sc01,01-08 10:00:00+01:00,118_RTPV_3,0.0029506340560000004
2030,sc01,01-08 10:00:00+01:00,118_RTPV_9,0.003233141572
2030,sc01,01-08 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 10:00:00+01:00,118_RTPV_7,0.003703987432
2030,sc01,01-08 10:00:00+01:00,115_STEAM_3,0.32537614272604
2030,sc01,01-08 10:00:00+01:00,101_PV_4,0.03248322467
2030,sc01,01-08 10:00:00+01:00,104_PV_1,0.0736373832
2030,sc01,01-08 10:00:00+01:00,102_PV_1,0.01207669596
2030,sc01,01-08 10:00:00+01:00,118_RTPV_4,0.0028564648840000003
2030,sc01,01-08 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 10:00:00+01:00,118_RTPV_5,0.0028564648840000003
2030,sc01,01-08 10:00:00+01:00,102_STEAM_3,0.030374726254882557
2030,sc01,01-08 10:00:00+01:00,118_RTPV_6,0.0030448032280000004
2030,sc01,01-08 10:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-08 10:00:00+01:00,119_PV_1,0.02142816079
2030,sc01,01-08 10:00:00+01:00,118_RTPV_10,0.00141253758
2030,sc01,01-08 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 10:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-08 10:00:00+01:00,113_PV_1,0.02938078166
2030,sc01,01-08 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 10:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 15:00:00+01:00,122_WIND_1,1.7415824608525574
2030,sc01,01-08 15:00:00+01:00,102_PV_2,0.02036976288
2030,sc01,01-08 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 15:00:00+01:00,102_STEAM_4,0.0035639401959946804
2030,sc01,01-08 15:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-08 15:00:00+01:00,118_RTPV_8,0.00479826296
2030,sc01,01-08 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 15:00:00+01:00,107_CC_1,0.5343484805000001
2030,sc01,01-08 15:00:00+01:00,121_NUCLEAR_1,0.5985605937627132
2030,sc01,01-08 15:00:00+01:00,101_PV_3,0.1128758744
2030,sc01,01-08 15:00:00+01:00,103_PV_1,0.04951543154
2030,sc01,01-08 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 15:00:00+01:00,101_PV_1,0.11158340256
2030,sc01,01-08 15:00:00+01:00,101_PV_2,0.11502999408
2030,sc01,01-08 15:00:00+01:00,118_RTPV_2,0.0041556384560000005
2030,sc01,01-08 15:00:00+01:00,118_RTPV_3,0.00402711356
2030,sc01,01-08 15:00:00+01:00,118_RTPV_9,0.0044126882639999995
2030,sc01,01-08 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 15:00:00+01:00,118_RTPV_7,0.005055312768000001
2030,sc01,01-08 15:00:00+01:00,115_STEAM_3,0.6316208276487287
2030,sc01,01-08 15:00:00+01:00,101_PV_4,0.11115257855999999
2030,sc01,01-08 15:00:00+01:00,104_PV_1,0.03306168214
2030,sc01,01-08 15:00:00+01:00,102_PV_1,0.020611301579999998
2030,sc01,01-08 15:00:00+01:00,118_RTPV_4,0.0038985886559999997
2030,sc01,01-08 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 15:00:00+01:00,118_RTPV_5,0.0038985886559999997
2030,sc01,01-08 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 15:00:00+01:00,118_RTPV_6,0.0041556384560000005
2030,sc01,01-08 15:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-08 15:00:00+01:00,119_PV_1,0.007508342272
2030,sc01,01-08 15:00:00+01:00,118_RTPV_10,0.001927873512
2030,sc01,01-08 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 15:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-08 15:00:00+01:00,113_PV_1,0.04009976904
2030,sc01,01-08 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 15:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 16:00:00+01:00,122_WIND_1,0.8725708362141844
2030,sc01,01-08 16:00:00+01:00,102_PV_2,0.004632234988
2030,sc01,01-08 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 16:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-08 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-08 16:00:00+01:00,118_RTPV_8,0.000502424652
2030,sc01,01-08 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,107_CC_1,0.27591350280000004
2030,sc01,01-08 16:00:00+01:00,121_NUCLEAR_1,0.33005579226132653
2030,sc01,01-08 16:00:00+01:00,101_PV_3,0.0457218732
2030,sc01,01-08 16:00:00+01:00,103_PV_1,0.01126017596
2030,sc01,01-08 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 16:00:00+01:00,101_PV_1,0.04519834028
2030,sc01,01-08 16:00:00+01:00,101_PV_2,0.04659442804
2030,sc01,01-08 16:00:00+01:00,118_RTPV_2,0.000435135636
2030,sc01,01-08 16:00:00+01:00,118_RTPV_3,0.000421677832
2030,sc01,01-08 16:00:00+01:00,118_RTPV_9,0.00046205124400000005
2030,sc01,01-08 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_7,0.00052934026
2030,sc01,01-08 16:00:00+01:00,115_STEAM_3,0.33747589827608326
2030,sc01,01-08 16:00:00+01:00,101_PV_4,0.04502382932
2030,sc01,01-08 16:00:00+01:00,104_PV_1,0.002170716492
2030,sc01,01-08 16:00:00+01:00,102_PV_1,0.004687162676
2030,sc01,01-08 16:00:00+01:00,118_RTPV_4,0.000408220032
2030,sc01,01-08 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_5,0.000408220032
2030,sc01,01-08 16:00:00+01:00,102_STEAM_3,0.06630722342640814
2030,sc01,01-08 16:00:00+01:00,118_RTPV_6,0.000435135636
2030,sc01,01-08 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-08 16:00:00+01:00,119_PV_1,0.0005515756040000001
2030,sc01,01-08 16:00:00+01:00,118_RTPV_10,0.000201867048
2030,sc01,01-08 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-08 16:00:00+01:00,113_PV_1,0.0041988346
2030,sc01,01-08 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 17:00:00+01:00,122_WIND_1,0.8558333637818425
2030,sc01,01-08 17:00:00+01:00,102_PV_2,0.001991710116
2030,sc01,01-08 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 17:00:00+01:00,102_STEAM_4,0.06979314266713409
2030,sc01,01-08 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-08 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-08 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,107_CC_1,0.2839196274
2030,sc01,01-08 17:00:00+01:00,121_NUCLEAR_1,0.004492990940683006
2030,sc01,01-08 17:00:00+01:00,101_PV_3,0.02188251332
2030,sc01,01-08 17:00:00+01:00,103_PV_1,0.00484150878
2030,sc01,01-08 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 17:00:00+01:00,101_PV_1,0.021631950190000002
2030,sc01,01-08 17:00:00+01:00,101_PV_2,0.02230011854
2030,sc01,01-08 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-08 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-08 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-08 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-08 17:00:00+01:00,115_STEAM_3,0.22331779771034002
2030,sc01,01-08 17:00:00+01:00,101_PV_4,0.02154842914
2030,sc01,01-08 17:00:00+01:00,104_PV_1,0.000166978152
2030,sc01,01-08 17:00:00+01:00,102_PV_1,0.0020153272320000003
2030,sc01,01-08 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-08 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_5,0.0364
