Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_106,N_110,eac1,0.2358219939217986
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_108,N_109,eac1,0.21122664481358083
2030,sc01,01-07 08:00:00+01:00,N_111,N_114,eac1,0.3897616281190529
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_102,N_104,eac1,0.2285713388993914
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,eac1,0.202475409057108
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_113,N_123,eac1,0.6292351725333561
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 08:00:00+01:00,N_101,N_102,eac1,0.020175992116752355
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac1,0.3460202028192194
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,eac1,0.07140591299653068
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_101,N_105,eac1,0.42644792671926635
2030,sc01,01-07 08:00:00+01:00,N_116,N_119,eac1,0.5850679742685967
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_110,N_111,eac1,0.19899115146929736
2030,sc01,01-07 08:00:00+01:00,N_114,N_116,eac1,0.7135995222432647
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac3,0.20247571277006973
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_120,N_123,eac1,0.06432687150280224
2030,sc01,01-07 08:00:00+01:00,N_109,N_112,eac1,0.08272327473963723
2030,sc01,01-07 08:00:00+01:00,N_105,N_110,eac1,0.11705132069987223
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac2,0.34602054883907624
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac2,0.290226099066608
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 08:00:00+01:00,N_112,N_123,eac1,0.5139032780866204
2030,sc01,01-07 08:00:00+01:00,N_112,N_113,eac1,0.044238468380150345
2030,sc01,01-07 08:00:00+01:00,N_117,N_122,eac1,0.5134033847536017
2030,sc01,01-07 08:00:00+01:00,N_103,N_109,eac1,0.16705463368653795
2030,sc01,01-07 08:00:00+01:00,N_104,N_109,eac1,0.05071264506335623
2030,sc01,01-07 08:00:00+01:00,N_108,N_110,eac1,0.2831294019518661
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 15:00:00+01:00,N_119,N_120,eac1,0.47742334788569474
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,eac1,0.3905853416531893
2030,sc01,01-07 15:00:00+01:00,N_102,N_106,eac1,0.3641463489741069
2030,sc01,01-07 15:00:00+01:00,N_111,N_113,eac1,0.17390795325564912
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,eac1,0.2722092802342206
2030,sc01,01-07 15:00:00+01:00,N_101,N_103,eac1,0.06076124743054375
2030,sc01,01-07 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 15:00:00+01:00,N_110,N_112,eac1,0.10109298771283134
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,eac1,0.13755035622795964
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_110,eac1,0.21267994287565398
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_108,N_109,eac1,0.08738259945140378
2030,sc01,01-07 15:00:00+01:00,N_111,N_114,eac1,0.44288251095007874
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_102,N_104,eac1,0.328395751560531
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,eac1,0.262701013231242
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_113,N_123,eac1,0.42404111334084965
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 15:00:00+01:00,N_101,N_102,eac1,0.9489944584068787
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac1,0.390585341653189
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,eac1,0.21329274721450547
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_105,eac1,0.5543562422581849
2030,sc01,01-07 15:00:00+01:00,N_116,N_119,eac1,0.7882429086945733
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_110,N_111,eac1,0.1986676727813993
2030,sc01,01-07 15:00:00+01:00,N_114,N_116,eac1,0.8248192470766065
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac3,0.26270140728256486
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_120,N_123,eac1,0.2603034547254811
2030,sc01,01-07 15:00:00+01:00,N_109,N_112,eac1,0.03997567115939155
2030,sc01,01-07 15:00:00+01:00,N_105,N_110,eac1,0.26497036194892953
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac2,0.3905857322381401
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac2,0.2722095524432287
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 15:00:00+01:00,N_112,N_123,eac1,0.3390317790267747
2030,sc01,01-07 15:00:00+01:00,N_112,N_113,eac1,0.03631937896148593
2030,sc01,01-07 15:00:00+01:00,N_117,N_122,eac1,0.7457135259100962
2030,sc01,01-07 15:00:00+01:00,N_103,N_109,eac1,0.38392178605603744
2030,sc01,01-07 15:00:00+01:00,N_104,N_109,eac1,0.035879491836300896
2030,sc01,01-07 15:00:00+01:00,N_108,N_110,eac1,0.15837301394509104
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.44205921636772944
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,0.3847795971373122
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.4382910841872233
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.17307830032255606
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,0.2641707415724402
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,0.15241333163954995
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,0.09934908998279417
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,0.1361245770792178
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,0.16429203648065846
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.10631720051471535
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,0.43556529356927737
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,0.4306540155760549
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,0.27079945840108355
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,0.4508824135555934
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.7362122460592627
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,0.38477959713731186
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.21003413393173206
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.6472393431873532
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.7842849475162672
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,0.19198400042522337
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,0.7993145660707324
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,0.2707998646000676
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.2201545087771447
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,0.0434896666367886
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.3369631447084874
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,0.3847799819165243
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,0.26417100574291763
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,0.35619520530528265
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,0.042455226841101465
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,0.7466061638319313
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.34910645002173063
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,0.08617308776421392
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.17120034395645908
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 17:00:00+01:00,N_119,N_120,eac1,0.3477202766637495
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,eac1,0.3764985435714742
2030,sc01,01-07 17:00:00+01:00,N_102,N_106,eac1,0.21981916259930062
2030,sc01,01-07 17:00:00+01:00,N_111,N_113,eac1,0.10387865609443007
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,eac1,0.26419560077396753
2030,sc01,01-07 17:00:00+01:00,N_101,N_103,eac1,0.03650768903640023
2030,sc01,01-07 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 17:00:00+01:00,N_110,N_112,eac1,0.24657824194094125
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,eac1,0.19532986784844217
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_110,eac1,0.42946404435380237
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_108,N_109,eac1,0.06972312506591764
2030,sc01,01-07 17:00:00+01:00,N_111,N_114,eac1,0.3024157479596538
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_102,N_104,eac1,0.12937242488619047
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,eac1,0.1358113983163048
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_113,N_123,eac1,0.017397690347600966
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 17:00:00+01:00,N_101,N_102,eac1,0.5638916450679252
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac1,0.3764985435714742
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,eac1,0.00443477190924785
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_105,eac1,0.3191401441637514
2030,sc01,01-07 17:00:00+01:00,N_116,N_119,eac1,0.6910633469776088
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_110,N_111,eac1,0.31253788328579507
2030,sc01,01-07 17:00:00+01:00,N_114,N_116,eac1,0.6454515200881096
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac3,0.1358116020333004
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_120,N_123,eac1,0.1115265886511256
2030,sc01,01-07 17:00:00+01:00,N_109,N_112,eac1,0.1293702265035885
2030,sc01,01-07 17:00:00+01:00,N_105,N_110,eac1,0.03291669059719289
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac2,0.37649892006964136
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac2,0.26419586496930414
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 17:00:00+01:00,N_112,N_123,eac1,0.23607118412183997
2030,sc01,01-07 17:00:00+01:00,N_112,N_113,eac1,0.19688733972190328
2030,sc01,01-07 17:00:00+01:00,N_117,N_122,eac1,0.7134073719639943
2030,sc01,01-07 17:00:00+01:00,N_103,N_109,eac1,0.07810206734213476
2030,sc01,01-07 17:00:00+01:00,N_104,N_109,eac1,0.09775423776145152
2030,sc01,01-07 17:00:00+01:00,N_108,N_110,eac1,0.20586531957154158
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_107,N_108,eac1,0.39588351779606734
2030,sc01,01-07 18:00:00+01:00,N_119,N_120,eac1,0.47392895851463024
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,eac1,0.32754333523151047
2030,sc01,01-07 18:00:00+01:00,N_102,N_106,eac1,0.3304714176665429
2030,sc01,01-07 18:00:00+01:00,N_111,N_113,eac1,0.14147007753564633
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,eac1,0.23170220469204694
2030,sc01,01-07 18:00:00+01:00,N_101,N_103,eac1,0.3609782608521598
2030,sc01,01-07 18:00:00+01:00,N_115,N_124,eac1,0.5692859128667004
2030,sc01,01-07 18:00:00+01:00,N_121,N_122,eac1,0.866580035129299
2030,sc01,01-07 18:00:00+01:00,N_110,N_112,eac1,0.3465837868549062
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,eac1,0.21471728602271822
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_110,eac1,0.2972562793180458
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_108,N_109,eac1,0.7045309530794013
2030,sc01,01-07 18:00:00+01:00,N_111,N_114,eac1,0.35615510852572546
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_102,N_104,eac1,0.06696559882140236
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,eac1,0.10331614702557979
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,0.15595472236993446
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,eac1,0.24906338743549508
2030,sc01,01-07 18:00:00+01:00,N_101,N_102,eac1,0.40308197642460014
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac1,0.32754333523151047
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,eac1,0.1534215816210683
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_105,eac1,0.4093558987644087
2030,sc01,01-07 18:00:00+01:00,N_116,N_119,eac1,0.27470379056496613
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_110,N_111,eac1,0.4073138855390335
2030,sc01,01-07 18:00:00+01:00,N_114,N_116,eac1,0.7229356249646927
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac3,0.10331630199972283
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_120,N_123,eac1,0.24197256922740878
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,0.1539871873385909
2030,sc01,01-07 18:00:00+01:00,N_105,N_110,eac1,0.0597179430955839
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac2,0.3275436627745182
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac2,0.23170243639401986
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 18:00:00+01:00,N_112,N_123,eac1,0.39398153513013884
2030,sc01,01-07 18:00:00+01:00,N_112,N_113,eac1,0.22710466286708883
2030,sc01,01-07 18:00:00+01:00,N_117,N_122,eac1,0.6150667268498998
2030,sc01,01-07 18:00:00+01:00,N_103,N_109,eac1,0.6652762201941461
2030,sc01,01-07 18:00:00+01:00,N_104,N_109,eac1,0.1640949118042513
2030,sc01,01-07 18:00:00+01:00,N_108,N_110,eac1,0.48082164775047725
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_107,N_108,eac1,0.2822141192316631
2030,sc01,01-07 19:00:00+01:00,N_119,N_120,eac1,0.44859747403557515
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,eac1,0.3203417590207122
2030,sc01,01-07 19:00:00+01:00,N_102,N_106,eac1,0.29973551400588144
2030,sc01,01-07 19:00:00+01:00,N_111,N_113,eac1,0.16305210033721393
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,eac1,0.23172204927485548
2030,sc01,01-07 19:00:00+01:00,N_101,N_103,eac1,0.3790780244201817
2030,sc01,01-07 19:00:00+01:00,N_115,N_124,eac1,0.5527356304831107
2030,sc01,01-07 19:00:00+01:00,N_121,N_122,eac1,0.824926725103412
2030,sc01,01-07 19:00:00+01:00,N_110,N_112,eac1,0.3534776141330917
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,eac1,0.21425488719251187
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_110,eac1,0.30284760666200033
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_108,N_109,eac1,0.7074814493841132
2030,sc01,01-07 19:00:00+01:00,N_111,N_114,eac1,0.3344542039120399
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_102,N_104,eac1,0.09929079999854055
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,eac1,0.0949854850204024
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_113,N_123,eac1,0.13575886642096122
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,eac1,0.24182261561889817
2030,sc01,01-07 19:00:00+01:00,N_101,N_102,eac1,0.47750650478569484
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac1,0.3203417590207122
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,eac1,0.1766585300488907
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_101,N_105,eac1,0.3698450265401779
2030,sc01,01-07 19:00:00+01:00,N_116,N_119,eac1,0.2471559851185532
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_110,N_111,eac1,0.4076276821783927
2030,sc01,01-07 19:00:00+01:00,N_114,N_116,eac1,0.7047711714781049
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac3,0.0949856274985587
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_120,N_123,eac1,0.23119192044668244
2030,sc01,01-07 19:00:00+01:00,N_109,N_112,eac1,0.16010481914721078
2030,sc01,01-07 19:00:00+01:00,N_105,N_110,eac1,0.015149414800816437
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac2,0.3203420793621509
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac2,0.23172228099667297
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 19:00:00+01:00,N_112,N_123,eac1,0.38967597894456757
2030,sc01,01-07 19:00:00+01:00,N_112,N_113,eac1,0.2394082848849714
2030,sc01,01-07 19:00:00+01:00,N_117,N_122,eac1,0.5862008882582874
2030,sc01,01-07 19:00:00+01:00,N_103,N_109,eac1,0.6350220074092052
2030,sc01,01-07 19:00:00+01:00,N_104,N_109,eac1,0.14198481099796803
2030,sc01,01-07 19:00:00+01:00,N_108,N_110,eac1,0.4828705593453242
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.9479303368080182
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,0.13831897572735727
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,0.3209348229715057
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.28660420100522227
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.049760375533653436
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,0.1864511411382782
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,0.012431127284623103
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,0.2333788565149196
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,0.16650177762881999
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,0.32053914560422553
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.14426839575260667
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,0.3920386233668432
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.13516822862191255
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,0.22367069951173724
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,0.7942782934550979
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,0.02941061086977634
