Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-04 03:00:00+01:00,bus080,bus096,eac1,0.4268689083893446
2030,sc01,01-04 03:00:00+01:00,bus019,bus034,eac1,0.29397973554138246
2030,sc01,01-04 03:00:00+01:00,bus090,bus091,eac1,0.11694231912516467
2030,sc01,01-04 03:00:00+01:00,bus059,bus060,eac1,0.13529577736129034
2030,sc01,01-04 03:00:00+01:00,bus077,bus078,eac1,0.21214170054524273
2030,sc01,01-04 03:00:00+01:00,bus012,bus117,cac1,0.21260216882545066
2030,sc01,01-04 03:00:00+01:00,bus027,bus028,eac1,0.19956678234462652
2030,sc01,01-04 03:00:00+01:00,bus003,bus012,eac1,0.2287212040323608
2030,sc01,01-04 03:00:00+01:00,bus039,bus040,eac1,0.10230378426253524
2030,sc01,01-04 03:00:00+01:00,bus027,bus032,eac1,0.0350595339087543
2030,sc01,01-04 03:00:00+01:00,bus053,bus054,eac1,0.025131050396226155
2030,sc01,01-04 03:00:00+01:00,bus037,bus040,eac1,0.06430580817443436
2030,sc01,01-04 03:00:00+01:00,bus015,bus017,eac1,0.07622844509738444
2030,sc01,01-04 03:00:00+01:00,bus080,bus098,eac1,0.3549428064958788
2030,sc01,01-04 03:00:00+01:00,bus008,bus005,cac1,0.6692411327395176
2030,sc01,01-04 03:00:00+01:00,bus100,bus104,eac1,0.05945780643248005
2030,sc01,01-04 03:00:00+01:00,bus094,bus095,eac1,0.08941692497960035
2030,sc01,01-04 03:00:00+01:00,bus106,bus107,eac1,0.7671598009411845
2030,sc01,01-04 03:00:00+01:00,bus023,bus024,eac1,0.5906247041794965
2030,sc01,01-04 03:00:00+01:00,bus078,bus079,eac1,0.36669952627204444
2030,sc01,01-04 03:00:00+01:00,bus092,bus094,eac1,0.17625777522197503
2030,sc01,01-04 03:00:00+01:00,bus100,bus103,eac1,0.012247634464211347
2030,sc01,01-04 03:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-04 03:00:00+01:00,bus059,bus061,eac1,0.15645047620700572
2030,sc01,01-04 03:00:00+01:00,bus016,bus017,eac1,0.28782157025821004
2030,sc01,01-04 03:00:00+01:00,bus049,bus051,eac1,0.14323384078264495
2030,sc01,01-04 03:00:00+01:00,bus075,bus077,eac1,0.54819200450734
2030,sc01,01-04 03:00:00+01:00,bus030,bus038,eac1,0.720531136227016
2030,sc01,01-04 03:00:00+01:00,bus011,bus013,eac1,0.06500327711761464
2030,sc01,01-04 03:00:00+01:00,bus060,bus061,eac1,0.10064548784589812
2030,sc01,01-04 03:00:00+01:00,bus006,bus007,eac1,0.05122228396976011
2030,sc01,01-04 03:00:00+01:00,bus086,bus087,eac1,0.2062382081266122
2030,sc01,01-04 03:00:00+01:00,bus017,bus018,eac1,0.37733210633944025
2030,sc01,01-04 03:00:00+01:00,bus045,bus046,eac1,0.13928290331862703
2030,sc01,01-04 03:00:00+01:00,bus093,bus094,cac1,0.21962670502682868
2030,sc01,01-04 03:00:00+01:00,bus100,bus106,eac1,0.18859248191100916
2030,sc01,01-04 03:00:00+01:00,bus063,bus064,eac1,0.2209847895682694
2030,sc01,01-04 03:00:00+01:00,bus065,bus066,eac1,0.3256250793104329
2030,sc01,01-04 03:00:00+01:00,bus064,bus061,eac1,0.17414265175925778
2030,sc01,01-04 03:00:00+01:00,bus005,bus006,cac1,0.5015634011404758
2030,sc01,01-04 03:00:00+01:00,bus056,bus057,eac1,0.052147828646994944
2030,sc01,01-04 03:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-04 03:00:00+01:00,bus015,bus033,cac1,0.5674097216166003
2030,sc01,01-04 03:00:00+01:00,bus103,bus105,eac1,0.17969475420917697
2030,sc01,01-04 03:00:00+01:00,bus047,bus069,eac1,0.40456324929543513
2030,sc01,01-04 03:00:00+01:00,bus047,bus049,eac1,0.16927684476266266
2030,sc01,01-04 03:00:00+01:00,bus070,bus075,eac1,0.23567204800546862
2030,sc01,01-04 03:00:00+01:00,bus031,bus032,eac1,0.13868476658738255
2030,sc01,01-04 03:00:00+01:00,bus042,bus049,eac1,0.18198629216003723
2030,sc01,01-04 03:00:00+01:00,bus095,bus096,eac1,0.3722355955799222
2030,sc01,01-04 03:00:00+01:00,bus099,bus100,cac1,0.3468364758768069
2030,sc01,01-04 03:00:00+01:00,bus062,bus066,eac1,0.0716889949855252
2030,sc01,01-04 03:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-04 03:00:00+01:00,bus085,bus089,eac1,0.3249659417774954
2030,sc01,01-04 03:00:00+01:00,bus035,bus036,eac1,0.019402120857401922
2030,sc01,01-04 03:00:00+01:00,bus028,bus029,eac1,0.0188098811926393
2030,sc01,01-04 03:00:00+01:00,bus062,bus067,eac1,0.04321068373234525
2030,sc01,01-04 03:00:00+01:00,bus074,bus075,eac1,0.7132551271751891
2030,sc01,01-04 03:00:00+01:00,bus046,bus048,eac1,0.03216368881772005
2030,sc01,01-04 03:00:00+01:00,bus092,bus102,eac1,0.049116328804907475
2030,sc01,01-04 03:00:00+01:00,bus034,bus043,eac1,0.10467258879189724
2030,sc01,01-04 03:00:00+01:00,bus114,bus115,eac1,0.10137745223601674
2030,sc01,01-04 03:00:00+01:00,bus017,bus113,cac1,0.13345418126519712
2030,sc01,01-04 03:00:00+01:00,bus061,bus062,eac1,0.07264931009820293
2030,sc01,01-04 03:00:00+01:00,bus042,bus049,eac2,0.18198629216003723
2030,sc01,01-04 03:00:00+01:00,bus071,bus072,eac1,0.2126518095637347
2030,sc01,01-04 03:00:00+01:00,bus029,bus031,eac1,0.23635277909925057
2030,sc01,01-04 03:00:00+01:00,bus032,bus113,eac1,0.04785396386529583
2030,sc01,01-04 03:00:00+01:00,bus068,bus116,eac1,0.007627297956718177
2030,sc01,01-04 03:00:00+01:00,bus105,bus107,eac1,0.8535483992622973
2030,sc01,01-04 03:00:00+01:00,bus045,bus049,eac1,0.15477744513058436
2030,sc01,01-04 03:00:00+01:00,bus101,bus102,eac1,0.08278521102161845
2030,sc01,01-04 03:00:00+01:00,bus092,bus093,eac1,0.13882138770174748
2030,sc01,01-04 03:00:00+01:00,bus082,bus096,eac1,0.06987709229677463
2030,sc01,01-04 03:00:00+01:00,bus096,bus097,eac1,0.41033724509246594
2030,sc01,01-04 03:00:00+01:00,bus035,bus037,eac1,0.09565790641514926
2030,sc01,01-04 03:00:00+01:00,bus110,bus112,eac1,0.16834444113323097
2030,sc01,01-06 04:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-06 04:00:00+01:00,bus027,bus115,eac1,0.1290317139963939
2030,sc01,01-06 04:00:00+01:00,bus049,bus050,eac1,0.13854769836232134
2030,sc01,01-06 04:00:00+01:00,bus104,bus105,eac1,0.304109925863819
2030,sc01,01-06 04:00:00+01:00,bus015,bus033,eac1,0.794807402194682
2030,sc01,01-06 04:00:00+01:00,bus002,bus012,eac1,0.6108700374107832
2030,sc01,01-06 04:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-06 04:00:00+01:00,bus022,bus023,eac1,0.30575133177036284
2030,sc01,01-06 04:00:00+01:00,bus075,bus118,eac1,0.30349047903012
2030,sc01,01-06 04:00:00+01:00,bus014,bus015,eac1,0.24370138043682982
2030,sc01,01-06 04:00:00+01:00,bus076,bus077,eac1,0.53501024316006
2030,sc01,01-06 04:00:00+01:00,bus108,bus109,eac1,0.17648046410401538
2030,sc01,01-06 04:00:00+01:00,bus004,bus005,eac1,0.19529158410244252
2030,sc01,01-06 04:00:00+01:00,bus092,bus100,eac1,0.0919611719992939
2030,sc01,01-06 04:00:00+01:00,bus048,bus049,eac1,0.06371503224482082
2030,sc01,01-06 04:00:00+01:00,bus094,bus096,eac1,0.9409445113226348
2030,sc01,01-06 04:00:00+01:00,bus032,bus114,eac1,0.27743776712429996
2030,sc01,01-06 04:00:00+01:00,bus069,bus075,eac1,0.2954625933973358
2030,sc01,01-06 04:00:00+01:00,bus054,bus056,eac1,0.005900035977672515
2030,sc01,01-06 04:00:00+01:00,bus049,bus069,eac1,0.44150845292089363
2030,sc01,01-06 04:00:00+01:00,bus085,bus088,eac1,0.1484159114808591
2030,sc01,01-06 04:00:00+01:00,bus038,bus065,eac1,0.4416473575375265
2030,sc01,01-06 04:00:00+01:00,bus109,bus110,eac1,0.11455639491015772
2030,sc01,01-06 04:00:00+01:00,bus012,bus016,eac1,0.13176415642305397
2030,sc01,01-06 04:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-06 04:00:00+01:00,bus055,bus056,eac1,0.027744646195207147
2030,sc01,01-06 04:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-06 04:00:00+01:00,bus021,bus022,eac1,0.17017637708119543
2030,sc01,01-06 04:00:00+01:00,bus012,bus014,eac1,0.05399859119003696
2030,sc01,01-06 04:00:00+01:00,bus038,bus065,cac1,0.4416473575375265
2030,sc01,01-06 04:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-06 04:00:00+01:00,bus001,bus003,eac1,0.35130349300332037
2030,sc01,01-06 04:00:00+01:00,bus079,bus080,eac1,0.17385442921355915
2030,sc01,01-06 04:00:00+01:00,bus080,bus097,eac1,0.7606547670498611
2030,sc01,01-06 04:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-06 04:00:00+01:00,bus081,bus080,eac1,0.4963842426770565
2030,sc01,01-06 04:00:00+01:00,bus088,bus089,eac1,0.017282353037977982
2030,sc01,01-06 04:00:00+01:00,bus052,bus053,eac1,0.032759664262772006
2030,sc01,01-06 04:00:00+01:00,bus084,bus085,eac1,0.41332364357156715
2030,sc01,01-06 04:00:00+01:00,bus077,bus080,eac1,0.09699860293314573
2030,sc01,01-06 04:00:00+01:00,bus007,bus012,eac1,0.5261087345676997
2030,sc01,01-06 04:00:00+01:00,bus103,bus110,eac1,0.38083622752112994
2030,sc01,01-06 04:00:00+01:00,bus083,bus085,eac1,0.6235944936638425
2030,sc01,01-06 04:00:00+01:00,bus017,bus031,eac1,0.4897516918223081
2030,sc01,01-06 04:00:00+01:00,bus043,bus044,eac1,0.08828291675668831
2030,sc01,01-06 04:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-06 04:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-06 04:00:00+01:00,bus068,bus081,eac1,0.4963842426770565
2030,sc01,01-06 04:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-06 04:00:00+01:00,bus033,bus037,eac1,0.23385351690184772
2030,sc01,01-06 04:00:00+01:00,bus024,bus072,eac1,0.2404348286383926
2030,sc01,01-06 04:00:00+01:00,bus040,bus042,eac1,0.08189330403625976
2030,sc01,01-06 04:00:00+01:00,bus054,bus059,eac1,0.06593411999210631
2030,sc01,01-06 04:00:00+01:00,bus060,bus062,eac1,0.026121463800198294
2030,sc01,01-06 04:00:00+01:00,bus068,bus069,eac1,0.5231648839109938
2030,sc01,01-06 04:00:00+01:00,bus082,bus083,cac1,0.45066211593033884
2030,sc01,01-06 04:00:00+01:00,bus077,bus080,eac2,0.04480411659292927
2030,sc01,01-06 04:00:00+01:00,bus033,bus037,cac1,0.24778450081053985
2030,sc01,01-06 04:00:00+01:00,bus015,bus019,eac1,0.8296060002913568
2030,sc01,01-06 04:00:00+01:00,bus030,bus017,eac1,0.3790563896764009
2030,sc01,01-06 04:00:00+01:00,bus013,bus015,eac1,0.3132483715797524
2030,sc01,01-06 04:00:00+01:00,bus050,bus057,eac1,0.09957902373215877
2030,sc01,01-06 04:00:00+01:00,bus063,bus059,eac1,0.21560125996649854
2030,sc01,01-06 04:00:00+01:00,bus068,bus069,cac1,0.5231648839109938
2030,sc01,01-06 04:00:00+01:00,bus065,bus068,cac1,0.7752435690014416
2030,sc01,01-06 04:00:00+01:00,bus004,bus011,eac1,0.14672811382127435
2030,sc01,01-06 04:00:00+01:00,bus038,bus037,cac1,0.10553449669053507
2030,sc01,01-06 04:00:00+01:00,bus056,bus059,eac1,0.06000935605818016
2030,sc01,01-06 04:00:00+01:00,bus077,bus082,eac1,0.8303230868307233
2030,sc01,01-06 04:00:00+01:00,bus064,bus065,eac1,0.3847837321012555
2030,sc01,01-06 04:00:00+01:00,bus076,bus118,eac1,0.379135548843379
2030,sc01,01-06 04:00:00+01:00,bus051,bus058,eac1,0.05859959812934161
2030,sc01,01-06 04:00:00+01:00,bus023,bus032,cac1,0.8766904851894277
2030,sc01,01-06 04:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-06 04:00:00+01:00,bus041,bus042,eac1,0.10406600189182794
2030,sc01,01-06 04:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-06 04:00:00+01:00,bus080,bus099,cac1,0.6996702779569486
2030,sc01,01-06 04:00:00+01:00,bus023,bus025,eac1,0.22156289456701808
2030,sc01,01-06 04:00:00+01:00,bus069,bus070,eac1,0.38067403590713544
2030,sc01,01-06 04:00:00+01:00,bus018,bus019,eac1,0.33480051218379425
2030,sc01,01-06 04:00:00+01:00,bus085,bus086,eac1,0.027865894487891476
2030,sc01,01-06 04:00:00+01:00,bus037,bus039,eac1,0.014259355725912465
2030,sc01,01-06 04:00:00+01:00,bus089,bus090,eac1,0.05426311991917954
2030,sc01,01-06 04:00:00+01:00,bus044,bus045,eac1,0.12495931616863007
2030,sc01,01-06 04:00:00+01:00,bus056,bus058,eac1,0.031092303844003966
2030,sc01,01-06 04:00:00+01:00,bus049,bus054,eac1,0.10650813323565934
2030,sc01,01-06 04:00:00+01:00,bus056,bus059,eac2,0.06302237811967873
2030,sc01,01-06 04:00:00+01:00,bus089,bus092,eac1,0.033866691133254745
2030,sc01,01-06 04:00:00+01:00,bus019,bus020,eac1,0.2634846908265959
2030,sc01,01-06 04:00:00+01:00,bus005,bus011,eac1,0.21276290088305283
2030,sc01,01-06 04:00:00+01:00,bus083,bus084,eac1,0.4984692387069027
2030,sc01,01-06 04:00:00+01:00,bus046,bus047,eac1,0.16228992123755934
2030,sc01,01-06 04:00:00+01:00,bus025,bus027,eac1,0.3474838403655836
2030,sc01,01-06 04:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-06 04:00:00+01:00,bus070,bus071,eac1,0.2404348286383926
2030,sc01,01-06 04:00:00+01:00,bus011,bus012,eac1,0.7366271414111205
2030,sc01,01-06 04:00:00+01:00,bus003,bus005,cac1,0.5255339206499512
2030,sc01,01-06 04:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-06 04:00:00+01:00,bus034,bus037,eac1,0.182519058912726
2030,sc01,01-06 04:00:00+01:00,bus049,bus066,eac1,0.08981331197659101
2030,sc01,01-06 04:00:00+01:00,bus094,bus100,cac1,0.5580283335196048
2030,sc01,01-06 04:00:00+01:00,bus024,bus070,eac1,0.2404348286383926
2030,sc01,01-06 04:00:00+01:00,bus089,bus090,eac2,0.1023216303390748
2030,sc01,01-06 04:00:00+01:00,bus091,bus092,eac1,0.1601036999189006
2030,sc01,01-06 04:00:00+01:00,bus026,bus025,eac1,0.5690467349326016
2030,sc01,01-06 04:00:00+01:00,bus049,bus054,eac2,0.10577611857424575
2030,sc01,01-06 04:00:00+01:00,bus105,bus108,eac1,0.19196148139999225
2030,sc01,01-06 04:00:00+01:00,bus089,bus092,eac2,0.010817633790192073
2030,sc01,01-06 04:00:00+01:00,bus030,bus038,cac1,0.7416219088241882
2030,sc01,01-06 04:00:00+01:00,bus001,bus002,eac1,0.33984784144609664
2030,sc01,01-06 04:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-06 04:00:00+01:00,bus098,bus100,eac1,0.8398487642225682
2030,sc01,01-06 04:00:00+01:00,bus103,bus104,eac1,0.19093135133307837
2030,sc01,01-06 04:00:00+01:00,bus065,bus068,eac1,0.7752435690014416
2030,sc01,01-06 04:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-06 04:00:00+01:00,bus054,bus055,eac1,0.005128696095627519
2030,sc01,01-06 04:00:00+01:00,bus008,bus030,eac1,0.43192172042631927
2030,sc01,01-06 04:00:00+01:00,bus070,bus074,eac1,0.00229494416307872
2030,sc01,01-06 04:00:00+01:00,bus066,bus067,eac1,0.118910995881578
2030,sc01,01-06 04:00:00+01:00,bus051,bus052,eac1,0.0740206141360311
2030,sc01,01-06 04:00:00+01:00,bus105,bus106,eac1,0.0192453342044829
2030,sc01,01-06 04:00:00+01:00,bus049,bus066,eac2,0.08981331197659101
2030,sc01,01-06 04:00:00+01:00,bus034,bus036,eac1,0.04208222362010767
2030,sc01,01-06 04:00:00+01:00,bus008,bus030,cac1,0.4573296165668902
2030,sc01,01-06 04:00:00+01:00,bus055,bus059,eac1,0.0717390756633495
2030,sc01,01-06 04:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-06 04:00:00+01:00,bus100,bus101,eac1,0.196817118501106
2030,sc01,01-06 04:00:00+01:00,bus040,bus041,eac1,0.019251835384779484
2030,sc01,01-06 04:00:00+01:00,bus020,bus021,eac1,0.01952641216559759
2030,sc01,01-06 04:00:00+01:00,bus080,bus096,eac1,0.7435170701273305
2030,sc01,01-06 04:00:00+01:00,bus019,bus034,eac1,0.37851107179398596
2030,sc01,01-06 04:00:00+01:00,bus090,bus091,eac1,0.1601036999189006
2030,sc01,01-06 04:00:00+01:00,bus059,bus060,eac1,0.1317933389140715
2030,sc01,01-06 04:00:00+01:00,bus077,bus078,eac1,0.07829580352218041
2030,sc01,01-06 04:00:00+01:00,bus012,bus117,cac1,0.2710221959646866
2030,sc01,01-06 04:00:00+01:00,bus027,bus028,eac1,0.14749632642658933
2030,sc01,01-06 04:00:00+01:00,bus003,bus012,eac1,0.354282034760179
2030,sc01,01-06 04:00:00+01:00,bus039,bus040,eac1,0.04763206695711569
2030,sc01,01-06 04:00:00+01:00,bus027,bus032,eac1,0.12153784228855061
2030,sc01,01-06 04:00:00+01:00,bus053,bus054,eac1,0.019962657522497172
2030,sc01,01-06 04:00:00+01:00,bus037,bus040,eac1,0.008156240142611855
2030,sc01,01-06 04:00:00+01:00,bus015,bus017,eac1,0.20223241027065955
2030,sc01,01-06 04:00:00+01:00,bus080,bus098,eac1,0.9177861050500785
2030,sc01,01-06 04:00:00+01:00,bus008,bus005,cac1,0.6097728220891863
2030,sc01,01-06 04:00:00+01:00,bus100,bus104,eac1,0.40731793761690216
2030,sc01,01-06 04:00:00+01:00,bus094,bus095,eac1,0.6522429121837555
2030,sc01,01-06 04:00:00+01:00,bus106,bus107,eac1,0.10404939436659474
2030,sc01,01-06 04:00:00+01:00,bus023,bus024,eac1,0.6495326874185006
2030,sc01,01-06 04:00:00+01:00,bus078,bus079,eac1,0.08445571224519334
2030,sc01,01-06 04:00:00+01:00,bus092,bus094,eac1,0.376545500531195
2030,sc01,01-06 04:00:00+01:00,bus100,bus103,eac1,0.3552902069838741
2030,sc01,01-06 04:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-06 04:00:00+01:00,bus059,bus061,eac1,0.1530024658098475
2030,sc01,01-06 04:00:00+01:00,bus016,bus017,eac1,0.20704551693596748
2030,sc01,01-06 04:00:00+01:00,bus049,bus051,eac1,0.17158888689553514
2030,sc01,01-06 04:00:00+01:00,bus075,bus077,eac1,0.5723080634623186
2030,sc01,01-06 04:00:00+01:00,bus030,bus038,eac1,0.7004195642736042
2030,sc01,01-06 04:00:00+01:00,bus011,bus013,eac1,0.14747661368147844
2030,sc01,01-06 04:00:00+01:00,bus060,bus061,eac1,0.10040109569495734
2030,sc01,01-06 04:00:00+01:00,bus006,bus007,eac1,0.26861846787682075
2030,sc01,01-06 04:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-06 04:00:00+01:00,bus017,bus018,eac1,0.4782661194912513
2030,sc01,01-06 04:00:00+01:00,bus045,bus046,eac1,0.12202962501304797
2030,sc01,01-06 04:00:00+01:00,bus093,bus094,cac1,0.42639829546378516
2030,sc01,01-06 04:00:00+01:00,bus100,bus106,eac1,0.4176460011025571
2030,sc01,01-06 04:00:00+01:00,bus063,bus064,eac1,0.21560125996649854
2030,sc01,01-06 04:00:00+01:00,bus065,bus066,eac1,0.283054871119657
2030,sc01,01-06 04:00:00+01:00,bus064,bus061,eac1,0.1691824721347552
2030,sc01,01-06 04:00:00+01:00,bus005,bus006,cac1,0.4360647958464039
2030,sc01,01-06 04:00:00+01:00,bus056,bus057,eac1,0.07207172944682112
2030,sc01,01-06 04:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-06 04:00:00+01:00,bus015,bus033,cac1,0.8415553684540842
2030,sc01,01-06 04:00:00+01:00,bus103,bus105,eac1,0.2568546538388412
2030,sc01,01-06 04:00:00+01:00,bus047,bus069,eac1,0.4644811713941711
2030,sc01,01-06 04:00:00+01:00,bus047,bus049,eac1,0.2242539093291014
2030,sc01,01-06 04:00:00+01:00,bus070,bus075,eac1,0.24714596722685617
2030,sc01,01-06 04:00:00+01:00,bus031,bus032,eac1,0.004620018422653078
2030,sc01,01-06 04:00:00+01:00,bus042,bus049,eac1,0.13235980344874446
2030,sc01,01-06 04:00:00+01:00,bus095,bus096,eac1,0.977344344518501
2030,sc01,01-06 04:00:00+01:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,01-06 04:00:00+01:00,bus062,bus066,eac1,0.08473651576854652
2030,sc01,01-06 04:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-06 04:00:00+01:00,bus085,bus089,eac1,0.2680841066668044
2030,sc01,01-06 04:00:00+01:00,bus035,bus036,eac1,0.03335653894515959
2030,sc01,01-06 04:00:00+01:00,bus028,bus029,eac1,0.08292997893085993
2030,sc01,01-06 04:00:00+01:00,bus062,bus067,eac1,0.054727302184298734
2030,sc01,01-06 04:00:00+01:00,bus074,bus075,eac1,0.8657931648217249
2030,sc01,01-06 04:00:00+01:00,bus046,bus048,eac1,0.017869531935120087
2030,sc01,01-06 04:00:00+01:00,bus092,bus102,eac1,0.012176649549222252
2030,sc01,01-06 04:00:00+01:00,bus034,bus043,eac1,0.04702196688342921
2030,sc01,01-06 04:00:00+01:00,bus114,bus115,eac1,0.16905439922223
2030,sc01,01-06 04:00:00+01:00,bus017,bus113,cac1,0.3264398010175698
2030,sc01,01-06 04:00:00+01:00,bus061,bus062,eac1,0.06316280876983105
2030,sc01,01-06 04:00:00+01:00,bus042,bus049,eac2,0.13235980344874446
2030,sc01,01-06 04:00:00+01:00,bus071,bus072,eac1,0.2404348286383926
2030,sc01,01-06 04:00:00+01:00,bus029,bus031,eac1,0.4082076789863325
2030,sc01,01-06 04:00:00+01:00,bus032,bus113,eac1,0.11521423286622584
2030,sc01,01-06 04:00:00+01:00,bus068,bus116,eac1,0.007773127503838809
2030,sc01,01-06 04:00:00+01:00,bus105,bus107,eac1,0.10980196147580362
2030,sc01,01-06 04:00:00+01:00,bus045,bus049,eac1,0.12442025707457245
2030,sc01,01-06 04:00:00+01:00,bus101,bus102,eac1,0.026525893703157655
2030,sc01,01-06 04:00:00+01:00,bus092,bus093,eac1,0.33351219169787416
2030,sc01,01-06 04:00:00+01:00,bus082,bus096,eac1,0.7426405101477962
2030,sc01,01-06 04:00:00+01:00,bus096,bus097,eac1,0.7262706386521708
2030,sc01,01-06 04:00:00+01:00,bus035,bus037,eac1,0.11365492972030695
2030,sc01,01-06 04:00:00+01:00,bus110,bus112,eac1,0.19351275073942595
2030,sc01,01-08 05:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-08 05:00:00+01:00,bus027,bus115,eac1,0.15524343421154807
2030,sc01,01-08 05:00:00+01:00,bus049,bus050,eac1,0.13072562279382738
2030,sc01,01-08 05:00:00+01:00,bus104,bus105,eac1,0.3580048672427633
2030,sc01,01-08 05:00:00+01:00,bus015,bus033,eac1,0.47782700159173147
2030,sc01,01-08 05:00:00+01:00,bus002,bus012,eac1,0.6655827749480072
2030,sc01,01-08 05:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-08 05:00:00+01:00,bus022,bus023,eac1,0.39185336457699127
2030,sc01,01-08 05:00:00+01:00,bus075,bus118,eac1,0.4722156662334423
2030,sc01,01-08 05:00:00+01:00,bus014,bus015,eac1,0.11255492576040402
2030,sc01,01-08 05:00:00+01:00,bus076,bus077,eac1,0.705945247652394
2030,sc01,01-08 05:00:00+01:00,bus108,bus109,eac1,0.20775666881078503
2030,sc01,01-08 05:00:00+01:00,bus004,bus005,eac1,0.23139260944143852
2030,sc01,01-08 05:00:00+01:00,bus092,bus100,eac1,0.2565671830978699
2030,sc01,01-08 05:00:00+01:00,bus048,bus049,eac1,0.07363196350433145
2030,sc01,01-08 05:00:00+01:00,bus094,bus096,eac1,0.6367680482362262
2030,sc01,01-08 05:00:00+01:00,bus032,bus114,eac1,0.29208627449564417
2030,sc01,01-08 05:00:00+01:00,bus069,bus075,eac1,0.2534816358912485
2030,sc01,01-08 05:00:00+01:00,bus054,bus056,eac1,0.015001638354246496
2030,sc01,01-08 05:00:00+01:00,bus049,bus069,eac1,0.44423603084864777
2030,sc01,01-08 05:00:00+01:00,bus085,bus088,eac1,0.13231272431949548
2030,sc01,01-08 05:00:00+01:00,bus038,bus065,eac1,0.47137680657591685
2030,sc01,01-08 05:00:00+01:00,bus109,bus110,eac1,0.13485829791121023
2030,sc01,01-08 05:00:00+01:00,bus012,bus016,eac1,0.1479079498115221
2030,sc01,01-08 05:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-08 05:00:00+01:00,bus055,bus056,eac1,0.020970437701647835
2030,sc01,01-08 05:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-08 05:00:00+01:00,bus021,bus022,eac1,0.24264977660084194
2030,sc01,01-08 05:00:00+01:00,bus012,bus014,eac1,0.0962176817206719
2030,sc01,01-08 05:00:00+01:00,bus038,bus065,cac1,0.47137680657591685
2030,sc01,01-08 05:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-08 05:00:00+01:00,bus001,bus003,eac1,0.3933129725750088
2030,sc01,01-08 05:00:00+01:00,bus079,bus080,eac1,0.2160961033964308
2030,sc01,01-08 05:00:00+01:00,bus080,bus097,eac1,0.5657618861639949
2030,sc01,01-08 05:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-08 05:00:00+01:00,bus081,bus080,eac1,0.8122171334789509
2030,sc01,01-08 05:00:00+01:00,bus088,bus089,eac1,0.022060573596836518
2030,sc01,01-08 05:00:00+01:00,bus052,bus053,eac1,0.029604606341603428
2030,sc01,01-08 05:00:00+01:00,bus084,bus085,eac1,0.3831595849937313
2030,sc01,01-08 05:00:00+01:00,bus077,bus080,eac1,0.12958308413004446
2030,sc01,01-08 05:00:00+01:00,bus007,bus012,eac1,0.5513345526121033
2030,sc01,01-08 05:00:00+01:00,bus103,bus110,eac1,0.4483287505787189
