Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-06 04:00:00+01:00,Hydro 20,10.6135722
2030,sc01,01-06 04:00:00+01:00,CT NG 01,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 25,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 74,0.0
2030,sc01,01-06 04:00:00+01:00,Wind 09,0.0
2030,sc01,01-06 04:00:00+01:00,Wind 15,2.4020515596000003
2030,sc01,01-06 04:00:00+01:00,Geo 01,0.224
2030,sc01,01-06 04:00:00+01:00,Solar 41,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 26,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 41,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 73,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 11,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 28,0.0
2030,sc01,01-06 04:00:00+01:00,Wind 04,0.32591422836
2030,sc01,01-06 04:00:00+01:00,Solar 51,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 43,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 53,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 05,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 01,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 05,0.0
2030,sc01,01-06 04:00:00+01:00,Hydro 41,0.03407124
2030,sc01,01-06 04:00:00+01:00,Solar 63,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 72,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 38,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 11,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 07,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 02,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 65,0.0
2030,sc01,01-06 04:00:00+01:00,Hydro 26,0.1197924
2030,sc01,01-06 04:00:00+01:00,CT NG 47,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 48,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 57,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 48,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 21,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 18,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 39,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 28,0.0
2030,sc01,01-06 04:00:00+01:00,ST NG 01,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 17,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 09,0.0
2030,sc01,01-06 04:00:00+01:00,Wind 06,0.06028983912000001
2030,sc01,01-06 04:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-06 04:00:00+01:00,ST NG 08,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 45,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 09,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 40,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 09,0.0
2030,sc01,01-06 04:00:00+01:00,Wind 12,2.4743906474
2030,sc01,01-06 04:00:00+01:00,Wind 16,0.23672907552
2030,sc01,01-06 04:00:00+01:00,Solar 59,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 64,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 25,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 70,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 44,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 03,0.0
2030,sc01,01-06 04:00:00+01:00,Wind N02,0.036763710984000005
2030,sc01,01-06 04:00:00+01:00,CC NG 33,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 42,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 36,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 31,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 29,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 14,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 70,0.0
2030,sc01,01-06 04:00:00+01:00,ST NG 06,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 35,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 18,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 12,0.0
2030,sc01,01-06 04:00:00+01:00,ST NG 03,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 56,0.0
2030,sc01,01-06 04:00:00+01:00,Wind 13,0.32050316998000006
2030,sc01,01-06 04:00:00+01:00,CT NG 22,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 32,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 73,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 53,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 01,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 12,0.0
2030,sc01,01-06 04:00:00+01:00,Wind 02,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 32,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 14,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 55,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 54,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 37,0.0
2030,sc01,01-06 04:00:00+01:00,Wind 11,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 50,0.0
2030,sc01,01-06 04:00:00+01:00,ST NG 10,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 35,0.0
2030,sc01,01-06 04:00:00+01:00,Hydro 24,0.0
2030,sc01,01-06 04:00:00+01:00,Hydro 23,10.292851800000001
2030,sc01,01-06 04:00:00+01:00,CC NG 15,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 07,0.0
2030,sc01,01-06 04:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-06 04:00:00+01:00,Hydro 22,0.0
2030,sc01,01-06 04:00:00+01:00,Wind 10,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 54,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 46,0.0
2030,sc01,01-06 04:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 03,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 13,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 44,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 68,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 58,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 67,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 02,0.0
2030,sc01,01-06 04:00:00+01:00,Hydro 27,0.1197924
2030,sc01,01-06 04:00:00+01:00,Hydro 29,15.468591600000002
2030,sc01,01-06 04:00:00+01:00,CC NG 29,0.0
2030,sc01,01-06 04:00:00+01:00,Wind 17,5.6276016552
2030,sc01,01-06 04:00:00+01:00,Wind N01,23.474988194
2030,sc01,01-06 04:00:00+01:00,CT NG 43,0.0
2030,sc01,01-06 04:00:00+01:00,Hydro 33,0.0
2030,sc01,01-06 04:00:00+01:00,ST NG 02,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 21,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 13,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 75,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 35,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 06,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 15,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 45,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 36,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 06,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 71,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 75,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 60,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 20,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 34,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 22,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 52,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 03,1.71905524
2030,sc01,01-06 04:00:00+01:00,Solar 62,0.0
2030,sc01,01-06 04:00:00+01:00,Wind 07,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 37,0.0
2030,sc01,01-06 04:00:00+01:00,Hydro 21,1.033955159550783
2030,sc01,01-06 04:00:00+01:00,Hydro 40,0.010304
2030,sc01,01-06 04:00:00+01:00,CC NG 19,1.89532
2030,sc01,01-06 04:00:00+01:00,CT NG 23,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 71,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 15,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 67,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 50,0.0
2030,sc01,01-06 04:00:00+01:00,ST NG 07,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 16,12.773103
2030,sc01,01-06 04:00:00+01:00,CC NG 08,0.0
2030,sc01,01-06 04:00:00+01:00,ST NG 09,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 06,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 20,0.0
2030,sc01,01-06 04:00:00+01:00,Hydro 42,0.03407124
2030,sc01,01-06 04:00:00+01:00,CC NG 34,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 26,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 04,1.69854737546758
2030,sc01,01-06 04:00:00+01:00,CT NG 56,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 23,0.0
2030,sc01,01-06 04:00:00+01:00,ST Other 02,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 22,9.074027201889553
2030,sc01,01-06 04:00:00+01:00,Hydro 34,0.6681858399999999
2030,sc01,01-06 04:00:00+01:00,CT NG 49,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 17,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 16,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 68,0.0
2030,sc01,01-06 04:00:00+01:00,Wind N03,21.604357932608
2030,sc01,01-06 04:00:00+01:00,Solar 42,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 28,0.0
2030,sc01,01-06 04:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 31,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 66,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 10,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 52,0.0
2030,sc01,01-06 04:00:00+01:00,Hydro 28,15.468591600000002
2030,sc01,01-06 04:00:00+01:00,Solar 26,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 14,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 61,0.0
2030,sc01,01-06 04:00:00+01:00,Hydro 25,0.1197924
2030,sc01,01-06 04:00:00+01:00,Hydro 19,0.004158
2030,sc01,01-06 04:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 30,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 47,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 10,0.0
2030,sc01,01-06 04:00:00+01:00,ST NG 05,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 21,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 24,0.0
2030,sc01,01-06 04:00:00+01:00,Wind 01,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 08,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 04,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 24,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 55,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 40,0.0
2030,sc01,01-06 04:00:00+01:00,Wind 08,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 39,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 66,0.0
2030,sc01,01-06 04:00:00+01:00,Hydro 43,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 74,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 12,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 24,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 25,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 33,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 46,0.0
2030,sc01,01-06 04:00:00+01:00,ST NG 04,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 08,0.0
2030,sc01,01-06 04:00:00+01:00,Wind 14,0.050204359296
2030,sc01,01-06 04:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 11,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 30,0.0
2030,sc01,01-06 04:00:00+01:00,CC NG 10,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 04,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 72,0.0
2030,sc01,01-06 04:00:00+01:00,CT NG 16,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 36,0.0
2030,sc01,01-06 04:00:00+01:00,Solar 34,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 38,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 69,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 69,0.0
2030,sc01,01-08 05:00:00+01:00,Wind 03,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 27,0.0
2030,sc01,01-08 05:00:00+01:00,Hydro 20,0.1472718
2030,sc01,01-08 05:00:00+01:00,CT NG 01,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 25,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 74,0.0
2030,sc01,01-08 05:00:00+01:00,Wind 09,0.00415550704
2030,sc01,01-08 05:00:00+01:00,Wind 15,2.78213259
2030,sc01,01-08 05:00:00+01:00,Geo 01,0.32
2030,sc01,01-08 05:00:00+01:00,Solar 41,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 26,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 41,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 73,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 11,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 28,0.0
2030,sc01,01-08 05:00:00+01:00,Wind 04,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 51,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 43,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 53,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 05,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 01,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 05,0.0
2030,sc01,01-08 05:00:00+01:00,Hydro 41,0.0522115
2030,sc01,01-08 05:00:00+01:00,Solar 63,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 72,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 38,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 11,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 07,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 02,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 65,0.0
2030,sc01,01-08 05:00:00+01:00,Hydro 26,0.168246
2030,sc01,01-08 05:00:00+01:00,CT NG 47,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 48,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 57,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 48,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 21,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 18,11.97146
2030,sc01,01-08 05:00:00+01:00,CC NG 39,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 28,0.0
2030,sc01,01-08 05:00:00+01:00,ST NG 01,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 17,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 09,0.0
2030,sc01,01-08 05:00:00+01:00,Wind 06,0.30828466800000004
2030,sc01,01-08 05:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-08 05:00:00+01:00,ST NG 08,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 45,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 09,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 40,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 09,0.0
2030,sc01,01-08 05:00:00+01:00,Wind 12,1.575967757
2030,sc01,01-08 05:00:00+01:00,Wind 16,7.703754626
2030,sc01,01-08 05:00:00+01:00,Solar 59,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 64,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 25,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 70,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 44,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 03,0.0
2030,sc01,01-08 05:00:00+01:00,Wind N02,13.524296360000001
2030,sc01,01-08 05:00:00+01:00,CC NG 33,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 42,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 36,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 31,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 29,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 14,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 70,0.0
2030,sc01,01-08 05:00:00+01:00,ST NG 06,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 35,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 18,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 12,0.0
2030,sc01,01-08 05:00:00+01:00,ST NG 03,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 56,0.0
2030,sc01,01-08 05:00:00+01:00,Wind 13,0.6497756444
2030,sc01,01-08 05:00:00+01:00,CT NG 22,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 32,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 73,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 53,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 01,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 12,0.0
2030,sc01,01-08 05:00:00+01:00,Wind 02,0.18248162015999997
2030,sc01,01-08 05:00:00+01:00,CC NG 32,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 14,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 55,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 54,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 37,0.0
2030,sc01,01-08 05:00:00+01:00,Wind 11,0.17122025776000002
2030,sc01,01-08 05:00:00+01:00,CT NG 50,0.0
2030,sc01,01-08 05:00:00+01:00,ST NG 10,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 35,0.0
2030,sc01,01-08 05:00:00+01:00,Hydro 24,14.704074
2030,sc01,01-08 05:00:00+01:00,Hydro 23,14.704074
2030,sc01,01-08 05:00:00+01:00,CC NG 15,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 07,0.0
2030,sc01,01-08 05:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-08 05:00:00+01:00,Hydro 22,0.1472718
2030,sc01,01-08 05:00:00+01:00,Wind 10,0.0047660944
2030,sc01,01-08 05:00:00+01:00,CT NG 54,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 46,0.0
2030,sc01,01-08 05:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 03,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 13,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 44,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 68,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 58,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 67,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 02,0.0
2030,sc01,01-08 05:00:00+01:00,Hydro 27,0.168246
2030,sc01,01-08 05:00:00+01:00,Hydro 29,22.097988
2030,sc01,01-08 05:00:00+01:00,CC NG 29,0.0
2030,sc01,01-08 05:00:00+01:00,Wind 17,4.191597594
2030,sc01,01-08 05:00:00+01:00,Wind N01,14.951488976
2030,sc01,01-08 05:00:00+01:00,CT NG 43,0.0
2030,sc01,01-08 05:00:00+01:00,Hydro 33,0.0
2030,sc01,01-08 05:00:00+01:00,ST NG 02,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 21,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 13,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 75,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 35,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 06,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 15,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 45,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 36,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 06,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 71,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 75,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 60,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 20,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 34,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 22,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 52,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 03,2.4557932
2030,sc01,01-08 05:00:00+01:00,Solar 62,0.0
2030,sc01,01-08 05:00:00+01:00,Wind 07,0.2305582686
2030,sc01,01-08 05:00:00+01:00,CC NG 37,0.0
2030,sc01,01-08 05:00:00+01:00,Hydro 21,0.1472718
2030,sc01,01-08 05:00:00+01:00,Hydro 40,0.004784
2030,sc01,01-08 05:00:00+01:00,CC NG 19,2.7076000000000002
2030,sc01,01-08 05:00:00+01:00,CT NG 23,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 71,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 15,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 67,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 50,0.0
2030,sc01,01-08 05:00:00+01:00,ST NG 07,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 16,18.24729
2030,sc01,01-08 05:00:00+01:00,CC NG 08,0.0
2030,sc01,01-08 05:00:00+01:00,ST NG 09,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 06,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 20,0.0
2030,sc01,01-08 05:00:00+01:00,Hydro 42,0.0522115
2030,sc01,01-08 05:00:00+01:00,CC NG 34,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 26,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 04,6.1888
2030,sc01,01-08 05:00:00+01:00,CT NG 56,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 23,8.184130747091128
2030,sc01,01-08 05:00:00+01:00,ST Other 02,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 22,13.108652
2030,sc01,01-08 05:00:00+01:00,Hydro 34,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 49,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 17,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 16,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 68,0.0
2030,sc01,01-08 05:00:00+01:00,Wind N03,11.43620282415589
2030,sc01,01-08 05:00:00+01:00,Solar 42,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 28,0.0
2030,sc01,01-08 05:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 31,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 66,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 10,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 52,0.0
2030,sc01,01-08 05:00:00+01:00,Hydro 28,22.097988
2030,sc01,01-08 05:00:00+01:00,Solar 26,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 14,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 61,0.0
2030,sc01,01-08 05:00:00+01:00,Hydro 25,0.168246
2030,sc01,01-08 05:00:00+01:00,Hydro 19,0.00605
2030,sc01,01-08 05:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 30,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 47,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 10,0.0
2030,sc01,01-08 05:00:00+01:00,ST NG 05,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 21,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 24,2.917174105292802
2030,sc01,01-08 05:00:00+01:00,Wind 01,0.19580037536
2030,sc01,01-08 05:00:00+01:00,CT NG 08,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 04,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 24,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 55,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 40,0.0
2030,sc01,01-08 05:00:00+01:00,Wind 08,0.00822768832
2030,sc01,01-08 05:00:00+01:00,Solar 39,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 66,0.0
2030,sc01,01-08 05:00:00+01:00,Hydro 43,0.010108800000000001
2030,sc01,01-08 05:00:00+01:00,Solar 74,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 12,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 24,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 25,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 33,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 46,0.0
2030,sc01,01-08 05:00:00+01:00,ST NG 04,1.21444
2030,sc01,01-08 05:00:00+01:00,Solar 08,0.0
2030,sc01,01-08 05:00:00+01:00,Wind 14,18.468718624
2030,sc01,01-08 05:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 11,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 30,0.0
2030,sc01,01-08 05:00:00+01:00,CC NG 10,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 04,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 72,0.0
2030,sc01,01-08 05:00:00+01:00,CT NG 16,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 36,0.0
2030,sc01,01-08 05:00:00+01:00,Solar 34,0.0
2030,sc01,01-11 14:00:00+01:00,Solar 38,0.0
2030,sc01,01-11 14:00:00+01:00,Solar 69,0.0
2030,sc01,01-11 14:00:00+01:00,CT NG 69,0.0
2030,sc01,01-11 14:00:00+01:00,Wind 03,0.15796809630000003
2030,sc01,01-11 14:00:00+01:00,CC NG 27,0.0
2030,sc01,01-11 14:00:00+01:00,Hydro 20,3.7905615
2030,sc01,01-11 14:00:00+01:00,CT NG 01,0.0
2030,sc01,01-11 14:00:00+01:00,Solar 25,0.0
2030,sc01,01-11 14:00:00+01:00,CT NG 74,0.0
2030,sc01,01-11 14:00:00+01:00,Wind 09,0.00108995196
2030,sc01,01-11 14:00:00+01:00,Wind 15,0.0
2030,sc01,01-11 14:00:00+01:00,Geo 01,0.08
2030,sc01,01-11 14:00:00+01:00,Solar 41,0.0
2030,sc01,01-11 14:00:00+01:00,CT NG 26,0.0
2030,sc01,01-11 14:00:00+01:00,CT NG 41,0.0
2030,sc01,01-11 14:00:00+01:00,Solar 73,1.0
2030,sc01,01-11 14:00:00+01:00,CC NG 11,0.0
