Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-03 18:00:00+01:00,bus031,bus032,eac1,0.2177811143604989
2030,sc01,01-03 18:00:00+01:00,bus077,bus080,eac2,0.18481060833940702
2030,sc01,01-03 18:00:00+01:00,bus068,bus069,cac1,0.24762650275737644
2030,sc01,01-03 18:00:00+01:00,bus092,bus094,eac1,0.9999975124439989
2030,sc01,01-03 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-03 18:00:00+01:00,bus069,bus075,eac1,0.31865870109864824
2030,sc01,01-03 18:00:00+01:00,bus103,bus104,eac1,0.144666272579679
2030,sc01,01-03 18:00:00+01:00,bus080,bus097,eac1,0.13677159074102888
2030,sc01,01-03 18:00:00+01:00,bus080,bus099,cac1,0.0927306628596415
2030,sc01,01-03 18:00:00+01:00,bus071,bus072,eac1,0.13024051296748346
2030,sc01,01-03 18:00:00+01:00,bus006,bus007,eac1,0.2742572076424972
2030,sc01,01-03 18:00:00+01:00,bus064,bus065,eac1,0.20209381981310726
2030,sc01,01-03 18:00:00+01:00,bus051,bus058,eac1,0.09100614493012174
2030,sc01,01-03 18:00:00+01:00,bus037,bus040,eac1,0.3436144307243636
2030,sc01,01-03 18:00:00+01:00,bus015,bus019,eac1,0.23009307354116726
2030,sc01,01-03 18:00:00+01:00,bus049,bus066,eac1,0.09099595255072902
2030,sc01,01-03 18:00:00+01:00,bus049,bus054,eac1,0.23079745667178017
2030,sc01,01-03 18:00:00+01:00,bus016,bus017,eac1,0.020777675437092063
2030,sc01,01-03 18:00:00+01:00,bus005,bus006,cac1,0.2942903990649488
2030,sc01,01-03 18:00:00+01:00,bus084,bus085,eac1,0.7253982714810989
2030,sc01,01-03 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,bus024,bus072,eac1,0.01611623768736572
2030,sc01,01-03 18:00:00+01:00,bus100,bus106,eac1,0.36568231109956356
2030,sc01,01-03 18:00:00+01:00,bus085,bus089,eac1,0.6767870592533884
2030,sc01,01-03 18:00:00+01:00,bus030,bus038,cac1,0.026173641027682538
2030,sc01,01-03 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,bus039,bus040,eac1,0.1878064564721436
2030,sc01,01-03 18:00:00+01:00,bus014,bus015,eac1,0.2186225183364294
2030,sc01,01-03 18:00:00+01:00,bus068,bus081,eac1,0.5100135689894767
2030,sc01,01-03 18:00:00+01:00,bus028,bus029,eac1,0.0379092948652301
2030,sc01,01-03 18:00:00+01:00,bus051,bus052,eac1,0.21233543112671455
2030,sc01,01-03 18:00:00+01:00,bus089,bus092,eac1,0.5980890648155245
2030,sc01,01-03 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,bus027,bus028,eac1,0.24524802496789158
2030,sc01,01-03 18:00:00+01:00,bus040,bus042,eac1,0.12917833785809996
2030,sc01,01-03 18:00:00+01:00,bus100,bus103,eac1,0.5094388117842609
2030,sc01,01-03 18:00:00+01:00,bus069,bus070,eac1,0.3485928402184977
2030,sc01,01-03 18:00:00+01:00,bus054,bus059,eac1,0.027291467955514813
2030,sc01,01-03 18:00:00+01:00,bus027,bus032,eac1,0.058122956095805256
2030,sc01,01-03 18:00:00+01:00,bus003,bus012,eac1,0.3119312577308903
2030,sc01,01-03 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,bus077,bus082,eac1,0.394454117017902
2030,sc01,01-03 18:00:00+01:00,bus101,bus102,eac1,0.9999975124439989
2030,sc01,01-03 18:00:00+01:00,bus040,bus041,eac1,0.12170412927126284
2030,sc01,01-03 18:00:00+01:00,bus065,bus068,cac1,0.2245260790494882
2030,sc01,01-03 18:00:00+01:00,bus069,bus077,cac1,0.017557685309602174
2030,sc01,01-03 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,bus083,bus085,eac1,0.829543681087611
2030,sc01,01-03 18:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,01-03 18:00:00+01:00,bus056,bus058,eac1,0.006974781560110889
2030,sc01,01-03 18:00:00+01:00,bus017,bus031,eac1,0.49206817570316336
2030,sc01,01-03 18:00:00+01:00,bus034,bus037,eac1,0.29712477972614243
2030,sc01,01-03 18:00:00+01:00,bus049,bus050,eac1,0.37514342049958843
2030,sc01,01-03 18:00:00+01:00,bus056,bus059,eac2,0.0312171040950072
2030,sc01,01-03 18:00:00+01:00,bus023,bus024,eac1,0.05820720686132885
2030,sc01,01-03 18:00:00+01:00,bus008,bus005,cac1,0.4243132486687624
2030,sc01,01-03 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,bus098,bus100,eac1,0.07900532093775693
2030,sc01,01-03 18:00:00+01:00,bus008,bus030,eac1,0.0034603074040667923
2030,sc01,01-03 18:00:00+01:00,bus090,bus091,eac1,0.314729769793567
2030,sc01,01-03 18:00:00+01:00,bus034,bus043,eac1,0.012799443770990177
2030,sc01,01-03 18:00:00+01:00,bus083,bus084,eac1,0.57783663332597
2030,sc01,01-03 18:00:00+01:00,bus064,bus061,eac1,0.4416230446796188
2030,sc01,01-03 18:00:00+01:00,bus085,bus088,eac1,0.26909679716492996
2030,sc01,01-03 18:00:00+01:00,bus114,bus115,eac1,0.1229656641898559
2030,sc01,01-03 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,bus029,bus031,eac1,0.2259938387090645
2030,sc01,01-03 18:00:00+01:00,bus070,bus075,eac1,0.10840856776721929
2030,sc01,01-03 18:00:00+01:00,bus077,bus080,eac1,0.40010544073479876
2030,sc01,01-03 18:00:00+01:00,bus066,bus067,eac1,0.3794497234054601
2030,sc01,01-03 18:00:00+01:00,bus017,bus018,eac1,0.853488313388861
2030,sc01,01-03 18:00:00+01:00,bus023,bus025,eac1,0.4515699580220948
2030,sc01,01-03 18:00:00+01:00,bus082,bus083,cac1,0.40429722649459826
2030,sc01,01-03 18:00:00+01:00,bus041,bus042,eac1,0.21901205128550197
2030,sc01,01-03 18:00:00+01:00,bus089,bus090,eac2,0.2404912233336164
2030,sc01,01-03 18:00:00+01:00,bus094,bus095,eac1,0.6960263164919056
2030,sc01,01-03 18:00:00+01:00,bus045,bus046,eac1,0.2575864003090776
2030,sc01,01-03 23:00:00+01:00,bus024,bus070,eac1,0.30751436831909124
2030,sc01,01-03 23:00:00+01:00,bus091,bus092,eac1,0.43949955051176437
2030,sc01,01-03 23:00:00+01:00,bus081,bus080,eac1,0.6186754562159777
2030,sc01,01-03 23:00:00+01:00,bus046,bus048,eac1,0.18103743032831676
2030,sc01,01-03 23:00:00+01:00,bus100,bus101,eac1,0.7874230113357927
2030,sc01,01-03 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus108,bus109,eac1,0.32032223793737136
2030,sc01,01-03 23:00:00+01:00,bus011,bus012,eac1,0.09084019536569238
2030,sc01,01-03 23:00:00+01:00,bus047,bus049,eac1,0.24547408142850974
2030,sc01,01-03 23:00:00+01:00,bus068,bus116,eac1,0.33507051802412824
2030,sc01,01-03 23:00:00+01:00,bus092,bus100,eac1,0.7079544572012454
2030,sc01,01-03 23:00:00+01:00,bus055,bus056,eac1,0.43227070803901396
2030,sc01,01-03 23:00:00+01:00,bus003,bus005,cac1,0.40737021027455533
2030,sc01,01-03 23:00:00+01:00,bus078,bus079,eac1,0.4000474090938712
2030,sc01,01-03 23:00:00+01:00,bus020,bus021,eac1,0.06554933227882474
2030,sc01,01-03 23:00:00+01:00,bus060,bus061,eac1,0.1498174132480758
2030,sc01,01-03 23:00:00+01:00,bus074,bus075,eac1,0.7388292951517387
2030,sc01,01-03 23:00:00+01:00,bus034,bus036,eac1,0.17146886692950383
2030,sc01,01-03 23:00:00+01:00,bus104,bus105,eac1,0.2969240433919698
2030,sc01,01-03 23:00:00+01:00,bus065,bus066,eac1,0.052640205422015515
2030,sc01,01-03 23:00:00+01:00,bus047,bus069,eac1,0.15632991023886655
2030,sc01,01-03 23:00:00+01:00,bus071,bus073,eac1,0.030959834104890248
2030,sc01,01-03 23:00:00+01:00,bus033,bus037,eac1,0.3033062208826205
2030,sc01,01-03 23:00:00+01:00,bus092,bus093,eac1,0.9260070463653567
2030,sc01,01-03 23:00:00+01:00,bus080,bus098,eac1,0.33834743685439184
2030,sc01,01-03 23:00:00+01:00,bus060,bus062,eac1,0.08815672987033824
2030,sc01,01-03 23:00:00+01:00,bus021,bus022,eac1,0.18159188403864632
2030,sc01,01-03 23:00:00+01:00,bus004,bus005,eac1,0.16059731173586
2030,sc01,01-03 23:00:00+01:00,bus038,bus065,eac1,0.6233060639977401
2030,sc01,01-03 23:00:00+01:00,bus026,bus025,eac1,0.34990830046796234
2030,sc01,01-03 23:00:00+01:00,bus049,bus051,eac1,0.10512194244925903
2030,sc01,01-03 23:00:00+01:00,bus013,bus015,eac1,0.07540499714508955
2030,sc01,01-03 23:00:00+01:00,bus044,bus045,eac1,0.4610112197245577
2030,sc01,01-03 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus005,bus011,eac1,0.30926071074205463
2030,sc01,01-03 23:00:00+01:00,bus046,bus047,eac1,0.25950873302374106
2030,sc01,01-03 23:00:00+01:00,bus110,bus112,eac1,0.5918132250914799
2030,sc01,01-03 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus053,bus054,eac1,0.16503145322664994
2030,sc01,01-03 23:00:00+01:00,bus082,bus096,eac1,0.04826697217845438
2030,sc01,01-03 23:00:00+01:00,bus019,bus034,eac1,0.2271442016267134
2030,sc01,01-03 23:00:00+01:00,bus017,bus113,cac1,0.9956425714494648
2030,sc01,01-03 23:00:00+01:00,bus035,bus036,eac1,0.0026061885305572216
2030,sc01,01-03 23:00:00+01:00,bus096,bus097,eac1,0.057617046073636484
2030,sc01,01-03 23:00:00+01:00,bus025,bus027,eac1,0.288386423837292
2030,sc01,01-03 23:00:00+01:00,bus062,bus067,eac1,0.0013293509639937917
2030,sc01,01-03 23:00:00+01:00,bus011,bus013,eac1,0.12986495920079016
2030,sc01,01-03 23:00:00+01:00,bus056,bus059,eac1,0.16138956267671878
2030,sc01,01-03 23:00:00+01:00,bus042,bus049,eac2,0.6150010509016297
2030,sc01,01-03 23:00:00+01:00,bus092,bus102,eac1,0.045186771913014206
2030,sc01,01-03 23:00:00+01:00,bus018,bus019,eac1,0.0889344253284201
2030,sc01,01-03 23:00:00+01:00,bus008,bus030,cac1,0.48732733038249487
2030,sc01,01-03 23:00:00+01:00,bus103,bus110,eac1,0.5581084852946605
2030,sc01,01-03 23:00:00+01:00,bus043,bus044,eac1,0.3651348288946841
2030,sc01,01-03 23:00:00+01:00,bus032,bus113,eac1,0.1565680512877018
2030,sc01,01-03 23:00:00+01:00,bus052,bus053,eac1,0.027209141416480422
2030,sc01,01-03 23:00:00+01:00,bus068,bus069,eac1,0.37276987027628133
2030,sc01,01-03 23:00:00+01:00,bus022,bus023,eac1,0.3031697754618019
2030,sc01,01-03 23:00:00+01:00,bus012,bus117,cac1,0.10319944701630097
2030,sc01,01-03 23:00:00+01:00,bus015,bus017,eac1,0.28362229890810503
2030,sc01,01-03 23:00:00+01:00,bus105,bus107,eac1,0.07635449467918207
2030,sc01,01-03 23:00:00+01:00,bus059,bus061,eac1,0.03498456374507971
2030,sc01,01-03 23:00:00+01:00,bus075,bus118,eac1,0.021754043662030226
2030,sc01,01-03 23:00:00+01:00,bus030,bus017,eac1,0.3997913140802111
2030,sc01,01-03 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus075,bus077,eac1,0.5274397606990296
2030,sc01,01-03 23:00:00+01:00,bus105,bus108,eac1,0.3306421826390013
2030,sc01,01-03 23:00:00+01:00,bus089,bus090,eac1,0.039699827193766093
2030,sc01,01-03 23:00:00+01:00,bus026,bus030,cac1,0.2255368483949447
2030,sc01,01-03 23:00:00+01:00,bus094,bus096,eac1,0.23343952029001627
2030,sc01,01-03 23:00:00+01:00,bus001,bus003,eac1,0.27786026333858854
2030,sc01,01-03 23:00:00+01:00,bus049,bus066,eac2,0.11061067042570788
2030,sc01,01-03 23:00:00+01:00,bus049,bus054,eac2,0.0149867123275594
2030,sc01,01-03 23:00:00+01:00,bus059,bus060,eac1,0.07571166479096877
2030,sc01,01-03 23:00:00+01:00,bus037,bus039,eac1,0.08436618866003895
2030,sc01,01-03 23:00:00+01:00,bus080,bus096,eac1,0.09524573947205558
2030,sc01,01-03 23:00:00+01:00,bus094,bus100,cac1,0.9848508522704217
2030,sc01,01-03 23:00:00+01:00,bus015,bus033,eac1,0.1818081539872646
2030,sc01,01-03 23:00:00+01:00,bus063,bus059,eac1,0.07356587660099297
2030,sc01,01-03 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus038,bus037,cac1,0.42258788846688855
2030,sc01,01-03 23:00:00+01:00,bus109,bus110,eac1,0.27816845389205797
2030,sc01,01-03 23:00:00+01:00,bus030,bus038,eac1,0.5836828968381339
2030,sc01,01-03 23:00:00+01:00,bus049,bus069,eac1,0.08668616967615816
2030,sc01,01-03 23:00:00+01:00,bus002,bus012,eac1,0.37620686029792005
2030,sc01,01-03 23:00:00+01:00,bus070,bus071,eac1,0.3773944189420347
2030,sc01,01-03 23:00:00+01:00,bus045,bus049,eac1,0.47005309000923207
2030,sc01,01-03 23:00:00+01:00,bus054,bus055,eac1,0.04266300063317248
2030,sc01,01-03 23:00:00+01:00,bus027,bus115,eac1,0.0366954503570056
2030,sc01,01-03 23:00:00+01:00,bus012,bus014,eac1,0.02608708905611785
2030,sc01,01-03 23:00:00+01:00,bus089,bus092,eac2,0.15105607409633742
2030,sc01,01-03 23:00:00+01:00,bus050,bus057,eac1,0.03571385301858848
2030,sc01,01-03 23:00:00+01:00,bus099,bus100,cac1,0.041105625408432836
2030,sc01,01-03 23:00:00+01:00,bus001,bus002,eac1,0.13305107745160863
2030,sc01,01-03 23:00:00+01:00,bus061,bus062,eac1,0.2839388132620874
2030,sc01,01-03 23:00:00+01:00,bus035,bus037,eac1,0.2003512446125073
2030,sc01,01-03 23:00:00+01:00,bus076,bus118,eac1,0.25309046740226965
2030,sc01,01-03 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus007,bus012,eac1,0.1940968468156305
2030,sc01,01-03 23:00:00+01:00,bus076,bus077,eac1,0.6123021434926277
2030,sc01,01-03 23:00:00+01:00,bus105,bus106,eac1,0.03965234895702804
2030,sc01,01-03 23:00:00+01:00,bus038,bus065,cac1,0.6233060639977401
2030,sc01,01-03 23:00:00+01:00,bus095,bus096,eac1,0.050028106474788864
2030,sc01,01-03 23:00:00+01:00,bus065,bus068,eac1,0.514572339372206
2030,sc01,01-03 23:00:00+01:00,bus032,bus114,eac1,0.22065374653553937
2030,sc01,01-03 23:00:00+01:00,bus055,bus059,eac1,0.15746752799104385
2030,sc01,01-03 23:00:00+01:00,bus106,bus107,eac1,0.08820686346579118
2030,sc01,01-03 23:00:00+01:00,bus004,bus011,eac1,0.2537860624835666
2030,sc01,01-03 23:00:00+01:00,bus077,bus078,eac1,0.025404075106416853
2030,sc01,01-03 23:00:00+01:00,bus100,bus104,eac1,0.5170886066828492
2030,sc01,01-03 23:00:00+01:00,bus023,bus032,cac1,0.7416152912713886
2030,sc01,01-03 23:00:00+01:00,bus079,bus080,eac1,0.6190450595226016
2030,sc01,01-03 23:00:00+01:00,bus103,bus105,eac1,0.2924258849552555
2030,sc01,01-03 23:00:00+01:00,bus063,bus064,eac1,0.07356587660099297
2030,sc01,01-03 23:00:00+01:00,bus085,bus086,eac1,0.04987262248502233
2030,sc01,01-03 23:00:00+01:00,bus012,bus016,eac1,0.018794620702638355
2030,sc01,01-03 23:00:00+01:00,bus070,bus074,eac1,0.00573613418945247
2030,sc01,01-03 23:00:00+01:00,bus062,bus066,eac1,0.09063893866457688
2030,sc01,01-03 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus042,bus049,eac1,0.6150010509016297
2030,sc01,01-03 23:00:00+01:00,bus088,bus089,eac1,0.09597284325895276
2030,sc01,01-03 23:00:00+01:00,bus019,bus020,eac1,0.1285047397259712
2030,sc01,01-03 23:00:00+01:00,bus048,bus049,eac1,0.2788844524999033
2030,sc01,01-03 23:00:00+01:00,bus054,bus056,eac1,0.36764539755223186
2030,sc01,01-03 23:00:00+01:00,bus056,bus057,eac1,0.09442206633149078
2030,sc01,01-03 23:00:00+01:00,bus031,bus032,eac1,0.087417739010463
2030,sc01,01-03 23:00:00+01:00,bus077,bus080,eac2,0.17824202955618618
2030,sc01,01-03 23:00:00+01:00,bus068,bus069,cac1,0.37276987027628133
2030,sc01,01-03 23:00:00+01:00,bus092,bus094,eac1,0.9602861736878665
2030,sc01,01-03 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus069,bus075,eac1,0.2814110534084633
2030,sc01,01-03 23:00:00+01:00,bus103,bus104,eac1,0.22913811530942269
2030,sc01,01-03 23:00:00+01:00,bus080,bus097,eac1,0.1310023127023265
2030,sc01,01-03 23:00:00+01:00,bus080,bus099,cac1,0.21149088940069516
2030,sc01,01-03 23:00:00+01:00,bus071,bus072,eac1,0.3464345848371443
2030,sc01,01-03 23:00:00+01:00,bus006,bus007,eac1,0.03690114689582796
2030,sc01,01-03 23:00:00+01:00,bus064,bus065,eac1,0.16241517395378463
2030,sc01,01-03 23:00:00+01:00,bus051,bus058,eac1,0.08365533900385541
2030,sc01,01-03 23:00:00+01:00,bus037,bus040,eac1,0.036043540925179425
2030,sc01,01-03 23:00:00+01:00,bus015,bus019,eac1,0.1064245069291125
2030,sc01,01-03 23:00:00+01:00,bus049,bus066,eac1,0.11061067042570788
2030,sc01,01-03 23:00:00+01:00,bus049,bus054,eac1,0.015090426599722536
2030,sc01,01-03 23:00:00+01:00,bus016,bus017,eac1,0.22601346311845322
2030,sc01,01-03 23:00:00+01:00,bus005,bus006,cac1,0.46560854777294036
2030,sc01,01-03 23:00:00+01:00,bus084,bus085,eac1,0.6071217302421583
2030,sc01,01-03 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus024,bus072,eac1,0.2591144664294787
2030,sc01,01-03 23:00:00+01:00,bus100,bus106,eac1,0.500178258146586
2030,sc01,01-03 23:00:00+01:00,bus085,bus089,eac1,0.5536164057975945
2030,sc01,01-03 23:00:00+01:00,bus030,bus038,cac1,0.6180181796464437
2030,sc01,01-03 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus039,bus040,eac1,0.04772729128155324
2030,sc01,01-03 23:00:00+01:00,bus014,bus015,eac1,0.046152523855292726
2030,sc01,01-03 23:00:00+01:00,bus068,bus081,eac1,0.6186754562159777
2030,sc01,01-03 23:00:00+01:00,bus028,bus029,eac1,0.04666541727934483
2030,sc01,01-03 23:00:00+01:00,bus051,bus052,eac1,0.09897436245540063
2030,sc01,01-03 23:00:00+01:00,bus089,bus092,eac1,0.4729102042501177
2030,sc01,01-03 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus027,bus028,eac1,0.07703808380647292
2030,sc01,01-03 23:00:00+01:00,bus040,bus042,eac1,0.33202235777950634
2030,sc01,01-03 23:00:00+01:00,bus100,bus103,eac1,0.46514762801555015
2030,sc01,01-03 23:00:00+01:00,bus069,bus070,eac1,0.3558031409959399
2030,sc01,01-03 23:00:00+01:00,bus054,bus059,eac1,0.16135092318025554
2030,sc01,01-03 23:00:00+01:00,bus027,bus032,eac1,0.15984301091328904
2030,sc01,01-03 23:00:00+01:00,bus003,bus012,eac1,0.1542804379138216
2030,sc01,01-03 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus077,bus082,eac1,0.38436131611471697
2030,sc01,01-03 23:00:00+01:00,bus101,bus102,eac1,0.9999975124439989
2030,sc01,01-03 23:00:00+01:00,bus040,bus041,eac1,0.14527842984791686
2030,sc01,01-03 23:00:00+01:00,bus065,bus068,cac1,0.514572339372206
2030,sc01,01-03 23:00:00+01:00,bus069,bus077,cac1,0.08352369223375121
2030,sc01,01-03 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus083,bus085,eac1,0.7028117883108532
2030,sc01,01-03 23:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,01-03 23:00:00+01:00,bus056,bus058,eac1,0.16831298214404655
2030,sc01,01-03 23:00:00+01:00,bus017,bus031,eac1,0.4395034236028473
2030,sc01,01-03 23:00:00+01:00,bus034,bus037,eac1,0.20232852391014433
2030,sc01,01-03 23:00:00+01:00,bus049,bus050,eac1,0.0802484185926761
2030,sc01,01-03 23:00:00+01:00,bus056,bus059,eac2,0.16949280431739075
2030,sc01,01-03 23:00:00+01:00,bus023,bus024,eac1,0.6505985696746026
2030,sc01,01-03 23:00:00+01:00,bus008,bus005,cac1,0.5778589723427131
2030,sc01,01-03 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus098,bus100,eac1,0.09848411464872553
2030,sc01,01-03 23:00:00+01:00,bus008,bus030,eac1,0.46025284898378527
2030,sc01,01-03 23:00:00+01:00,bus090,bus091,eac1,0.3936346558970741
2030,sc01,01-03 23:00:00+01:00,bus034,bus043,eac1,0.23895132502280322
2030,sc01,01-03 23:00:00+01:00,bus083,bus084,eac1,0.4931791042536657
2030,sc01,01-03 23:00:00+01:00,bus064,bus061,eac1,0.22996594451370778
2030,sc01,01-03 23:00:00+01:00,bus085,bus088,eac1,0.26441131758865055
2030,sc01,01-03 23:00:00+01:00,bus114,bus115,eac1,0.12339143340696515
2030,sc01,01-03 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus029,bus031,eac1,0.17050475369890583
2030,sc01,01-03 23:00:00+01:00,bus070,bus075,eac1,0.2181231201164903
2030,sc01,01-03 23:00:00+01:00,bus077,bus080,eac1,0.38588480625566085
2030,sc01,01-03 23:00:00+01:00,bus066,bus067,eac1,0.19620514967157673
2030,sc01,01-03 23:00:00+01:00,bus017,bus018,eac1,0.5255350173667483
2030,sc01,01-03 23:00:00+01:00,bus023,bus025,eac1,0.15710257033492445
2030,sc01,01-03 23:00:00+01:00,bus082,bus083,cac1,0.35945779872171246
2030,sc01,01-03 23:00:00+01:00,bus041,bus042,eac1,0.3976669032596746
2030,sc01,01-03 23:00:00+01:00,bus089,bus090,eac2,0.07486025589195583
2030,sc01,01-03 23:00:00+01:00,bus094,bus095,eac1,0.5304707773588335
2030,sc01,01-03 23:00:00+01:00,bus045,bus046,eac1,0.28857032122728754
2030,sc01,01-05 01:00:00+01:00,bus024,bus070,eac1,0.37597572142206676
2030,sc01,01-05 01:00:00+01:00,bus091,bus092,eac1,0.7966412184678398
2030,sc01,01-05 01:00:00+01:00,bus081,bus080,eac1,0.5510345468135567
2030,sc01,01-05 01:00:00+01:00,bus046,bus048,eac1,0.17432438115063761
2030,sc01,01-05 01:00:00+01:00,bus100,bus101,eac1,0.6562226483982879
2030,sc01,01-05 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus108,bus109,eac1,0.24314952544792193
2030,sc01,01-05 01:00:00+01:00,bus011,bus012,eac1,0.338333884492586
2030,sc01,01-05 01:00:00+01:00,bus047,bus049,eac1,0.32100416699428974
2030,sc01,01-05 01:00:00+01:00,bus068,bus116,eac1,0.2593640877400459
2030,sc01,01-05 01:00:00+01:00,bus092,bus100,eac1,0.6203037707640776
2030,sc01,01-05 01:00:00+01:00,bus055,bus056,eac1,0.38627601425883346
2030,sc01,01-05 01:00:00+01:00,bus003,bus005,cac1,0.4116888852843643
2030,sc01,01-05 01:00:00+01:00,bus078,bus079,eac1,0.5404647364625373
2030,sc01,01-05 01:00:00+01:00,bus020,bus021,eac1,0.051564988073558464
2030,sc01,01-05 01:00:00+01:00,bus060,bus061,eac1,0.16765828102216762
2030,sc01,01-05 01:00:00+01:00,bus074,bus075,eac1,0.5599158885951783
2030,sc01,01-05 01:00:00+01:00,bus034,bus036,eac1,0.13403289311875868
2030,sc01,01-05 01:00:00+01:00,bus104,bus105,eac1,0.30692707451340817
2030,sc01,01-05 01:00:00+01:00,bus065,bus066,eac1,0.1463314355341208
2030,sc01,01-05 01:00:00+01:00,bus047,bus069,eac1,0.016149167279290055
2030,sc01,01-05 01:00:00+01:00,bus071,bus073,eac1,0.018773039783483166
2030,sc01,01-05 01:00:00+01:00,bus033,bus037,eac1,0.39554207297640454
2030,sc01,01-05 01:00:00+01:00,bus092,bus093,eac1,0.687200791271798
2030,sc01,01-05 01:00:00+01:00,bus080,bus098,eac1,0.30570433974284167
2030,sc01,01-05 01:00:00+01:00,bus060,bus062,eac1,0.21836183388794184
2030,sc01,01-05 01:00:00+01:00,bus021,bus022,eac1,0.12975600110586438
2030,sc01,01-05 01:00:00+01:00,bus004,bus005,eac1,0.17408358510235117
2030,sc01,01-05 01:00:00+01:00,bus038,bus065,eac1,0.7379029643963889
2030,sc01,01-05 01:00:00+01:00,bus026,bus025,eac1,0.3989402604629974
2030,sc01,01-05 01:00:00+01:00,bus049,bus051,eac1,0.16555563417073224
2030,sc01,01-05 01:00:00+01:00,bus013,bus015,eac1,0.10898550444009816
2030,sc01,01-05 01:00:00+01:00,bus044,bus045,eac1,0.4890186248598078
2030,sc01,01-05 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus005,bus011,eac1,0.43219001515994815
2030,sc01,01-05 01:00:00+01:00,bus046,bus047,eac1,0.19971208437399304
2030,sc01,01-05 01:00:00+01:00,bus110,bus112,eac1,0.4721906569884154
2030,sc01,01-05 01:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus053,bus054,eac1,0.20778946258281006
2030,sc01,01-05 01:00:00+01:00,bus082,bus096,eac1,0.10986315594398743
