Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-03 18:00:00+01:00,bus048,bus049,eac1,-0.15505762127990028
2030,sc01,01-03 18:00:00+01:00,bus054,bus056,eac1,0.05063757299582683
2030,sc01,01-03 18:00:00+01:00,bus056,bus057,eac1,-0.04328161722425505
2030,sc01,01-03 18:00:00+01:00,bus031,bus032,eac1,-0.08754822575403493
2030,sc01,01-03 18:00:00+01:00,bus077,bus080,eac2,-0.21049946770919292
2030,sc01,01-03 18:00:00+01:00,bus068,bus069,cac1,-0.2820468342671545
2030,sc01,01-03 18:00:00+01:00,bus092,bus094,eac1,0.402
2030,sc01,01-03 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-03 18:00:00+01:00,bus069,bus075,eac1,0.3629525792100614
2030,sc01,01-03 18:00:00+01:00,bus103,bus104,eac1,0.05815598624330354
2030,sc01,01-03 18:00:00+01:00,bus080,bus097,eac1,0.05498231624948435
2030,sc01,01-03 18:00:00+01:00,bus080,bus099,cac1,0.04349077361183473
2030,sc01,01-03 18:00:00+01:00,bus071,bus072,eac1,0.05235681645344131
2030,sc01,01-03 18:00:00+01:00,bus006,bus007,eac1,-0.11025167172949152
2030,sc01,01-03 18:00:00+01:00,bus064,bus065,eac1,-0.23018506286094897
2030,sc01,01-03 18:00:00+01:00,bus051,bus058,eac1,0.03658456126805387
2030,sc01,01-03 18:00:00+01:00,bus037,bus040,eac1,0.1381333447656249
2030,sc01,01-03 18:00:00+01:00,bus015,bus019,eac1,0.09249764565662277
2030,sc01,01-03 18:00:00+01:00,bus049,bus066,eac1,-0.10364448095123291
2030,sc01,01-03 18:00:00+01:00,bus049,bus054,eac1,0.0927808083795123
2030,sc01,01-03 18:00:00+01:00,bus016,bus017,eac1,0.008352646303386446
2030,sc01,01-03 18:00:00+01:00,bus005,bus006,cac1,0.11830503471450848
2030,sc01,01-03 18:00:00+01:00,bus084,bus085,eac1,-0.29161083053367326
2030,sc01,01-03 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,bus024,bus072,eac1,0.006478743666558706
2030,sc01,01-03 18:00:00+01:00,bus100,bus106,eac1,0.14700465474433566
2030,sc01,01-03 18:00:00+01:00,bus085,bus089,eac1,-0.2720690746069214
2030,sc01,01-03 18:00:00+01:00,bus030,bus038,cac1,-0.029811803304171436
2030,sc01,01-03 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,bus039,bus040,eac1,0.0754983833082582
2030,sc01,01-03 18:00:00+01:00,bus014,bus015,eac1,0.08788647099376296
2030,sc01,01-03 18:00:00+01:00,bus068,bus081,eac1,-0.5809059650925829
2030,sc01,01-03 18:00:00+01:00,bus028,bus029,eac1,0.015239574445117365
2030,sc01,01-03 18:00:00+01:00,bus051,bus052,eac1,0.08535905564837037
2030,sc01,01-03 18:00:00+01:00,bus089,bus092,eac1,0.6812240429139471
2030,sc01,01-03 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,bus027,bus028,eac1,0.09858995128511738
2030,sc01,01-03 18:00:00+01:00,bus040,bus042,eac1,-0.05192982099729404
2030,sc01,01-03 18:00:00+01:00,bus100,bus103,eac1,0.5802513160610849
2030,sc01,01-03 18:00:00+01:00,bus069,bus070,eac1,0.39704759360170905
2030,sc01,01-03 18:00:00+01:00,bus054,bus059,eac1,-0.01097119740958491
2030,sc01,01-03 18:00:00+01:00,bus027,bus032,eac1,-0.02336548647346981
2030,sc01,01-03 18:00:00+01:00,bus003,bus012,eac1,-0.12539667753907563
2030,sc01,01-03 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,bus077,bus082,eac1,-0.18499937533551308
2030,sc01,01-03 18:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-03 18:00:00+01:00,bus040,bus041,eac1,0.04892518167117693
2030,sc01,01-03 18:00:00+01:00,bus065,bus068,cac1,-0.2557354285634461
2030,sc01,01-03 18:00:00+01:00,bus069,bus077,cac1,-0.04117278960870241
2030,sc01,01-03 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,bus083,bus085,eac1,-0.3334773893409007
2030,sc01,01-03 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-03 18:00:00+01:00,bus056,bus058,eac1,0.0028038691619461376
2030,sc01,01-03 18:00:00+01:00,bus017,bus031,eac1,0.19781189870084737
2030,sc01,01-03 18:00:00+01:00,bus034,bus037,eac1,-0.3384254212328559
2030,sc01,01-03 18:00:00+01:00,bus049,bus050,eac1,0.15080803018425504
2030,sc01,01-03 18:00:00+01:00,bus056,bus059,eac2,-0.012549307063296988
2030,sc01,01-03 18:00:00+01:00,bus023,bus024,eac1,-0.02339935536546106
2030,sc01,01-03 18:00:00+01:00,bus008,bus005,cac1,0.48329321454696905
2030,sc01,01-03 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,bus098,bus100,eac1,-0.031760218022299225
2030,sc01,01-03 18:00:00+01:00,bus008,bus030,eac1,-0.0013910470367422545
2030,sc01,01-03 18:00:00+01:00,bus090,bus091,eac1,0.12652168218678372
2030,sc01,01-03 18:00:00+01:00,bus034,bus043,eac1,-0.005145389195381822
2030,sc01,01-03 18:00:00+01:00,bus083,bus084,eac1,-0.23229090443367326
2030,sc01,01-03 18:00:00+01:00,bus064,bus061,eac1,0.5030090895131305
2030,sc01,01-03 18:00:00+01:00,bus085,bus088,eac1,-0.3065015210676524
2030,sc01,01-03 18:00:00+01:00,bus114,bus115,eac1,0.04943231996998626
2030,sc01,01-03 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,bus029,bus031,eac1,-0.09084974915488264
2030,sc01,01-03 18:00:00+01:00,bus070,bus075,eac1,-0.04358035265098992
2030,sc01,01-03 18:00:00+01:00,bus077,bus080,eac1,-0.4557204971023765
2030,sc01,01-03 18:00:00+01:00,bus066,bus067,eac1,0.15253916825871838
2030,sc01,01-03 18:00:00+01:00,bus017,bus018,eac1,0.3431031554706355
2030,sc01,01-03 18:00:00+01:00,bus023,bus025,eac1,-0.514338633757124
2030,sc01,01-03 18:00:00+01:00,bus082,bus083,cac1,-0.4604949452745739
2030,sc01,01-03 18:00:00+01:00,bus041,bus042,eac1,-0.08804306362882308
2030,sc01,01-03 18:00:00+01:00,bus089,bus090,eac2,-0.2739197438682124
2030,sc01,01-03 18:00:00+01:00,bus094,bus095,eac1,0.2798032752560625
2030,sc01,01-03 18:00:00+01:00,bus045,bus046,eac1,-0.1035499905106495
2030,sc01,01-03 23:00:00+01:00,bus024,bus070,eac1,-0.12362108357864299
2030,sc01,01-03 23:00:00+01:00,bus091,bus092,eac1,0.1766792588052798
2030,sc01,01-03 23:00:00+01:00,bus081,bus080,eac1,-0.7046719633054548
2030,sc01,01-03 23:00:00+01:00,bus046,bus048,eac1,-0.07277722802941367
2030,sc01,01-03 23:00:00+01:00,bus100,bus101,eac1,-0.31654483798
2030,sc01,01-03 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus108,bus109,eac1,0.12876985997306123
2030,sc01,01-03 23:00:00+01:00,bus011,bus012,eac1,-0.036517849377203704
2030,sc01,01-03 23:00:00+01:00,bus047,bus049,eac1,-0.09868082620834234
2030,sc01,01-03 23:00:00+01:00,bus068,bus116,eac1,0.38164565510000004
2030,sc01,01-03 23:00:00+01:00,bus092,bus100,eac1,0.28459839974935786
2030,sc01,01-03 23:00:00+01:00,bus055,bus056,eac1,-0.17377325690239165
2030,sc01,01-03 23:00:00+01:00,bus003,bus005,cac1,-0.1637632319005815
2030,sc01,01-03 23:00:00+01:00,bus078,bus079,eac1,-0.16081945850314533
2030,sc01,01-03 23:00:00+01:00,bus020,bus021,eac1,-0.026350897125419825
2030,sc01,01-03 23:00:00+01:00,bus060,bus061,eac1,-0.17064218350697158
2030,sc01,01-03 23:00:00+01:00,bus074,bus075,eac1,-0.2970101154802941
2030,sc01,01-03 23:00:00+01:00,bus034,bus036,eac1,0.06893065597452747
2030,sc01,01-03 23:00:00+01:00,bus104,bus105,eac1,0.11936376236761526
2030,sc01,01-03 23:00:00+01:00,bus065,bus066,eac1,-0.05995724661588109
2030,sc01,01-03 23:00:00+01:00,bus047,bus069,eac1,-0.0628447802459346
2030,sc01,01-03 23:00:00+01:00,bus071,bus073,eac1,0.012445884269999985
2030,sc01,01-03 23:00:00+01:00,bus033,bus037,eac1,-0.12192940410103431
2030,sc01,01-03 23:00:00+01:00,bus092,bus093,eac1,0.37225575864591975
2030,sc01,01-03 23:00:00+01:00,bus080,bus098,eac1,0.13601600796290236
2030,sc01,01-03 23:00:00+01:00,bus060,bus062,eac1,0.03543909356460584
2030,sc01,01-03 23:00:00+01:00,bus021,bus022,eac1,-0.07300011897541986
2030,sc01,01-03 23:00:00+01:00,bus004,bus005,eac1,-0.18292049866445625
2030,sc01,01-03 23:00:00+01:00,bus038,bus065,eac1,-0.70994623019949
2030,sc01,01-03 23:00:00+01:00,bus026,bus025,eac1,0.3985459041413095
2030,sc01,01-03 23:00:00+01:00,bus049,bus051,eac1,0.04225912598654458
2030,sc01,01-03 23:00:00+01:00,bus013,bus015,eac1,-0.030312884257323147
2030,sc01,01-03 23:00:00+01:00,bus044,bus045,eac1,-0.18532697134049192
2030,sc01,01-03 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus005,bus011,eac1,0.12432311497901671
2030,sc01,01-03 23:00:00+01:00,bus046,bus047,eac1,-0.10432277018427694
2030,sc01,01-03 23:00:00+01:00,bus110,bus112,eac1,0.23790950830000002
2030,sc01,01-03 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus053,bus054,eac1,-0.0663428092285665
2030,sc01,01-03 23:00:00+01:00,bus082,bus096,eac1,0.01940337108271084
2030,sc01,01-03 23:00:00+01:00,bus019,bus034,eac1,-0.0913121961981404
2030,sc01,01-03 23:00:00+01:00,bus017,bus113,cac1,-0.40024930936525627
2030,sc01,01-03 23:00:00+01:00,bus035,bus036,eac1,0.0010476903954725336
2030,sc01,01-03 23:00:00+01:00,bus096,bus097,eac1,-0.02316211013864794
2030,sc01,01-03 23:00:00+01:00,bus025,bus027,eac1,0.3284724251370994
2030,sc01,01-03 23:00:00+01:00,bus062,bus067,eac1,0.0005344004168764682
2030,sc01,01-03 23:00:00+01:00,bus011,bus013,eac1,0.05220584346367685
2030,sc01,01-03 23:00:00+01:00,bus056,bus059,eac1,0.06487876558560363
2030,sc01,01-03 23:00:00+01:00,bus042,bus049,eac2,-0.24723103746350605
2030,sc01,01-03 23:00:00+01:00,bus092,bus102,eac1,-0.018165127495803624
2030,sc01,01-03 23:00:00+01:00,bus018,bus019,eac1,0.035751727916450204
2030,sc01,01-03 23:00:00+01:00,bus008,bus030,cac1,-0.555066316632992
2030,sc01,01-03 23:00:00+01:00,bus103,bus110,eac1,0.2243601691969388
2030,sc01,01-03 23:00:00+01:00,bus043,bus044,eac1,-0.14678456635049192
2030,sc01,01-03 23:00:00+01:00,bus032,bus113,eac1,-0.1783311669847436
2030,sc01,01-03 23:00:00+01:00,bus052,bus053,eac1,-0.010938102058566546
2030,sc01,01-03 23:00:00+01:00,bus068,bus069,eac1,-0.4245852550145547
2030,sc01,01-03 23:00:00+01:00,bus022,bus023,eac1,-0.12187455290541982
2030,sc01,01-03 23:00:00+01:00,bus012,bus117,cac1,0.041486280900000005
2030,sc01,01-03 23:00:00+01:00,bus015,bus017,eac1,-0.3230460820786305
2030,sc01,01-03 23:00:00+01:00,bus105,bus107,eac1,0.030694583215525872
2030,sc01,01-03 23:00:00+01:00,bus059,bus061,eac1,0.014063829610085787
2030,sc01,01-03 23:00:00+01:00,bus075,bus118,eac1,-0.008745147306179812
2030,sc01,01-03 23:00:00+01:00,bus030,bus017,eac1,0.4553627065286745
2030,sc01,01-03 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus075,bus077,eac1,-0.2120313112407706
2030,sc01,01-03 23:00:00+01:00,bus105,bus108,eac1,0.13291848806306117
2030,sc01,01-03 23:00:00+01:00,bus089,bus090,eac1,-0.04521814287352677
2030,sc01,01-03 23:00:00+01:00,bus026,bus030,cac1,0.2568866958586904
2030,sc01,01-03 23:00:00+01:00,bus094,bus096,eac1,0.09384292059610683
2030,sc01,01-03 23:00:00+01:00,bus001,bus003,eac1,-0.11170010372237593
2030,sc01,01-03 23:00:00+01:00,bus049,bus066,eac2,0.12598566422555169
2030,sc01,01-03 23:00:00+01:00,bus049,bus054,eac2,-0.006024673342391207
2030,sc01,01-03 23:00:00+01:00,bus059,bus060,eac1,0.030436164957634237
2030,sc01,01-03 23:00:00+01:00,bus037,bus039,eac1,0.03391529220752432
2030,sc01,01-03 23:00:00+01:00,bus080,bus096,eac1,0.03828888251350582
2030,sc01,01-03 23:00:00+01:00,bus094,bus100,cac1,0.39591102746356177
2030,sc01,01-03 23:00:00+01:00,bus015,bus033,eac1,-0.07308705971103435
2030,sc01,01-03 23:00:00+01:00,bus063,bus059,eac1,0.08379160701440758
2030,sc01,01-03 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus038,bus037,cac1,0.4813280275516745
2030,sc01,01-03 23:00:00+01:00,bus109,bus110,eac1,0.1118239966330612
2030,sc01,01-03 23:00:00+01:00,bus030,bus038,eac1,-0.23464110821182668
2030,sc01,01-03 23:00:00+01:00,bus049,bus069,eac1,-0.03484792689598526
2030,sc01,01-03 23:00:00+01:00,bus002,bus012,eac1,-0.15123553404662415
2030,sc01,01-03 23:00:00+01:00,bus070,bus071,eac1,0.15171293380911688
2030,sc01,01-03 23:00:00+01:00,bus045,bus049,eac1,-0.1889618122368013
2030,sc01,01-03 23:00:00+01:00,bus054,bus055,eac1,0.01715056891753597
2030,sc01,01-03 23:00:00+01:00,bus027,bus115,eac1,0.01475160773896661
2030,sc01,01-03 23:00:00+01:00,bus012,bus014,eac1,0.010487035887648433
2030,sc01,01-03 23:00:00+01:00,bus089,bus092,eac2,0.1720530194518024
2030,sc01,01-03 23:00:00+01:00,bus050,bus057,eac1,-0.014357004627325587
2030,sc01,01-03 23:00:00+01:00,bus099,bus100,cac1,0.01652450251981541
2030,sc01,01-03 23:00:00+01:00,bus001,bus002,eac1,-0.05348666618662412
2030,sc01,01-03 23:00:00+01:00,bus061,bus062,eac1,0.1141436868701724
2030,sc01,01-03 23:00:00+01:00,bus035,bus037,eac1,-0.08054140068547255
2030,sc01,01-03 23:00:00+01:00,bus076,bus118,eac1,0.10174262098617981
2030,sc01,01-03 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus007,bus012,eac1,-0.07802712651673027
2030,sc01,01-03 23:00:00+01:00,bus076,bus077,eac1,-0.24614607398617983
2030,sc01,01-03 23:00:00+01:00,bus105,bus106,eac1,-0.01594028393307423
2030,sc01,01-03 23:00:00+01:00,bus038,bus065,cac1,-0.70994623019949
2030,sc01,01-03 23:00:00+01:00,bus095,bus096,eac1,-0.020111348830971598
2030,sc01,01-03 23:00:00+01:00,bus065,bus068,eac1,-0.586098409117282
2030,sc01,01-03 23:00:00+01:00,bus032,bus114,eac1,0.08870302676103337
2030,sc01,01-03 23:00:00+01:00,bus055,bus059,eac1,0.06330210371992762
2030,sc01,01-03 23:00:00+01:00,bus106,bus107,eac1,0.03545924732011152
2030,sc01,01-03 23:00:00+01:00,bus004,bus011,eac1,0.10202225090445627
2030,sc01,01-03 23:00:00+01:00,bus077,bus078,eac1,0.010212463596854682
2030,sc01,01-03 23:00:00+01:00,bus100,bus104,eac1,0.20787013697511203
2030,sc01,01-03 23:00:00+01:00,bus023,bus032,cac1,0.29813008870638946
2030,sc01,01-03 23:00:00+01:00,bus079,bus080,eac1,-0.24885673297314534
2030,sc01,01-03 23:00:00+01:00,bus103,bus105,eac1,0.11755549817789768
2030,sc01,01-03 23:00:00+01:00,bus063,bus064,eac1,-0.08379160701440758
2030,sc01,01-03 23:00:00+01:00,bus085,bus086,eac1,-0.11695134959999987
2030,sc01,01-03 23:00:00+01:00,bus012,bus016,eac1,-0.007555456317081322
2030,sc01,01-03 23:00:00+01:00,bus070,bus074,eac1,-0.002305931680294082
2030,sc01,01-03 23:00:00+01:00,bus062,bus066,eac1,-0.03643694398209857
2030,sc01,01-03 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus042,bus049,eac1,-0.24723103746350605
2030,sc01,01-03 23:00:00+01:00,bus088,bus089,eac1,-0.10931316444479044
2030,sc01,01-03 23:00:00+01:00,bus019,bus020,eac1,0.05165903387458015
2030,sc01,01-03 23:00:00+01:00,bus048,bus049,eac1,-0.11211182878941361
2030,sc01,01-03 23:00:00+01:00,bus054,bus056,eac1,-0.14779381746139475
2030,sc01,01-03 23:00:00+01:00,bus056,bus057,eac1,0.03795776508732562
2030,sc01,01-03 23:00:00+01:00,bus031,bus032,eac1,-0.03514201849994514
2030,sc01,01-03 23:00:00+01:00,bus077,bus080,eac2,-0.2030178499065256
2030,sc01,01-03 23:00:00+01:00,bus068,bus069,cac1,-0.4245852550145547
2030,sc01,01-03 23:00:00+01:00,bus092,bus094,eac1,0.38603600210869604
2030,sc01,01-03 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus069,bus075,eac1,0.32052747124329306
2030,sc01,01-03 23:00:00+01:00,bus103,bus104,eac1,0.09211375149250323
2030,sc01,01-03 23:00:00+01:00,bus080,bus097,eac1,0.05266306070864796
2030,sc01,01-03 23:00:00+01:00,bus080,bus099,cac1,0.09918943861981544
2030,sc01,01-03 23:00:00+01:00,bus071,bus072,eac1,0.13926704953911684
2030,sc01,01-03 23:00:00+01:00,bus006,bus007,eac1,0.014834297953269737
2030,sc01,01-03 23:00:00+01:00,bus064,bus065,eac1,0.18499104554853463
2030,sc01,01-03 23:00:00+01:00,bus051,bus058,eac1,-0.03362952993488888
2030,sc01,01-03 23:00:00+01:00,bus037,bus040,eac1,0.014489539495463055
2030,sc01,01-03 23:00:00+01:00,bus015,bus019,eac1,-0.04278275821001015
2030,sc01,01-03 23:00:00+01:00,bus049,bus066,eac1,0.12598566422555169
2030,sc01,01-03 23:00:00+01:00,bus049,bus054,eac1,-0.006066366583515059
2030,sc01,01-03 23:00:00+01:00,bus016,bus017,eac1,-0.09085763818708131
2030,sc01,01-03 23:00:00+01:00,bus005,bus006,cac1,0.1871751018132698
2030,sc01,01-03 23:00:00+01:00,bus084,bus085,eac1,-0.24406354267907787
2030,sc01,01-03 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus024,bus072,eac1,-0.10416427461911687
2030,sc01,01-03 23:00:00+01:00,bus100,bus106,eac1,0.20107215995318573
2030,sc01,01-03 23:00:00+01:00,bus085,bus089,eac1,-0.2225543487470388
2030,sc01,01-03 23:00:00+01:00,bus030,bus038,cac1,-0.7039233246354789
2030,sc01,01-03 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus039,bus040,eac1,-0.01918641882247568
2030,sc01,01-03 23:00:00+01:00,bus014,bus015,eac1,-0.018553360742351532
2030,sc01,01-03 23:00:00+01:00,bus068,bus081,eac1,-0.7046719633054548
2030,sc01,01-03 23:00:00+01:00,bus028,bus029,eac1,-0.018759544411713902
2030,sc01,01-03 23:00:00+01:00,bus051,bus052,eac1,0.03978779268143351
2030,sc01,01-03 23:00:00+01:00,bus089,bus092,eac1,0.5386451955510883
2030,sc01,01-03 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus027,bus028,eac1,0.03096938672828592
2030,sc01,01-03 23:00:00+01:00,bus040,bus042,eac1,-0.13347331984971933
2030,sc01,01-03 23:00:00+01:00,bus100,bus103,eac1,0.5298036134573396
2030,sc01,01-03 23:00:00+01:00,bus069,bus070,eac1,0.40526013339751654
2030,sc01,01-03 23:00:00+01:00,bus054,bus059,eac1,0.06486323246938591
2030,sc01,01-03 23:00:00+01:00,bus027,bus032,eac1,-0.0642570502301531
2030,sc01,01-03 23:00:00+01:00,bus003,bus012,eac1,-0.0620208903217942
2030,sc01,01-03 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus077,bus082,eac1,-0.1802658416191184
2030,sc01,01-03 23:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-03 23:00:00+01:00,bus040,bus041,eac1,-0.05840207407729242
2030,sc01,01-03 23:00:00+01:00,bus065,bus068,cac1,-0.586098409117282
2030,sc01,01-03 23:00:00+01:00,bus069,bus077,cac1,-0.19586314181183884
2030,sc01,01-03 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus083,bus085,eac1,-0.2825310417127513
2030,sc01,01-03 23:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-03 23:00:00+01:00,bus056,bus058,eac1,0.06766198713488886
2030,sc01,01-03 23:00:00+01:00,bus017,bus031,eac1,0.1766808157917682
2030,sc01,01-03 23:00:00+01:00,bus034,bus037,eac1,-0.2304523910621783
2030,sc01,01-03 23:00:00+01:00,bus049,bus050,eac1,0.03225994452267439
2030,sc01,01-03 23:00:00+01:00,bus056,bus059,eac2,0.0681362768283954
2030,sc01,01-03 23:00:00+01:00,bus023,bus024,eac1,-0.2615412756077599
2030,sc01,01-03 23:00:00+01:00,bus008,bus005,cac1,0.6581819473573225
2030,sc01,01-03 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus098,bus100,eac1,0.03959071257290231
2030,sc01,01-03 23:00:00+01:00,bus008,bus030,eac1,-0.18502210554433066
2030,sc01,01-03 23:00:00+01:00,bus090,bus091,eac1,0.15824152530527968
2030,sc01,01-03 23:00:00+01:00,bus034,bus043,eac1,-0.09605867161049192
2030,sc01,01-03 23:00:00+01:00,bus083,bus084,eac1,-0.19825849308907786
2030,sc01,01-03 23:00:00+01:00,bus064,bus061,eac1,0.26193144076705765
2030,sc01,01-03 23:00:00+01:00,bus085,bus088,eac1,-0.3011647551447906
2030,sc01,01-03 23:00:00+01:00,bus114,bus115,eac1,0.0496034796210334
2030,sc01,01-03 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus029,bus031,eac1,-0.06854308149171384
2030,sc01,01-03 23:00:00+01:00,bus070,bus075,eac1,-0.08768571240994921
2030,sc01,01-03 23:00:00+01:00,bus077,bus080,eac1,-0.4395231802100039
2030,sc01,01-03 23:00:00+01:00,bus066,bus067,eac1,0.07887466637312351
2030,sc01,01-03 23:00:00+01:00,bus017,bus018,eac1,0.2112656025164502
2030,sc01,01-03 23:00:00+01:00,bus023,bus025,eac1,-0.17893998471404926
2030,sc01,01-03 23:00:00+01:00,bus082,bus083,cac1,-0.4094227922018292
2030,sc01,01-03 23:00:00+01:00,bus041,bus042,eac1,-0.15986249277729245
2030,sc01,01-03 23:00:00+01:00,bus089,bus090,eac2,-0.08526590632119357
2030,sc01,01-03 23:00:00+01:00,bus094,bus095,eac1,0.2132497829690284
2030,sc01,01-03 23:00:00+01:00,bus045,bus046,eac1,-0.11600555770369081
2030,sc01,01-05 01:00:00+01:00,bus024,bus070,eac1,-0.15114261598739226
2030,sc01,01-05 01:00:00+01:00,bus091,bus092,eac1,0.32025056646529004
2030,sc01,01-05 01:00:00+01:00,bus081,bus080,eac1,-0.6276288998551878
2030,sc01,01-05 01:00:00+01:00,bus046,bus048,eac1,-0.07007857554693747
2030,sc01,01-05 01:00:00+01:00,bus100,bus101,eac1,-0.26380216087876013
2030,sc01,01-05 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus108,bus109,eac1,0.09774635237959006
2030,sc01,01-05 01:00:00+01:00,bus011,bus012,eac1,0.13601055989990407
2030,sc01,01-05 01:00:00+01:00,bus047,bus049,eac1,-0.12904399613587147
2030,sc01,01-05 01:00:00+01:00,bus068,bus116,eac1,0.2954159553
2030,sc01,01-05 01:00:00+01:00,bus092,bus100,eac1,0.24936273615092996
2030,sc01,01-05 01:00:00+01:00,bus055,bus056,eac1,-0.15528334400806532
2030,sc01,01-05 01:00:00+01:00,bus003,bus005,cac1,-0.16549934357319973
2030,sc01,01-05 01:00:00+01:00,bus078,bus079,eac1,-0.21726736452267648
2030,sc01,01-05 01:00:00+01:00,bus020,bus021,eac1,-0.020729176770558577
2030,sc01,01-05 01:00:00+01:00,bus060,bus061,eac1,-0.19096294974252992
2030,sc01,01-05 01:00:00+01:00,bus074,bus075,eac1,-0.22508674713115026
2030,sc01,01-05 01:00:00+01:00,bus034,bus036,eac1,0.053881357066634106
2030,sc01,01-05 01:00:00+01:00,bus104,bus105,eac1,0.1233849908814646
2030,sc01,01-05 01:00:00+01:00,bus065,bus066,eac1,-0.16667165140479911
2030,sc01,01-05 01:00:00+01:00,bus047,bus069,eac1,0.0064919813954418815
2030,sc01,01-05 01:00:00+01:00,bus071,bus073,eac1,0.007546780766000016
2030,sc01,01-05 01:00:00+01:00,bus033,bus037,eac1,-0.1590083088785876
2030,sc01,01-05 01:00:00+01:00,bus092,bus093,eac1,0.27625540529205406
2030,sc01,01-05 01:00:00+01:00,bus080,bus098,eac1,0.1228934502809621
2030,sc01,01-05 01:00:00+01:00,bus060,bus062,eac1,0.0877816755847865
2030,sc01,01-05 01:00:00+01:00,bus021,bus022,eac1,-0.05216204220055859
2030,sc01,01-05 01:00:00+01:00,bus004,bus005,eac1,-0.19828137751516306
2030,sc01,01-05 01:00:00+01:00,bus038,bus065,eac1,-0.8404722143504513
2030,sc01,01-05 01:00:00+01:00,bus026,bus025,eac1,0.4543933556076145
2030,sc01,01-05 01:00:00+01:00,bus049,bus051,eac1,-0.06655353049226853
2030,sc01,01-05 01:00:00+01:00,bus013,bus015,eac1,-0.0438122817704239
2030,sc01,01-05 01:00:00+01:00,bus044,bus045,eac1,-0.1965859762122676
2030,sc01,01-05 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus005,bus011,eac1,0.1737408182843143
2030,sc01,01-05 01:00:00+01:00,bus046,bus047,eac1,-0.08028445763042957
2030,sc01,01-05 01:00:00+01:00,bus110,bus112,eac1,0.18982111629999998
2030,sc01,01-05 01:00:00+01:00,bus009,bus010,eac1,0.0
