Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-01 15:00:00+01:00,Solar 51,0.0
2030,sc01,01-01 15:00:00+01:00,Solar 74,0.0
2030,sc01,01-01 15:00:00+01:00,CT NG 08,0.0
2030,sc01,01-01 20:00:00+01:00,Wind N01,0.0
2030,sc01,01-01 20:00:00+01:00,ST NG 04,0.0
2030,sc01,01-01 20:00:00+01:00,CC NG 40,0.0
2030,sc01,01-01 20:00:00+01:00,CC NG 16,1.3506272910491053
2030,sc01,01-01 20:00:00+01:00,Hydro 40,0.0403098
2030,sc01,01-01 20:00:00+01:00,CC NG 19,1.62456
2030,sc01,01-01 20:00:00+01:00,Solar 02,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 38,0.011950207464
2030,sc01,01-01 20:00:00+01:00,Solar 24,0.0
2030,sc01,01-01 20:00:00+01:00,CC NG 01,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 03,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 28,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 22,0.0
2030,sc01,01-01 20:00:00+01:00,Hydro 23,0.0
2030,sc01,01-01 20:00:00+01:00,CC NG 22,7.865191199999999
2030,sc01,01-01 20:00:00+01:00,CT NG 13,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 09,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 42,0.0
2030,sc01,01-01 20:00:00+01:00,Wind 11,1.5936
2030,sc01,01-01 20:00:00+01:00,Wind 08,1.5936
2030,sc01,01-01 20:00:00+01:00,Solar 04,0.002897925312
2030,sc01,01-01 20:00:00+01:00,Hydro 22,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 36,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 01,0.055774605803999996
2030,sc01,01-01 20:00:00+01:00,CC NG 09,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 25,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 21,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 10,0.0
2030,sc01,01-01 20:00:00+01:00,ST NG 06,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 11,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 66,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 01,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 43,0.0
2030,sc01,01-01 20:00:00+01:00,Wind N04,8.91613047325805
2030,sc01,01-01 20:00:00+01:00,CT NG 50,0.0
2030,sc01,01-01 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 25,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 69,0.073493775936
2030,sc01,01-01 20:00:00+01:00,CT NG 66,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 49,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 41,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 59,0.0
2030,sc01,01-01 20:00:00+01:00,Wind 01,1.104
2030,sc01,01-01 20:00:00+01:00,Hydro 42,0.029939196
2030,sc01,01-01 20:00:00+01:00,Solar 44,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 35,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 55,0.011956182576
2030,sc01,01-01 20:00:00+01:00,Hydro 19,0.063954
2030,sc01,01-01 20:00:00+01:00,CC NG 05,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 53,0.0
2030,sc01,01-01 20:00:00+01:00,Wind N08,2.474148930648118
2030,sc01,01-01 20:00:00+01:00,CT NG 47,0.0
2030,sc01,01-01 20:00:00+01:00,CC NG 08,0.0
2030,sc01,01-01 20:00:00+01:00,CC NG 23,0.0
2030,sc01,01-01 20:00:00+01:00,Wind 07,1.5936
2030,sc01,01-01 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 23,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 58,0.004786058088
2030,sc01,01-01 20:00:00+01:00,CC NG 37,0.0
2030,sc01,01-01 20:00:00+01:00,CC NG 20,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 69,0.0
2030,sc01,01-01 20:00:00+01:00,Hydro 21,5.810731979580733
2030,sc01,01-01 20:00:00+01:00,CC NG 38,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 17,0.0
2030,sc01,01-01 20:00:00+01:00,Wind 10,1.5936
2030,sc01,01-01 20:00:00+01:00,Hydro 34,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 68,0.0
2030,sc01,01-01 20:00:00+01:00,Wind 16,9.554237325619464
2030,sc01,01-01 20:00:00+01:00,Solar 68,0.057360995856000005
2030,sc01,01-01 20:00:00+01:00,Wind 12,9.36
2030,sc01,01-01 20:00:00+01:00,Solar 18,0.0
2030,sc01,01-01 20:00:00+01:00,CC NG 14,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 47,0.0
2030,sc01,01-01 20:00:00+01:00,Wind N05,6.66598744493141
2030,sc01,01-01 20:00:00+01:00,Wind 14,24.111527195999997
2030,sc01,01-01 20:00:00+01:00,CT NG 24,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 34,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 36,0.0
2030,sc01,01-01 20:00:00+01:00,Wind N03,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 15,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 09,0.007678008299999999
2030,sc01,01-01 20:00:00+01:00,CC NG 17,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 56,0.0119920332
2030,sc01,01-01 20:00:00+01:00,Wind 17,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 44,0.0
2030,sc01,01-01 20:00:00+01:00,ST NG 01,0.0
2030,sc01,01-01 20:00:00+01:00,Hydro 29,13.258792800000002
2030,sc01,01-01 20:00:00+01:00,CT NG 12,0.0
2030,sc01,01-01 20:00:00+01:00,Wind N02,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 56,0.0
2030,sc01,01-01 20:00:00+01:00,CC NG 36,0.0
2030,sc01,01-01 20:00:00+01:00,Wind 13,5.6352
2030,sc01,01-01 20:00:00+01:00,Hydro 25,0.107874
2030,sc01,01-01 20:00:00+01:00,CT NG 10,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 02,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 65,0.0
2030,sc01,01-01 20:00:00+01:00,Hydro 27,0.107874
2030,sc01,01-01 20:00:00+01:00,CT NG 46,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 54,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 73,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 11,0.0
2030,sc01,01-01 20:00:00+01:00,CC NG 15,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 52,0.0
2030,sc01,01-01 20:00:00+01:00,CC NG 11,0.0
2030,sc01,01-01 20:00:00+01:00,ST NG 07,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 22,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 45,0.0
2030,sc01,01-01 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 73,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 08,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 57,0.004086970956
2030,sc01,01-01 20:00:00+01:00,Solar 32,0.103948879668
2030,sc01,01-01 20:00:00+01:00,CC NG 21,0.0
2030,sc01,01-01 20:00:00+01:00,Wind 02,3.6479999999999997
2030,sc01,01-01 20:00:00+01:00,CC NG 29,0.0
2030,sc01,01-01 20:00:00+01:00,ST NG 08,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 37,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 35,0.026887966799999996
2030,sc01,01-01 20:00:00+01:00,Solar 53,0.009613941911999999
2030,sc01,01-01 20:00:00+01:00,Solar 26,0.0
2030,sc01,01-01 20:00:00+01:00,Hydro 28,13.258792800000002
2030,sc01,01-01 20:00:00+01:00,Hydro 33,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 34,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 60,0.0
2030,sc01,01-01 20:00:00+01:00,Wind 04,0.48
2030,sc01,01-01 20:00:00+01:00,Solar 20,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 61,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 15,0.0
2030,sc01,01-01 20:00:00+01:00,Hydro 20,0.0
2030,sc01,01-01 20:00:00+01:00,Wind N07,5.289795918
2030,sc01,01-01 20:00:00+01:00,Solar 21,0.0
2030,sc01,01-01 20:00:00+01:00,CC NG 03,0.0
2030,sc01,01-01 20:00:00+01:00,CC NG 35,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 16,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 29,0.0
2030,sc01,01-01 20:00:00+01:00,Geo 01,0.192
2030,sc01,01-01 20:00:00+01:00,ST NG 05,0.0
2030,sc01,01-01 20:00:00+01:00,CC NG 12,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 48,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 45,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 54,0.005497095432
2030,sc01,01-01 20:00:00+01:00,CC NG 25,0.0
2030,sc01,01-01 20:00:00+01:00,Wind 09,1.5936
2030,sc01,01-01 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-01 20:00:00+01:00,Hydro 41,0.029939196
2030,sc01,01-01 20:00:00+01:00,Wind N09,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 03,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 31,0.069329128632
2030,sc01,01-01 20:00:00+01:00,Wind N10,0.4572307692
2030,sc01,01-01 20:00:00+01:00,ST Other 02,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 67,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 48,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 67,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 74,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 71,0.0
2030,sc01,01-01 20:00:00+01:00,ST NG 10,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 16,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 41,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 55,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 64,0.0
2030,sc01,01-01 20:00:00+01:00,Wind 06,2.3136
2030,sc01,01-01 20:00:00+01:00,CC NG 07,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 33,0.078871369296
2030,sc01,01-01 20:00:00+01:00,CC NG 27,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 12,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 06,0.0
2030,sc01,01-01 20:00:00+01:00,Hydro 24,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 43,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 70,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 62,0.0
2030,sc01,01-01 20:00:00+01:00,Wind 03,0.96
2030,sc01,01-01 20:00:00+01:00,Solar 72,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 63,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 72,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 46,0.0
2030,sc01,01-01 20:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-01 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-01 20:00:00+01:00,CC NG 39,0.0
2030,sc01,01-01 20:00:00+01:00,CC NG 26,0.0
2030,sc01,01-01 20:00:00+01:00,ST NG 02,0.0
2030,sc01,01-01 20:00:00+01:00,CC NG 04,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 04,0.0
2030,sc01,01-01 20:00:00+01:00,CC NG 10,0.0
2030,sc01,01-01 20:00:00+01:00,Hydro 43,0.0
2030,sc01,01-01 20:00:00+01:00,CC NG 24,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 70,0.0
2030,sc01,01-01 20:00:00+01:00,Wind N06,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 75,0.0
2030,sc01,01-01 20:00:00+01:00,CC NG 13,0.0
2030,sc01,01-01 20:00:00+01:00,CC NG 06,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 30,0.0
2030,sc01,01-01 20:00:00+01:00,CC NG 32,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 71,0.0
2030,sc01,01-01 20:00:00+01:00,ST NG 09,0.0
2030,sc01,01-01 20:00:00+01:00,ST NG 03,0.0
2030,sc01,01-01 20:00:00+01:00,CC NG 33,0.0
2030,sc01,01-01 20:00:00+01:00,Hydro 26,0.107874
2030,sc01,01-01 20:00:00+01:00,CT NG 42,0.0
2030,sc01,01-01 20:00:00+01:00,CC NG 31,0.0
2030,sc01,01-01 20:00:00+01:00,CC NG 18,0.4297196010292082
2030,sc01,01-01 20:00:00+01:00,Solar 50,0.0028023236520000002
2030,sc01,01-01 20:00:00+01:00,Wind 15,0.0
2030,sc01,01-01 20:00:00+01:00,CC NG 34,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 14,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 06,0.003782240664
2030,sc01,01-01 20:00:00+01:00,Solar 52,0.0063575103720000005
2030,sc01,01-01 20:00:00+01:00,Solar 14,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 26,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 75,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 40,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 39,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 28,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 30,0.0
2030,sc01,01-01 20:00:00+01:00,CC NG 28,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 07,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 05,0.0
2030,sc01,01-01 20:00:00+01:00,Solar 51,0.009351037344
2030,sc01,01-01 20:00:00+01:00,Solar 74,0.0
2030,sc01,01-01 20:00:00+01:00,CT NG 08,0.0
2030,sc01,01-02 14:00:00+01:00,Wind N01,0.0
2030,sc01,01-02 14:00:00+01:00,ST NG 04,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 40,2.114987984795339
2030,sc01,01-02 14:00:00+01:00,CC NG 16,0.0
2030,sc01,01-02 14:00:00+01:00,Hydro 40,0.0106536
2030,sc01,01-02 14:00:00+01:00,CC NG 19,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 02,0.8586762578468062
2030,sc01,01-02 14:00:00+01:00,Solar 38,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 24,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 01,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 03,0.6600906216000001
2030,sc01,01-02 14:00:00+01:00,Solar 28,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 22,0.0
2030,sc01,01-02 14:00:00+01:00,Hydro 23,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 22,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 13,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 09,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 42,0.0
2030,sc01,01-02 14:00:00+01:00,Wind 11,0.6078474276
2030,sc01,01-02 14:00:00+01:00,Wind 08,0.6078474276
2030,sc01,01-02 14:00:00+01:00,Solar 04,0.15694335504
2030,sc01,01-02 14:00:00+01:00,Hydro 22,0.05338782000000001
2030,sc01,01-02 14:00:00+01:00,Solar 36,2.57377188
2030,sc01,01-02 14:00:00+01:00,Solar 01,3.0205932948
2030,sc01,01-02 14:00:00+01:00,CC NG 09,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 25,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 21,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 10,0.0
2030,sc01,01-02 14:00:00+01:00,ST NG 06,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 11,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 66,2.4659490084
2030,sc01,01-02 14:00:00+01:00,CT NG 01,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 43,0.0
2030,sc01,01-02 14:00:00+01:00,Wind N04,3.8973046731034127
2030,sc01,01-02 14:00:00+01:00,CT NG 50,0.0
2030,sc01,01-02 14:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 25,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 69,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 66,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 49,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 41,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 59,0.07842924588
2030,sc01,01-02 14:00:00+01:00,Wind 01,0.55002982296
2030,sc01,01-02 14:00:00+01:00,Hydro 42,0.015192252
2030,sc01,01-02 14:00:00+01:00,Solar 44,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 35,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 55,0.0
2030,sc01,01-02 14:00:00+01:00,Hydro 19,0.0018149999999999998
2030,sc01,01-02 14:00:00+01:00,CC NG 05,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 53,0.0
2030,sc01,01-02 14:00:00+01:00,Wind N08,6.822581789152677
2030,sc01,01-02 14:00:00+01:00,CT NG 47,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 08,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 23,0.0
2030,sc01,01-02 14:00:00+01:00,Wind 07,0.6078474276
2030,sc01,01-02 14:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 23,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 58,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 37,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 20,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 69,0.0
2030,sc01,01-02 14:00:00+01:00,Hydro 21,0.05338782000000001
2030,sc01,01-02 14:00:00+01:00,CC NG 38,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 17,0.0
2030,sc01,01-02 14:00:00+01:00,Wind 10,0.6078474276
2030,sc01,01-02 14:00:00+01:00,Hydro 34,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 68,0.0
2030,sc01,01-02 14:00:00+01:00,Wind 16,5.6509989738
2030,sc01,01-02 14:00:00+01:00,Solar 68,3.106507647
2030,sc01,01-02 14:00:00+01:00,Wind 12,1.7800111950000002
2030,sc01,01-02 14:00:00+01:00,Solar 18,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 14,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 47,0.0
2030,sc01,01-02 14:00:00+01:00,Wind N05,0.0
2030,sc01,01-02 14:00:00+01:00,Wind 14,1.2656314960885757
2030,sc01,01-02 14:00:00+01:00,CT NG 24,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 34,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 36,0.0
2030,sc01,01-02 14:00:00+01:00,Wind N03,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 15,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 09,0.41581899228
2030,sc01,01-02 14:00:00+01:00,CC NG 17,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 56,0.0
2030,sc01,01-02 14:00:00+01:00,Wind 17,5.6509989738
2030,sc01,01-02 14:00:00+01:00,CT NG 44,0.0
2030,sc01,01-02 14:00:00+01:00,ST NG 01,0.0
2030,sc01,01-02 14:00:00+01:00,Hydro 29,6.629396400000001
2030,sc01,01-02 14:00:00+01:00,CT NG 12,0.0
2030,sc01,01-02 14:00:00+01:00,Wind N02,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 56,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 36,0.0
2030,sc01,01-02 14:00:00+01:00,Wind 13,1.0716580218
2030,sc01,01-02 14:00:00+01:00,Hydro 25,0.0520182
2030,sc01,01-02 14:00:00+01:00,CT NG 10,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 02,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 65,2.6130248916000003
2030,sc01,01-02 14:00:00+01:00,Hydro 27,0.0520182
2030,sc01,01-02 14:00:00+01:00,CT NG 46,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 54,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 73,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 11,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 15,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 52,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 11,0.0
2030,sc01,01-02 14:00:00+01:00,ST NG 07,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 22,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 45,0.0
2030,sc01,01-02 14:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 73,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 08,0.08122223117999999
2030,sc01,01-02 14:00:00+01:00,Solar 57,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 32,5.6295743262
2030,sc01,01-02 14:00:00+01:00,CC NG 21,0.0
2030,sc01,01-02 14:00:00+01:00,Wind 02,1.8174898500000003
2030,sc01,01-02 14:00:00+01:00,CC NG 29,0.0
2030,sc01,01-02 14:00:00+01:00,ST NG 08,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 37,0.51914715966
2030,sc01,01-02 14:00:00+01:00,Solar 35,0.8473969860111383
2030,sc01,01-02 14:00:00+01:00,Solar 53,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 26,0.0
2030,sc01,01-02 14:00:00+01:00,Hydro 28,6.629396400000001
2030,sc01,01-02 14:00:00+01:00,Hydro 33,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 34,2.4958998059999997
2030,sc01,01-02 14:00:00+01:00,Solar 60,0.10034144262000003
2030,sc01,01-02 14:00:00+01:00,Wind 04,0.23914340129999997
2030,sc01,01-02 14:00:00+01:00,Solar 20,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 61,0.012440065572000001
2030,sc01,01-02 14:00:00+01:00,Solar 15,0.0
2030,sc01,01-02 14:00:00+01:00,Hydro 20,0.05338782000000001
2030,sc01,01-02 14:00:00+01:00,Wind N07,4.16935890825134
2030,sc01,01-02 14:00:00+01:00,Solar 21,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 03,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 35,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 16,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 29,0.34800007428
2030,sc01,01-02 14:00:00+01:00,Geo 01,0.0
2030,sc01,01-02 14:00:00+01:00,ST NG 05,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 12,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 48,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 45,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 54,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 25,0.0
2030,sc01,01-02 14:00:00+01:00,Wind 09,0.6078474276
2030,sc01,01-02 14:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-02 14:00:00+01:00,Hydro 41,0.0
2030,sc01,01-02 14:00:00+01:00,Wind N09,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 03,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 31,0.0
2030,sc01,01-02 14:00:00+01:00,Wind N10,2.6116923078
2030,sc01,01-02 14:00:00+01:00,ST Other 02,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 67,0.7986879378000001
2030,sc01,01-02 14:00:00+01:00,Solar 48,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 67,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 74,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 71,2.9117410071999994
2030,sc01,01-02 14:00:00+01:00,ST NG 10,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 16,0.14155776314111101
2030,sc01,01-02 14:00:00+01:00,Solar 41,0.021941633976628017
2030,sc01,01-02 14:00:00+01:00,CT NG 55,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 64,0.8468136222
2030,sc01,01-02 14:00:00+01:00,Wind 06,0.8824772898
2030,sc01,01-02 14:00:00+01:00,CC NG 07,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 33,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 27,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 12,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 06,0.0
2030,sc01,01-02 14:00:00+01:00,Hydro 24,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 43,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 70,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 62,0.6308439342000001
2030,sc01,01-02 14:00:00+01:00,Wind 03,0.47828680254
2030,sc01,01-02 14:00:00+01:00,Solar 72,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 63,2.390321864350965
2030,sc01,01-02 14:00:00+01:00,CT NG 72,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 46,0.0
2030,sc01,01-02 14:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-02 14:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 39,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 26,0.0
2030,sc01,01-02 14:00:00+01:00,ST NG 02,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 04,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 04,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 10,0.0
2030,sc01,01-02 14:00:00+01:00,Hydro 43,0.02251152
2030,sc01,01-02 14:00:00+01:00,CC NG 24,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 70,0.0
2030,sc01,01-02 14:00:00+01:00,Wind N06,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 75,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 13,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 06,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 30,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 32,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 71,0.0
2030,sc01,01-02 14:00:00+01:00,ST NG 09,0.0
2030,sc01,01-02 14:00:00+01:00,ST NG 03,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 33,0.0
2030,sc01,01-02 14:00:00+01:00,Hydro 26,0.0520182
2030,sc01,01-02 14:00:00+01:00,CT NG 42,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 31,0.0
2030,sc01,01-02 14:00:00+01:00,CC NG 18,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 50,0.0
2030,sc01,01-02 14:00:00+01:00,Wind 15,1.8899662122
2030,sc01,01-02 14:00:00+01:00,CC NG 34,0.0
2030,sc01,01-02 14:00:00+01:00,CT NG 14,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 06,0.20483534795999997
2030,sc01,01-02 14:00:00+01:00,Solar 52,0.0
2030,sc01,01-02 14:00:00+01:00,Solar 14,0.47219940557999995
2030,sc01,01-02 14:00:00+01:00,CT NG 26,0.0
