Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-30 09:00:00+02:00,N_110,N_112,eac1,0.18615504635008837
2030,sc01,08-30 09:00:00+02:00,N_115,N_116,eac1,0.05454543671912238
2030,sc01,08-30 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-30 09:00:00+02:00,N_111,N_113,eac1,0.0861649018456357
2030,sc01,08-30 09:00:00+02:00,N_117,N_118,eac1,0.13412167012245274
2030,sc01,08-30 09:00:00+02:00,N_115,N_121,eac1,0.5511246393109145
2030,sc01,08-30 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-30 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-30 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-30 09:00:00+02:00,N_113,N_123,eac1,0.014873658461189125
2030,sc01,08-30 09:00:00+02:00,N_110,N_111,eac1,0.21057235937715152
2030,sc01,08-30 09:00:00+02:00,N_117,N_118,cac1,0.13412167012245274
2030,sc01,08-30 09:00:00+02:00,N_116,N_117,cac3,0.1841615539136037
2030,sc01,08-30 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-30 09:00:00+02:00,N_108,N_109,eac1,0.5401907779268155
2030,sc01,08-30 09:00:00+02:00,N_104,N_109,eac1,0.3545343231002525
2030,sc01,08-30 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-30 09:00:00+02:00,N_115,N_124,eac1,0.16728186821243396
2030,sc01,08-30 09:00:00+02:00,N_102,N_106,eac1,0.45683411691217213
2030,sc01,08-30 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-30 09:00:00+02:00,N_121,N_122,eac1,0.5417471344370011
2030,sc01,08-30 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-30 09:00:00+02:00,N_109,N_112,eac1,0.04619404827052444
2030,sc01,08-30 09:00:00+02:00,N_116,N_117,eac1,0.18416127767182533
2030,sc01,08-30 09:00:00+02:00,N_101,N_105,eac1,0.6566294309745699
2030,sc01,08-30 09:00:00+02:00,N_112,N_123,eac1,0.14837231853464014
2030,sc01,08-30 09:00:00+02:00,N_105,N_110,eac1,0.3412955768251649
2030,sc01,08-30 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-30 09:00:00+02:00,N_112,N_113,eac1,0.12059538230403619
2030,sc01,08-30 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-30 09:00:00+02:00,N_108,N_110,eac1,0.3776200070401276
2030,sc01,08-30 09:00:00+02:00,N_101,N_103,eac1,0.036264437514099496
2030,sc01,08-30 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-30 09:00:00+02:00,N_111,N_114,eac1,0.13878218716741877
2030,sc01,08-30 09:00:00+02:00,N_103,N_124,eac1,0.07318605258247893
2030,sc01,08-30 09:00:00+02:00,N_106,N_110,eac1,0.1252279895900765
2030,sc01,08-30 09:00:00+02:00,N_115,N_116,cac2,0.05454549126450567
2030,sc01,08-30 09:00:00+02:00,N_109,N_111,eac1,0.07061136129758745
2030,sc01,08-30 09:00:00+02:00,N_120,N_123,eac1,0.07182841271329343
2030,sc01,08-30 09:00:00+02:00,N_118,N_121,cac3,0.06977066349930248
2030,sc01,08-30 09:00:00+02:00,N_103,N_109,eac1,0.4295975031482624
2030,sc01,08-30 09:00:00+02:00,N_114,N_116,eac1,0.41765662941853426
2030,sc01,08-30 09:00:00+02:00,N_117,N_122,eac1,0.3843197078693168
2030,sc01,08-30 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-30 09:00:00+02:00,N_116,N_119,eac1,0.2345385839329509
2030,sc01,08-30 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-30 09:00:00+02:00,N_117,N_118,cac2,0.1341218042439883
2030,sc01,08-30 09:00:00+02:00,N_102,N_104,eac1,0.13046735199723028
2030,sc01,08-30 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-30 09:00:00+02:00,N_107,N_108,eac1,0.47144849246575726
2030,sc01,08-30 09:00:00+02:00,N_101,N_102,eac1,0.3946567823076114
2030,sc01,08-30 09:00:00+02:00,N_118,N_121,eac1,0.06977055884351654
2030,sc01,08-30 09:00:00+02:00,N_119,N_120,eac1,0.2629055831989524
2030,sc01,08-30 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-25 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 09:00:00+02:00,N_110,N_112,eac1,0.16707281623185138
2030,sc01,10-25 09:00:00+02:00,N_115,N_116,eac1,0.07930611881128019
2030,sc01,10-25 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-25 09:00:00+02:00,N_111,N_113,eac1,0.0638193944627205
2030,sc01,10-25 09:00:00+02:00,N_117,N_118,eac1,0.19764329729470684
2030,sc01,10-25 09:00:00+02:00,N_115,N_121,eac1,0.999152776003179
2030,sc01,10-25 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-25 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-25 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 09:00:00+02:00,N_113,N_123,eac1,0.22790218692388714
2030,sc01,10-25 09:00:00+02:00,N_110,N_111,eac1,0.24407209189703802
2030,sc01,10-25 09:00:00+02:00,N_117,N_118,cac1,0.19764329729470684
2030,sc01,10-25 09:00:00+02:00,N_116,N_117,cac3,0.30197503500314943
2030,sc01,10-25 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 09:00:00+02:00,N_108,N_109,eac1,0.5016412928700197
2030,sc01,10-25 09:00:00+02:00,N_104,N_109,eac1,0.3046978903714539
2030,sc01,10-25 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-25 09:00:00+02:00,N_115,N_124,eac1,0.6310507259307633
2030,sc01,10-25 09:00:00+02:00,N_102,N_106,eac1,0.3344022955210487
2030,sc01,10-25 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-25 09:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-25 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 09:00:00+02:00,N_109,N_112,eac1,0.028680323948660352
2030,sc01,10-25 09:00:00+02:00,N_116,N_117,eac1,0.30197458204150285
2030,sc01,10-25 09:00:00+02:00,N_101,N_105,eac1,0.443270425663343
2030,sc01,10-25 09:00:00+02:00,N_112,N_123,eac1,0.254195901605666
2030,sc01,10-25 09:00:00+02:00,N_105,N_110,eac1,0.24030449284010222
2030,sc01,10-25 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 09:00:00+02:00,N_112,N_113,eac1,0.04475610904017546
2030,sc01,10-25 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-25 09:00:00+02:00,N_108,N_110,eac1,0.34089240950882377
2030,sc01,10-25 09:00:00+02:00,N_101,N_103,eac1,0.04615698311943673
2030,sc01,10-25 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-25 09:00:00+02:00,N_111,N_114,eac1,0.3436208875718251
2030,sc01,10-25 09:00:00+02:00,N_103,N_124,eac1,0.2760855800075739
2030,sc01,10-25 09:00:00+02:00,N_106,N_110,eac1,0.15212731065263033
2030,sc01,10-25 09:00:00+02:00,N_115,N_116,cac2,0.07930619811732004
2030,sc01,10-25 09:00:00+02:00,N_109,N_111,eac1,0.10567959961384685
2030,sc01,10-25 09:00:00+02:00,N_120,N_123,eac1,0.21212369890178256
2030,sc01,10-25 09:00:00+02:00,N_118,N_121,cac3,0.1967698991312919
2030,sc01,10-25 09:00:00+02:00,N_103,N_109,eac1,0.3519659821699589
2030,sc01,10-25 09:00:00+02:00,N_114,N_116,eac1,0.631589061635477
2030,sc01,10-25 09:00:00+02:00,N_117,N_122,eac1,0.7192997210286814
2030,sc01,10-25 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 09:00:00+02:00,N_116,N_119,eac1,0.5241045082601637
2030,sc01,10-25 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 09:00:00+02:00,N_117,N_118,cac2,0.19764349493780783
2030,sc01,10-25 09:00:00+02:00,N_102,N_104,eac1,0.0247456466369061
2030,sc01,10-25 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 09:00:00+02:00,N_107,N_108,eac1,0.2693964905914823
2030,sc01,10-25 09:00:00+02:00,N_101,N_102,eac1,0.2642949094083681
2030,sc01,10-25 09:00:00+02:00,N_118,N_121,eac1,0.19676960397703427
2030,sc01,10-25 09:00:00+02:00,N_119,N_120,eac1,0.41937639959638107
2030,sc01,10-25 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 22:00:00+01:00,N_110,N_112,eac1,0.3422299249629371
2030,sc01,12-09 22:00:00+01:00,N_115,N_116,eac1,0.12503529755573894
2030,sc01,12-09 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 22:00:00+01:00,N_111,N_113,eac1,0.210445728551259
2030,sc01,12-09 22:00:00+01:00,N_117,N_118,eac1,0.17267646867686337
2030,sc01,12-09 22:00:00+01:00,N_115,N_121,eac1,0.6829311931960149
2030,sc01,12-09 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-09 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 22:00:00+01:00,N_113,N_123,eac1,0.08646660666376949
2030,sc01,12-09 22:00:00+01:00,N_110,N_111,eac1,0.38330602709390305
2030,sc01,12-09 22:00:00+01:00,N_117,N_118,cac1,0.17267646867686337
2030,sc01,12-09 22:00:00+01:00,N_116,N_117,cac3,0.21418961532119218
2030,sc01,12-09 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 22:00:00+01:00,N_108,N_109,eac1,0.6633152963156077
2030,sc01,12-09 22:00:00+01:00,N_104,N_109,eac1,0.30910269735137025
2030,sc01,12-09 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 22:00:00+01:00,N_115,N_124,eac1,0.4866637326644579
2030,sc01,12-09 22:00:00+01:00,N_102,N_106,eac1,0.0041835670084148764
2030,sc01,12-09 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 22:00:00+01:00,N_121,N_122,eac1,0.5315285339431274
2030,sc01,12-09 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 22:00:00+01:00,N_109,N_112,eac1,0.20111062431507082
2030,sc01,12-09 22:00:00+01:00,N_116,N_117,eac1,0.2141892940374118
2030,sc01,12-09 22:00:00+01:00,N_101,N_105,eac1,0.006371352685515705
2030,sc01,12-09 22:00:00+01:00,N_112,N_123,eac1,0.37796754578603964
2030,sc01,12-09 22:00:00+01:00,N_105,N_110,eac1,0.2286997004513236
2030,sc01,12-09 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 22:00:00+01:00,N_112,N_113,eac1,0.2683665132895293
2030,sc01,12-09 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 22:00:00+01:00,N_108,N_110,eac1,0.4993991067477678
2030,sc01,12-09 22:00:00+01:00,N_101,N_103,eac1,0.5414877679104182
2030,sc01,12-09 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-09 22:00:00+01:00,N_111,N_114,eac1,0.2899487244772937
2030,sc01,12-09 22:00:00+01:00,N_103,N_124,eac1,0.21291606740986355
2030,sc01,12-09 22:00:00+01:00,N_106,N_110,eac1,0.34795278312717987
2030,sc01,12-09 22:00:00+01:00,N_115,N_116,cac2,0.12503542259092737
2030,sc01,12-09 22:00:00+01:00,N_109,N_111,eac1,0.24218672644603675
2030,sc01,12-09 22:00:00+01:00,N_120,N_123,eac1,0.2043515472431263
2030,sc01,12-09 22:00:00+01:00,N_118,N_121,cac3,0.058500433453623955
2030,sc01,12-09 22:00:00+01:00,N_103,N_109,eac1,0.5684357095554978
2030,sc01,12-09 22:00:00+01:00,N_114,N_116,eac1,0.5294169955407515
2030,sc01,12-09 22:00:00+01:00,N_117,N_122,eac1,0.38024059547960526
2030,sc01,12-09 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 22:00:00+01:00,N_116,N_119,eac1,0.040880463265294535
2030,sc01,12-09 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 22:00:00+01:00,N_117,N_118,cac2,0.17267664135316005
2030,sc01,12-09 22:00:00+01:00,N_102,N_104,eac1,0.13309393391573274
2030,sc01,12-09 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 22:00:00+01:00,N_107,N_108,eac1,0.3954786712675572
2030,sc01,12-09 22:00:00+01:00,N_101,N_102,eac1,0.15817151056721554
2030,sc01,12-09 22:00:00+01:00,N_118,N_121,eac1,0.05850034570314938
2030,sc01,12-09 22:00:00+01:00,N_119,N_120,eac1,0.35473993894634287
2030,sc01,12-09 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_110,N_112,eac1,0.389896574490881
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,eac1,0.12334243493816287
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_111,N_113,eac1,0.13385129327522646
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,eac1,0.2186454971859574
2030,sc01,12-10 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,eac1,0.17652235976060995
2030,sc01,12-10 18:00:00+01:00,N_110,N_111,eac1,0.46911677573637117
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac1,0.2186454971859574
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac3,0.3166360458992356
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_108,N_109,eac1,0.7903096153556315
2030,sc01,12-10 18:00:00+01:00,N_104,N_109,eac1,0.049719885281258015
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_124,eac1,0.6800837482902924
2030,sc01,12-10 18:00:00+01:00,N_102,N_106,eac1,0.2047399194475429
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_109,N_112,eac1,0.15523762988835976
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,eac1,0.31663557094611666
2030,sc01,12-10 18:00:00+01:00,N_101,N_105,eac1,0.23497197027522757
2030,sc01,12-10 18:00:00+01:00,N_112,N_123,eac1,0.43306501472772385
2030,sc01,12-10 18:00:00+01:00,N_105,N_110,eac1,0.07860269935523177
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_112,N_113,eac1,0.24555849004459482
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_108,N_110,eac1,0.5177430715117385
2030,sc01,12-10 18:00:00+01:00,N_101,N_103,eac1,0.5275935725290034
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_111,N_114,eac1,0.42900867365023104
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,eac1,0.297537596242383
2030,sc01,12-10 18:00:00+01:00,N_106,N_110,eac1,0.39801209854092573
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac2,0.12334255828047481
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,eac1,0.23445783113385
2030,sc01,12-10 18:00:00+01:00,N_120,N_123,eac1,0.2682191275113609
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac3,0.14157492775409752
2030,sc01,12-10 18:00:00+01:00,N_103,N_109,eac1,0.6667356240730128
2030,sc01,12-10 18:00:00+01:00,N_114,N_116,eac1,0.7341538965597852
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,eac1,0.7085958659867535
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_119,eac1,0.31316448262065066
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac2,0.21864571583123588
2030,sc01,12-10 18:00:00+01:00,N_102,N_104,eac1,0.2756618462517047
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_107,N_108,eac1,0.4981624365259435
2030,sc01,12-10 18:00:00+01:00,N_101,N_102,eac1,0.16660571489298318
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,eac1,0.1415747153921305
2030,sc01,12-10 18:00:00+01:00,N_119,N_120,eac1,0.514488301973012
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_110,N_112,eac1,0.35791949547239693
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,eac1,0.10263318920134383
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_111,N_113,eac1,0.13642147956994474
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,eac1,0.21812531680695169
2030,sc01,12-11 17:00:00+01:00,N_115,N_121,eac1,0.9430709742732913
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_113,N_123,eac1,0.13390650218089342
2030,sc01,12-11 17:00:00+01:00,N_110,N_111,eac1,0.42204280695117397
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac1,0.21812531680695169
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac3,0.282775503128249
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_108,N_109,eac1,0.7563094853032973
2030,sc01,12-11 17:00:00+01:00,N_104,N_109,eac1,0.17266681027970138
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_124,eac1,0.5301059026541819
2030,sc01,12-11 17:00:00+01:00,N_102,N_106,eac1,0.3144112870737821
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_121,N_122,eac1,0.7364660335182714
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_109,N_112,eac1,0.13130043692623866
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,eac1,0.28277507896584286
2030,sc01,12-11 17:00:00+01:00,N_101,N_105,eac1,0.3763051841504223
2030,sc01,12-11 17:00:00+01:00,N_112,N_123,eac1,0.37394304616588014
2030,sc01,12-11 17:00:00+01:00,N_105,N_110,eac1,0.05327489689492094
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_112,N_113,eac1,0.22684078247812856
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_108,N_110,eac1,0.49308161789039867
2030,sc01,12-11 17:00:00+01:00,N_101,N_103,eac1,0.4020211321950575
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_111,N_114,eac1,0.35755201170113493
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,eac1,0.2319220778707665
2030,sc01,12-11 17:00:00+01:00,N_106,N_110,eac1,0.3307128259312864
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac2,0.10263329183443097
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,eac1,0.19542374840501572
2030,sc01,12-11 17:00:00+01:00,N_120,N_123,eac1,0.2234543700629369
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac3,0.15186486107363764
2030,sc01,12-11 17:00:00+01:00,N_103,N_109,eac1,0.6550412072794851
2030,sc01,12-11 17:00:00+01:00,N_114,N_116,eac1,0.6733065883919815
2030,sc01,12-11 17:00:00+01:00,N_117,N_122,eac1,0.5413741276014064
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_116,N_119,eac1,0.27369647597872515
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac2,0.2181255349320505
2030,sc01,12-11 17:00:00+01:00,N_102,N_104,eac1,0.16579027613694758
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_107,N_108,eac1,0.5066685661796217
2030,sc01,12-11 17:00:00+01:00,N_101,N_102,eac1,0.277473359193609
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,eac1,0.15186463327680216
2030,sc01,12-11 17:00:00+01:00,N_119,N_120,eac1,0.46459950797266103
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac3,0.0
