Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 18:00:00+01:00,bus106,bus107,eac1,0.663888725636068
2030,sc01,01-31 18:00:00+01:00,bus037,bus039,eac1,0.06413362041557291
2030,sc01,01-31 18:00:00+01:00,bus011,bus013,eac1,0.3089733550135369
2030,sc01,01-31 18:00:00+01:00,bus061,bus062,eac1,0.08322444539452022
2030,sc01,01-31 18:00:00+01:00,bus092,bus093,eac1,0.4694205654053427
2030,sc01,01-31 18:00:00+01:00,bus049,bus054,eac2,0.14633837483324358
2030,sc01,01-31 18:00:00+01:00,bus063,bus064,eac1,0.29320911951512707
2030,sc01,01-31 18:00:00+01:00,bus108,bus109,eac1,0.44621505096598635
2030,sc01,01-31 18:00:00+01:00,bus023,bus032,cac1,0.9361006732010339
2030,sc01,01-31 18:00:00+01:00,bus089,bus092,eac2,0.035891075797997336
2030,sc01,01-31 18:00:00+01:00,bus065,bus068,eac1,0.8307878540318372
2030,sc01,01-31 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus023,bus025,eac1,0.3242531008258768
2030,sc01,01-31 18:00:00+01:00,bus031,bus032,eac1,0.08293771198091261
2030,sc01,01-31 18:00:00+01:00,bus033,bus037,eac1,0.09874983603349033
2030,sc01,01-31 18:00:00+01:00,bus042,bus049,eac2,0.13587503702088388
2030,sc01,01-31 18:00:00+01:00,bus052,bus053,eac1,0.04548725055138078
2030,sc01,01-31 18:00:00+01:00,bus019,bus034,eac1,0.327584008268505
2030,sc01,01-31 18:00:00+01:00,bus029,bus031,eac1,0.44989496019275765
2030,sc01,01-31 18:00:00+01:00,bus066,bus067,eac1,0.16315320403146374
2030,sc01,01-31 18:00:00+01:00,bus047,bus069,eac1,0.569749502770108
2030,sc01,01-31 18:00:00+01:00,bus049,bus069,eac1,0.5400836511656206
2030,sc01,01-31 18:00:00+01:00,bus028,bus029,eac1,0.05589228383125627
2030,sc01,01-31 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus104,bus105,eac1,0.17585738357975933
2030,sc01,01-31 18:00:00+01:00,bus103,bus105,eac1,0.006000076051006618
2030,sc01,01-31 18:00:00+01:00,bus077,bus082,eac1,0.40312374312307936
2030,sc01,01-31 18:00:00+01:00,bus016,bus017,eac1,0.24227391955764943
2030,sc01,01-31 18:00:00+01:00,bus109,bus110,eac1,0.351502329828477
2030,sc01,01-31 18:00:00+01:00,bus009,bus010,eac1,0.28130447319580676
2030,sc01,01-31 18:00:00+01:00,bus046,bus048,eac1,0.021406161919492482
2030,sc01,01-31 18:00:00+01:00,bus039,bus040,eac1,0.01980859194210776
2030,sc01,01-31 18:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,01-31 18:00:00+01:00,bus094,bus096,eac1,0.8805461205011228
2030,sc01,01-31 18:00:00+01:00,bus056,bus059,eac1,0.0817473684388843
2030,sc01,01-31 18:00:00+01:00,bus089,bus090,eac2,0.1492579996521208
2030,sc01,01-31 18:00:00+01:00,bus014,bus015,eac1,0.14112154679140124
2030,sc01,01-31 18:00:00+01:00,bus063,bus059,eac1,0.29320911951512707
2030,sc01,01-31 18:00:00+01:00,bus059,bus060,eac1,0.17872638492634862
2030,sc01,01-31 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus068,bus069,cac1,0.627447468030834
2030,sc01,01-31 18:00:00+01:00,bus045,bus049,eac1,0.1445674491428349
2030,sc01,01-31 18:00:00+01:00,bus001,bus003,eac1,0.43812688127959365
2030,sc01,01-31 18:00:00+01:00,bus049,bus066,eac1,0.12063139207316029
2030,sc01,01-31 18:00:00+01:00,bus100,bus106,eac1,0.10916314329335428
2030,sc01,01-31 18:00:00+01:00,bus082,bus083,cac1,0.5982925822666602
2030,sc01,01-31 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus053,bus054,eac1,0.026019076796063516
2030,sc01,01-31 18:00:00+01:00,bus064,bus061,eac1,0.23147396570310144
2030,sc01,01-31 18:00:00+01:00,bus105,bus107,eac1,0.7427914989757411
2030,sc01,01-31 18:00:00+01:00,bus069,bus075,eac1,0.39594062482435693
2030,sc01,01-31 18:00:00+01:00,bus008,bus030,cac1,0.15951070642323892
2030,sc01,01-31 18:00:00+01:00,bus015,bus033,eac1,0.5902155782766474
2030,sc01,01-31 18:00:00+01:00,bus080,bus097,eac1,0.7000637588655801
2030,sc01,01-31 18:00:00+01:00,bus035,bus037,eac1,0.1410965691633204
2030,sc01,01-31 18:00:00+01:00,bus037,bus040,eac1,0.03333180923543567
2030,sc01,01-31 18:00:00+01:00,bus006,bus007,eac1,0.2733140116226826
2030,sc01,01-31 18:00:00+01:00,bus019,bus020,eac1,0.2803083917904694
2030,sc01,01-31 18:00:00+01:00,bus085,bus088,eac1,0.18153103546367666
2030,sc01,01-31 18:00:00+01:00,bus012,bus016,eac1,0.16811977797046618
2030,sc01,01-31 18:00:00+01:00,bus017,bus018,eac1,0.8405769557517375
2030,sc01,01-31 18:00:00+01:00,bus076,bus118,eac1,0.3098061970555328
2030,sc01,01-31 18:00:00+01:00,bus030,bus038,eac1,0.43179915911871664
2030,sc01,01-31 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus060,bus061,eac1,0.13570013473301862
2030,sc01,01-31 18:00:00+01:00,bus094,bus100,cac1,0.11860057502435506
2030,sc01,01-31 18:00:00+01:00,bus110,bus112,eac1,0.295977306524113
2030,sc01,01-31 18:00:00+01:00,bus089,bus092,eac1,0.11236394225076018
2030,sc01,01-31 18:00:00+01:00,bus045,bus046,eac1,0.13733561272824238
2030,sc01,01-31 18:00:00+01:00,bus044,bus045,eac1,0.11712761414831079
2030,sc01,01-31 18:00:00+01:00,bus042,bus049,eac1,0.13587503702088388
2030,sc01,01-31 18:00:00+01:00,bus012,bus117,cac1,0.32828401869647084
2030,sc01,01-31 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus048,bus049,eac1,0.08358558122441953
2030,sc01,01-31 18:00:00+01:00,bus098,bus100,eac1,0.6321913691913991
2030,sc01,01-31 18:00:00+01:00,bus054,bus059,eac1,0.0896390089669164
2030,sc01,01-31 18:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,02-12 01:00:00+01:00,bus038,bus065,cac1,0.5286004820141399
2030,sc01,02-12 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-12 01:00:00+01:00,bus099,bus100,cac1,0.8480859236452539
2030,sc01,02-12 01:00:00+01:00,bus034,bus036,eac1,0.05724853520314663
2030,sc01,02-12 01:00:00+01:00,bus054,bus056,eac1,0.013113427760312374
2030,sc01,02-12 01:00:00+01:00,bus035,bus036,eac1,0.009902651012808107
2030,sc01,02-12 01:00:00+01:00,bus020,bus021,eac1,0.14122378278879577
2030,sc01,02-12 01:00:00+01:00,bus062,bus066,eac1,0.07160900165889898
2030,sc01,02-12 01:00:00+01:00,bus092,bus100,eac1,0.08087906910187499
2030,sc01,02-12 01:00:00+01:00,bus024,bus072,eac1,0.23135535955906086
2030,sc01,02-12 01:00:00+01:00,bus076,bus077,eac1,0.30253285430109117
2030,sc01,02-12 01:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,02-12 01:00:00+01:00,bus078,bus079,eac1,0.2945477708365964
2030,sc01,02-12 01:00:00+01:00,bus093,bus094,cac1,0.38804107182961844
2030,sc01,02-12 01:00:00+01:00,bus089,bus090,eac1,0.049602295343268384
2030,sc01,02-12 01:00:00+01:00,bus051,bus052,eac1,0.06306529022113158
2030,sc01,02-12 01:00:00+01:00,bus088,bus089,eac1,0.017112636141415408
2030,sc01,02-12 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-12 01:00:00+01:00,bus054,bus055,eac1,0.0017105403788568968
2030,sc01,02-12 01:00:00+01:00,bus090,bus091,eac1,0.1450820886944704
2030,sc01,02-12 01:00:00+01:00,bus007,bus012,eac1,0.5324400890846112
2030,sc01,02-12 01:00:00+01:00,bus015,bus017,eac1,0.1893239292616908
2030,sc01,02-12 01:00:00+01:00,bus056,bus058,eac1,0.021461577589830513
2030,sc01,02-12 01:00:00+01:00,bus068,bus069,eac1,0.6869480041176605
2030,sc01,02-12 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-12 01:00:00+01:00,bus034,bus037,eac1,0.09804692226230448
2030,sc01,02-12 01:00:00+01:00,bus027,bus115,eac1,0.14031318078338884
2030,sc01,02-12 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-12 01:00:00+01:00,bus012,bus014,eac1,0.18586314370415657
2030,sc01,02-12 01:00:00+01:00,bus100,bus103,eac1,0.3240260092854794
2030,sc01,02-12 01:00:00+01:00,bus008,bus030,eac1,0.31065088421612524
2030,sc01,02-12 01:00:00+01:00,bus092,bus102,eac1,0.014104166585703558
2030,sc01,02-12 01:00:00+01:00,bus002,bus012,eac1,0.5412901034464357
2030,sc01,02-12 01:00:00+01:00,bus046,bus047,eac1,0.19429179560802412
2030,sc01,02-12 01:00:00+01:00,bus077,bus078,eac1,0.14967586449805495
2030,sc01,02-12 01:00:00+01:00,bus092,bus094,eac1,0.3425751347620771
2030,sc01,02-12 01:00:00+01:00,bus094,bus095,eac1,0.6001365566925604
2030,sc01,02-12 01:00:00+01:00,bus008,bus005,cac1,0.43856666010220036
2030,sc01,02-12 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-12 01:00:00+01:00,bus083,bus084,eac1,0.4579006425967294
2030,sc01,02-12 01:00:00+01:00,bus013,bus015,eac1,0.09026677716244164
2030,sc01,02-12 01:00:00+01:00,bus114,bus115,eac1,0.11393426113839741
2030,sc01,02-12 01:00:00+01:00,bus079,bus080,eac1,0.37412529420096613
2030,sc01,02-12 01:00:00+01:00,bus050,bus057,eac1,0.08116559599420523
2030,sc01,02-12 01:00:00+01:00,bus056,bus057,eac1,0.05668020707477465
2030,sc01,02-12 01:00:00+01:00,bus049,bus054,eac1,0.08715880463236772
2030,sc01,02-12 01:00:00+01:00,bus096,bus097,eac1,0.6544022638934409
2030,sc01,02-12 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-12 01:00:00+01:00,bus101,bus102,eac1,0.021192698869855062
2030,sc01,02-12 01:00:00+01:00,bus077,bus080,eac2,0.11892915626790616
2030,sc01,02-12 01:00:00+01:00,bus001,bus002,eac1,0.3101263659184195
2030,sc01,02-12 01:00:00+01:00,bus038,bus037,cac1,0.3077198325882344
2030,sc01,02-12 01:00:00+01:00,bus060,bus062,eac1,0.0210814475133667
2030,sc01,02-12 01:00:00+01:00,bus049,bus051,eac1,0.14369989793029012
2030,sc01,02-12 01:00:00+01:00,bus022,bus023,eac1,0.41866386022641416
2030,sc01,02-12 01:00:00+01:00,bus004,bus011,eac1,0.0775361376559509
2030,sc01,02-12 01:00:00+01:00,bus103,bus110,eac1,0.3473240764154813
2030,sc01,02-12 01:00:00+01:00,bus100,bus101,eac1,0.1764989383816971
2030,sc01,02-12 01:00:00+01:00,bus085,bus089,eac1,0.24832615334245162
2030,sc01,02-12 01:00:00+01:00,bus080,bus096,eac1,0.6697496804107915
2030,sc01,02-12 01:00:00+01:00,bus034,bus043,eac1,0.16461646625924614
2030,sc01,02-12 01:00:00+01:00,bus021,bus022,eac1,0.30302752593868854
2030,sc01,02-12 01:00:00+01:00,bus038,bus065,eac1,0.5286004820141399
2030,sc01,02-12 01:00:00+01:00,bus011,bus012,eac1,0.9064227693615026
2030,sc01,02-12 01:00:00+01:00,bus075,bus077,eac1,0.2917645934447443
2030,sc01,02-12 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-12 01:00:00+01:00,bus032,bus113,eac1,0.11605893955325469
2030,sc01,02-12 01:00:00+01:00,bus071,bus072,eac1,0.23135535955906086
2030,sc01,02-12 01:00:00+01:00,bus065,bus066,eac1,0.27633221485639564
2030,sc01,02-12 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-12 01:00:00+01:00,bus005,bus011,eac1,0.12786934344441392
2030,sc01,02-12 01:00:00+01:00,bus065,bus068,cac1,0.8442920068686348
2030,sc01,02-12 01:00:00+01:00,bus069,bus070,eac1,0.3833210480795088
2030,sc01,02-12 01:00:00+01:00,bus103,bus104,eac1,0.1741301128222479
2030,sc01,02-12 01:00:00+01:00,bus080,bus099,cac1,0.6586862488380957
2030,sc01,02-12 01:00:00+01:00,bus025,bus027,eac1,0.3804493445984922
2030,sc01,02-12 01:00:00+01:00,bus040,bus042,eac1,0.1848414469556134
2030,sc01,02-12 01:00:00+01:00,bus040,bus041,eac1,0.12865509285676793
2030,sc01,02-12 01:00:00+01:00,bus033,bus037,cac1,0.19346107265738577
2030,sc01,02-12 01:00:00+01:00,bus041,bus042,eac1,0.2041517168203899
2030,sc01,02-12 01:00:00+01:00,bus059,bus061,eac1,0.14062844419158246
2030,sc01,02-12 01:00:00+01:00,bus055,bus059,eac1,0.07073432665053671
2030,sc01,02-12 01:00:00+01:00,bus081,bus080,eac1,0.3004417493529199
2030,sc01,02-12 01:00:00+01:00,bus005,bus006,cac1,0.2882293350212991
2030,sc01,02-12 01:00:00+01:00,bus070,bus074,eac1,0.05296788378690558
2030,sc01,02-12 01:00:00+01:00,bus068,bus116,eac1,0.014246256149028774
2030,sc01,02-12 01:00:00+01:00,bus084,bus085,eac1,0.3802475385994756
2030,sc01,02-12 01:00:00+01:00,bus047,bus049,eac1,0.2655067403970318
2030,sc01,02-12 01:00:00+01:00,bus100,bus104,eac1,0.371475495939206
2030,sc01,02-12 01:00:00+01:00,bus030,bus017,eac1,0.3109144713378473
2030,sc01,02-12 01:00:00+01:00,bus055,bus056,eac1,0.016302545688485274
2030,sc01,02-12 01:00:00+01:00,bus075,bus118,eac1,0.09644746438912578
2030,sc01,02-12 01:00:00+01:00,bus083,bus085,eac1,0.5730861624796939
2030,sc01,02-12 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-12 01:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-12 01:00:00+01:00,bus062,bus067,eac1,0.04490528810935241
2030,sc01,02-12 01:00:00+01:00,bus003,bus005,cac1,0.4021686488524732
2030,sc01,02-12 01:00:00+01:00,bus070,bus075,eac1,0.1482478047637083
2030,sc01,02-12 01:00:00+01:00,bus077,bus080,eac1,0.25747549295113714
2030,sc01,02-12 01:00:00+01:00,bus032,bus114,eac1,0.20637799744751104
2030,sc01,02-12 01:00:00+01:00,bus056,bus059,eac2,0.0628380721811284
2030,sc01,02-12 01:00:00+01:00,bus070,bus071,eac1,0.23135535955906086
2030,sc01,02-12 01:00:00+01:00,bus015,bus019,eac1,0.31951707054110395
2030,sc01,02-12 01:00:00+01:00,bus105,bus106,eac1,0.017551817318502968
2030,sc01,02-12 01:00:00+01:00,bus064,bus065,eac1,0.35505083485259487
2030,sc01,02-12 01:00:00+01:00,bus043,bus044,eac1,0.2013445571595174
2030,sc01,02-12 01:00:00+01:00,bus023,bus024,eac1,0.4792119505080937
2030,sc01,02-12 01:00:00+01:00,bus003,bus012,eac1,0.3279963195790218
2030,sc01,02-12 01:00:00+01:00,bus027,bus032,eac1,0.04527209355732198
2030,sc01,02-12 01:00:00+01:00,bus091,bus092,eac1,0.1450820886944704
2030,sc01,02-12 01:00:00+01:00,bus105,bus108,eac1,0.17506959532662883
2030,sc01,02-12 01:00:00+01:00,bus049,bus066,eac2,0.09347937781991504
2030,sc01,02-12 01:00:00+01:00,bus015,bus033,cac1,0.23548194979940415
2030,sc01,02-12 01:00:00+01:00,bus017,bus031,eac1,0.4040642707421384
2030,sc01,02-12 01:00:00+01:00,bus051,bus058,eac1,0.0459469665092611
2030,sc01,02-12 01:00:00+01:00,bus024,bus070,eac1,0.23135535955906086
2030,sc01,02-12 01:00:00+01:00,bus085,bus086,eac1,0.025413800910959104
2030,sc01,02-12 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-12 01:00:00+01:00,bus095,bus096,eac1,0.8966302895439712
2030,sc01,02-12 01:00:00+01:00,bus049,bus050,eac1,0.11585323719410268
2030,sc01,02-12 01:00:00+01:00,bus080,bus098,eac1,0.8350932590279406
2030,sc01,02-12 01:00:00+01:00,bus018,bus019,eac1,0.010111067769377475
2030,sc01,02-12 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-12 01:00:00+01:00,bus068,bus081,eac1,0.3004417493529199
2030,sc01,02-12 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-12 01:00:00+01:00,bus074,bus075,eac1,0.6874529925293225
2030,sc01,02-12 01:00:00+01:00,bus030,bus038,cac1,0.5621108485800366
2030,sc01,02-12 01:00:00+01:00,bus004,bus005,eac1,0.14976596207890067
2030,sc01,02-12 01:00:00+01:00,bus027,bus028,eac1,0.26916970218745967
2030,sc01,02-12 01:00:00+01:00,bus106,bus107,eac1,0.0948934402467374
2030,sc01,02-12 01:00:00+01:00,bus037,bus039,eac1,0.0995397096132558
2030,sc01,02-12 01:00:00+01:00,bus011,bus013,eac1,0.30270070351546713
2030,sc01,02-12 01:00:00+01:00,bus061,bus062,eac1,0.061681758554565154
2030,sc01,02-12 01:00:00+01:00,bus092,bus093,eac1,0.3033285947462281
2030,sc01,02-12 01:00:00+01:00,bus049,bus054,eac2,0.08655977504726552
2030,sc01,02-12 01:00:00+01:00,bus063,bus064,eac1,0.19859964447648307
2030,sc01,02-12 01:00:00+01:00,bus108,bus109,eac1,0.16095084914440538
2030,sc01,02-12 01:00:00+01:00,bus023,bus032,cac1,0.8738226349194805
2030,sc01,02-12 01:00:00+01:00,bus089,bus092,eac2,0.009290912387754799
2030,sc01,02-12 01:00:00+01:00,bus065,bus068,eac1,0.8442920068686348
2030,sc01,02-12 01:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-12 01:00:00+01:00,bus023,bus025,eac1,0.3155921842903919
2030,sc01,02-12 01:00:00+01:00,bus031,bus032,eac1,0.2690562912438742
2030,sc01,02-12 01:00:00+01:00,bus033,bus037,eac1,0.18258427010786266
2030,sc01,02-12 01:00:00+01:00,bus042,bus049,eac2,0.2270175312513117
2030,sc01,02-12 01:00:00+01:00,bus052,bus053,eac1,0.026337199320860198
2030,sc01,02-12 01:00:00+01:00,bus019,bus034,eac1,0.25737375416023844
2030,sc01,02-12 01:00:00+01:00,bus029,bus031,eac1,0.20480850612545498
2030,sc01,02-12 01:00:00+01:00,bus066,bus067,eac1,0.10203786850094342
2030,sc01,02-12 01:00:00+01:00,bus047,bus069,eac1,0.5291738108675565
2030,sc01,02-12 01:00:00+01:00,bus049,bus069,eac1,0.5049341232525361
2030,sc01,02-12 01:00:00+01:00,bus028,bus029,eac1,0.07263153382469431
2030,sc01,02-12 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-12 01:00:00+01:00,bus104,bus105,eac1,0.27734939969729727
2030,sc01,02-12 01:00:00+01:00,bus103,bus105,eac1,0.2342524134129363
2030,sc01,02-12 01:00:00+01:00,bus077,bus082,eac1,0.49394801388045767
2030,sc01,02-12 01:00:00+01:00,bus016,bus017,eac1,0.11275295483920882
2030,sc01,02-12 01:00:00+01:00,bus109,bus110,eac1,0.10447586440556145
2030,sc01,02-12 01:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-12 01:00:00+01:00,bus046,bus048,eac1,0.02513583614698585
2030,sc01,02-12 01:00:00+01:00,bus039,bus040,eac1,0.1546318440606826
2030,sc01,02-12 01:00:00+01:00,bus082,bus096,eac1,0.7048496682108284
2030,sc01,02-12 01:00:00+01:00,bus094,bus096,eac1,0.8641151139069314
2030,sc01,02-12 01:00:00+01:00,bus056,bus059,eac1,0.059833861558922966
2030,sc01,02-12 01:00:00+01:00,bus089,bus090,eac2,0.09353291398730648
2030,sc01,02-12 01:00:00+01:00,bus014,bus015,eac1,0.02405940055426395
2030,sc01,02-12 01:00:00+01:00,bus063,bus059,eac1,0.19859964447648307
2030,sc01,02-12 01:00:00+01:00,bus059,bus060,eac1,0.12132664345921233
2030,sc01,02-12 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-12 01:00:00+01:00,bus068,bus069,cac1,0.6869480041176605
2030,sc01,02-12 01:00:00+01:00,bus045,bus049,eac1,0.16938578749689062
2030,sc01,02-12 01:00:00+01:00,bus001,bus003,eac1,0.27937932063459897
2030,sc01,02-12 01:00:00+01:00,bus049,bus066,eac1,0.09347937781991504
2030,sc01,02-12 01:00:00+01:00,bus100,bus106,eac1,0.38089472876627983
2030,sc01,02-12 01:00:00+01:00,bus082,bus083,cac1,0.41370924180709884
2030,sc01,02-12 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-12 01:00:00+01:00,bus053,bus054,eac1,0.020593136325071072
2030,sc01,02-12 01:00:00+01:00,bus064,bus061,eac1,0.1564511903761113
2030,sc01,02-12 01:00:00+01:00,bus105,bus107,eac1,0.10013980312827908
2030,sc01,02-12 01:00:00+01:00,bus069,bus075,eac1,0.3385594494221885
2030,sc01,02-12 01:00:00+01:00,bus008,bus030,cac1,0.32892499507665035
2030,sc01,02-12 01:00:00+01:00,bus015,bus033,eac1,0.2224010490570765
2030,sc01,02-12 01:00:00+01:00,bus080,bus097,eac1,0.6850090094239246
2030,sc01,02-12 01:00:00+01:00,bus035,bus037,eac1,0.0813795948263807
2030,sc01,02-12 01:00:00+01:00,bus037,bus040,eac1,0.11849068919450247
2030,sc01,02-12 01:00:00+01:00,bus006,bus007,eac1,0.31281817879085566
2030,sc01,02-12 01:00:00+01:00,bus019,bus020,eac1,0.06685625029569896
2030,sc01,02-12 01:00:00+01:00,bus085,bus088,eac1,0.1367069361464198
2030,sc01,02-12 01:00:00+01:00,bus012,bus016,eac1,0.1762289499321724
2030,sc01,02-12 01:00:00+01:00,bus017,bus018,eac1,0.7036023177911437
2030,sc01,02-12 01:00:00+01:00,bus076,bus118,eac1,0.16378229330746183
2030,sc01,02-12 01:00:00+01:00,bus030,bus038,eac1,0.5308816135975698
2030,sc01,02-12 01:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-12 01:00:00+01:00,bus060,bus061,eac1,0.09155317552436382
2030,sc01,02-12 01:00:00+01:00,bus094,bus100,cac1,0.5218542397819836
2030,sc01,02-12 01:00:00+01:00,bus110,bus112,eac1,0.1764843587702518
2030,sc01,02-12 01:00:00+01:00,bus089,bus092,eac1,0.029086995019882073
2030,sc01,02-12 01:00:00+01:00,bus045,bus046,eac1,0.17274977660042073
2030,sc01,02-12 01:00:00+01:00,bus044,bus045,eac1,0.23399174863416547
2030,sc01,02-12 01:00:00+01:00,bus042,bus049,eac1,0.2270175312513117
2030,sc01,02-12 01:00:00+01:00,bus012,bus117,cac1,0.2311637375280161
2030,sc01,02-12 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-12 01:00:00+01:00,bus048,bus049,eac1,0.065944826448005
2030,sc01,02-12 01:00:00+01:00,bus098,bus100,eac1,0.7657179841654402
2030,sc01,02-12 01:00:00+01:00,bus054,bus059,eac1,0.06604244433667968
2030,sc01,02-12 01:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,02-24 20:00:00+01:00,bus038,bus065,cac1,0.3653166659997547
2030,sc01,02-24 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-24 20:00:00+01:00,bus099,bus100,cac1,0.40063195648704475
2030,sc01,02-24 20:00:00+01:00,bus034,bus036,eac1,0.07220632157489475
2030,sc01,02-24 20:00:00+01:00,bus054,bus056,eac1,0.006609239796881846
2030,sc01,02-24 20:00:00+01:00,bus035,bus036,eac1,0.0415849964566525
2030,sc01,02-24 20:00:00+01:00,bus020,bus021,eac1,0.04597186441543805
2030,sc01,02-24 20:00:00+01:00,bus062,bus066,eac1,0.1283397863794645
2030,sc01,02-24 20:00:00+01:00,bus092,bus100,eac1,0.4726039699807968
2030,sc01,02-24 20:00:00+01:00,bus024,bus072,eac1,0.19919488155964746
2030,sc01,02-24 20:00:00+01:00,bus076,bus077,eac1,0.8581842737300661
2030,sc01,02-24 20:00:00+01:00,bus017,bus113,cac1,0.8383065420172504
2030,sc01,02-24 20:00:00+01:00,bus078,bus079,eac1,0.08257502145541121
2030,sc01,02-24 20:00:00+01:00,bus093,bus094,cac1,0.6456416422666391
2030,sc01,02-24 20:00:00+01:00,bus089,bus090,eac1,0.08260832716986985
2030,sc01,02-24 20:00:00+01:00,bus051,bus052,eac1,0.1117071553869107
2030,sc01,02-24 20:00:00+01:00,bus088,bus089,eac1,0.06175812038349101
2030,sc01,02-24 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-24 20:00:00+01:00,bus054,bus055,eac1,0.010527933878065297
2030,sc01,02-24 20:00:00+01:00,bus090,bus091,eac1,0.32879692001074207
2030,sc01,02-24 20:00:00+01:00,bus007,bus012,eac1,0.5797644693845936
2030,sc01,02-24 20:00:00+01:00,bus015,bus017,eac1,0.002078419909280507
2030,sc01,02-24 20:00:00+01:00,bus056,bus058,eac1,0.04714153550339122
2030,sc01,02-24 20:00:00+01:00,bus068,bus069,eac1,0.38887735153081
2030,sc01,02-24 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-24 20:00:00+01:00,bus034,bus037,eac1,0.24689224291777043
2030,sc01,02-24 20:00:00+01:00,bus027,bus115,eac1,0.18008958757997118
2030,sc01,02-24 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-24 20:00:00+01:00,bus012,bus014,eac1,0.015306248318408587
2030,sc01,02-24 20:00:00+01:00,bus100,bus103,eac1,0.5909366631748987
2030,sc01,02-24 20:00:00+01:00,bus008,bus030,eac1,0.16023167564136145
2030,sc01,02-24 20:00:00+01:00,bus092,bus102,eac1,0.30037485806775416
2030,sc01,02-24 20:00:00+01:00,bus002,bus012,eac1,0.7831547591853959
2030,sc01,02-24 20:00:00+01:00,bus046,bus047,eac1,0.18659572409412367
2030,sc01,02-24 20:00:00+01:00,bus077,bus078,eac1,0.162918261620999
2030,sc01,02-24 20:00:00+01:00,bus092,bus094,eac1,0.5627239493230578
2030,sc01,02-24 20:00:00+01:00,bus094,bus095,eac1,0.18009884523748432
2030,sc01,02-24 20:00:00+01:00,bus008,bus005,cac1,0.9417650939606441
2030,sc01,02-24 20:00:00+01:00,bus008,bus009,eac1,0.7155553054196229
2030,sc01,02-24 20:00:00+01:00,bus083,bus084,eac1,0.6083713298300935
2030,sc01,02-24 20:00:00+01:00,bus013,bus015,eac1,0.33216371106397063
2030,sc01,02-24 20:00:00+01:00,bus114,bus115,eac1,0.2161994022484122
