Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,-0.36653544961963846
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.031016214851366547
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,-0.06478735364806026
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.28319164227555427
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,0.019870404321918056
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.06041254459555423
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.09585825224862865
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,-0.10718238148234671
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,-0.1322432402544551
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,-0.1322432402544551
2030,sc01,02-06 17:00:00+01:00,N_101,N_103,eac1,-0.00407733667034807
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,eac1,-0.11872799706784942
2030,sc01,02-06 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_116,N_117,cac1,-0.1713237627867663
2030,sc01,02-06 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_116,N_117,eac1,-0.1713237627867663
2030,sc01,02-06 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_102,N_106,eac1,0.05293943071211135
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_119,N_120,eac1,0.23302776979416273
2030,sc01,02-06 17:00:00+01:00,N_115,N_116,eac1,0.08613929679999999
2030,sc01,02-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_108,N_109,eac1,0.013231540825670546
2030,sc01,02-06 17:00:00+01:00,N_108,N_110,eac1,0.04213393197432949
2030,sc01,02-06 17:00:00+01:00,N_101,N_102,eac1,0.10534891960047124
2030,sc01,02-06 17:00:00+01:00,N_101,N_105,eac1,0.07508485233222609
2030,sc01,02-06 17:00:00+01:00,N_104,N_109,eac1,0.04206110057435991
2030,sc01,02-06 17:00:00+01:00,N_109,N_112,eac1,0.004881424412781721
2030,sc01,02-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_103,N_109,eac1,0.038704557319651944
2030,sc01,02-06 17:00:00+01:00,N_112,N_113,eac1,0.01825235633371225
2030,sc01,02-06 17:00:00+01:00,N_106,N_110,eac1,-0.051441769987888644
2030,sc01,02-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_121,N_122,eac1,-0.42813377925648316
2030,sc01,02-06 17:00:00+01:00,N_118,N_121,cac2,-0.3025668896282414
2030,sc01,02-06 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-06 17:00:00+01:00,N_109,N_111,eac1,-0.051926049393099194
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,cac2,-0.2374559941356984
2030,sc01,02-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_112,N_123,eac1,-0.06536417709865697
2030,sc01,02-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_116,N_117,cac2,-0.3426475255735322
2030,sc01,02-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_111,N_114,eac1,-0.2791082644649017
2030,sc01,02-06 17:00:00+01:00,N_113,N_123,eac1,-0.0830403661180921
2030,sc01,02-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_114,N_116,eac1,-0.2791082644649017
2030,sc01,02-06 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-06 17:00:00+01:00,N_117,N_122,eac1,-0.3291110599435168
2030,sc01,02-06 17:00:00+01:00,N_102,N_104,eac1,-0.01642760296564008
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_110,N_112,eac1,-0.051993245177725966
2030,sc01,02-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_116,N_119,eac1,0.3974856048821628
2030,sc01,02-06 17:00:00+01:00,N_105,N_110,eac1,0.02459596345222609
2030,sc01,02-06 17:00:00+01:00,N_120,N_123,eac1,0.11880496899416282
2030,sc01,02-06 17:00:00+01:00,N_111,N_113,eac1,0.11838149608819559
2030,sc01,02-06 17:00:00+01:00,N_110,N_111,eac1,-0.10880071898360688
2030,sc01,02-06 17:00:00+01:00,N_118,N_121,cac1,-0.1512834448141207
2030,sc01,02-06 17:00:00+01:00,N_118,N_121,eac1,-0.1512834448141207
2030,sc01,02-06 18:00:00+01:00,N_101,N_103,eac1,-0.05129830241618913
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,eac1,-0.08771472205730824
2030,sc01,02-06 18:00:00+01:00,N_107,N_108,eac1,-0.0883495965
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac1,-0.13116785110485796
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,eac1,-0.13116785110485796
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_102,N_106,eac1,0.06022447727384739
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_119,N_120,eac1,0.20076111763607485
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,eac1,-0.14125830105981307
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_108,N_109,eac1,-0.12497400437103437
2030,sc01,02-06 18:00:00+01:00,N_108,N_110,eac1,-0.08371599802896565
2030,sc01,02-06 18:00:00+01:00,N_101,N_102,eac1,-0.058840618050781945
2030,sc01,02-06 18:00:00+01:00,N_101,N_105,eac1,0.07308898064697106
2030,sc01,02-06 18:00:00+01:00,N_104,N_109,eac1,0.0383449123478469
2030,sc01,02-06 18:00:00+01:00,N_109,N_112,eac1,-0.0475938509537307
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_103,N_109,eac1,0.09824544869171595
2030,sc01,02-06 18:00:00+01:00,N_112,N_113,eac1,-0.10995512777553706
2030,sc01,02-06 18:00:00+01:00,N_106,N_110,eac1,-0.05085142602615261
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_121,N_122,eac1,-0.3686777940200121
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac2,-0.09879318573596119
2030,sc01,02-06 18:00:00+01:00,N_115,N_121,eac1,-0.171091422548092
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,eac1,-0.08113926497774082
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac2,-0.17542944411461425
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_112,N_123,eac1,-0.0664208559802624
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac2,-0.2623357022097159
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_111,N_114,eac1,-0.19263899992354416
2030,sc01,02-06 18:00:00+01:00,N_113,N_123,eac1,-0.013669255555812526
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,eac1,-0.06051969530790513
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_114,N_116,eac1,-0.19263899992354416
2030,sc01,02-06 18:00:00+01:00,N_115,N_124,eac1,0.0605196953079051
2030,sc01,02-06 18:00:00+01:00,N_117,N_122,eac1,-0.2615272382475094
2030,sc01,02-06 18:00:00+01:00,N_102,N_104,eac1,-0.01816476634215311
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_110,N_112,eac1,-0.12878213280206857
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_116,N_119,eac1,0.09801238853607497
2030,sc01,02-06 18:00:00+01:00,N_105,N_110,eac1,0.01690469882697107
2030,sc01,02-06 18:00:00+01:00,N_120,N_123,eac1,0.08009011153607493
2030,sc01,02-06 18:00:00+01:00,N_111,N_113,eac1,-0.050827811880275464
2030,sc01,02-06 18:00:00+01:00,N_110,N_111,eac1,-0.1623275468260787
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac1,-0.04939659286798059
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,eac1,-0.04939659286798059
2030,sc01,02-07 17:00:00+01:00,N_101,N_103,eac1,-0.007228286765567998
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,eac1,-0.11148275339016811
2030,sc01,02-07 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac1,-0.1773422832774192
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,eac1,-0.1773422832774192
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_102,N_106,eac1,0.05070311407930095
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_119,N_120,eac1,0.2054828402761839
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,eac1,0.09233139060000006
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_108,N_109,eac1,0.01431982738070084
2030,sc01,02-07 17:00:00+01:00,N_108,N_110,eac1,0.0429143488192992
2030,sc01,02-07 17:00:00+01:00,N_101,N_102,eac1,0.09416828892003923
2030,sc01,02-07 17:00:00+01:00,N_101,N_105,eac1,0.07034746471473977
2030,sc01,02-07 17:00:00+01:00,N_104,N_109,eac1,0.03852982779273828
2030,sc01,02-07 17:00:00+01:00,N_109,N_112,eac1,-0.005467037934446695
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_109,eac1,0.03853011394443201
2030,sc01,02-07 17:00:00+01:00,N_112,N_113,eac1,0.013097581114886903
2030,sc01,02-07 17:00:00+01:00,N_106,N_110,eac1,-0.05395887992069906
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac2,-0.3068583993572527
2030,sc01,02-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,eac1,-0.04452470764768218
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac2,-0.22296550678033666
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_112,N_123,eac1,-0.08030049476104592
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac2,-0.3546845665548384
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_111,N_114,eac1,-0.2272590797534929
2030,sc01,02-07 17:00:00+01:00,N_113,N_123,eac1,-0.0968840769362503
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_114,N_116,eac1,-0.3474986631534929
2030,sc01,02-07 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_117,N_122,eac1,-0.37492087293917226
2030,sc01,02-07 17:00:00+01:00,N_102,N_104,eac1,-0.017727016287261727
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_110,N_112,eac1,-0.06173587571171235
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_119,eac1,0.3680702553561839
2030,sc01,02-07 17:00:00+01:00,N_105,N_110,eac1,0.020782153064739767
2030,sc01,02-07 17:00:00+01:00,N_120,N_123,eac1,0.08784698387618384
2030,sc01,02-07 17:00:00+01:00,N_111,N_113,eac1,0.08194082668086289
2030,sc01,02-07 17:00:00+01:00,N_110,N_111,eac1,-0.10079354542494784
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac1,-0.15342919967862634
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,eac1,-0.15342919967862634
2030,sc01,02-11 19:00:00+01:00,N_101,N_103,eac1,-0.0808772046640349
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,eac1,-0.09633741821043262
2030,sc01,02-11 19:00:00+01:00,N_107,N_108,eac1,-0.09275815538000001
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac1,-0.12960065820426392
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,eac1,-0.12960065820426392
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_102,N_106,eac1,0.04069606315218413
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_119,N_120,eac1,0.23266451259355803
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,eac1,0.013612657412589102
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_108,N_109,eac1,-0.13356433819851699
2030,sc01,02-11 19:00:00+01:00,N_108,N_110,eac1,-0.08715566848148305
2030,sc01,02-11 19:00:00+01:00,N_101,N_102,eac1,-0.03568447006384928
2030,sc01,02-11 19:00:00+01:00,N_101,N_105,eac1,0.05012433547988421
2030,sc01,02-11 19:00:00+01:00,N_104,N_109,eac1,0.01735421093214498
2030,sc01,02-11 19:00:00+01:00,N_109,N_112,eac1,-0.05387541519131689
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_103,N_109,eac1,0.11002036453614175
2030,sc01,02-11 19:00:00+01:00,N_112,N_113,eac1,-0.11544273250854498
2030,sc01,02-11 19:00:00+01:00,N_106,N_110,eac1,-0.06023803084781587
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_121,N_122,eac1,-0.31683904904406257
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac2,-0.09929424521564845
2030,sc01,02-11 19:00:00+01:00,N_115,N_121,eac1,-0.1182505586127657
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,eac1,-0.07947617863891332
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac2,-0.19267483642086436
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_112,N_123,eac1,-0.08363195210868113
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac2,-0.25920131640852784
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_111,N_114,eac1,-0.17995751373608682
2030,sc01,02-11 19:00:00+01:00,N_113,N_123,eac1,-0.029870202384876948
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,eac1,-0.10463790120017663
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_114,N_116,eac1,-0.3310148053360868
2030,sc01,02-11 19:00:00+01:00,N_115,N_124,eac1,0.1046379012001766
2030,sc01,02-11 19:00:00+01:00,N_117,N_122,eac1,-0.22939037818575803
2030,sc01,02-11 19:00:00+01:00,N_102,N_104,eac1,-0.041771584727855
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_110,N_112,eac1,-0.1451992694259091
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_116,N_119,eac1,0.12132451279355805
2030,sc01,02-11 19:00:00+01:00,N_105,N_110,eac1,-0.0063678054701158116
2030,sc01,02-11 19:00:00+01:00,N_120,N_123,eac1,0.11350215449355805
2030,sc01,02-11 19:00:00+01:00,N_111,N_113,eac1,-0.07031869777633198
2030,sc01,02-11 19:00:00+01:00,N_110,N_111,eac1,-0.17080003287350554
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac1,-0.04964712260782422
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,eac1,-0.04964712260782422
2030,sc01,03-02 15:00:00+01:00,N_101,N_103,eac1,0.03463753689032523
2030,sc01,03-02 15:00:00+01:00,N_117,N_118,eac1,-0.07045439782780871
2030,sc01,03-02 15:00:00+01:00,N_107,N_108,eac1,-0.05097903100000001
2030,sc01,03-02 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 15:00:00+01:00,N_116,N_117,cac1,-0.13629337875814784
2030,sc01,03-02 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-02 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-02 15:00:00+01:00,N_116,N_117,eac1,-0.13629337875814784
2030,sc01,03-02 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-02 15:00:00+01:00,N_102,N_106,eac1,0.06880355368053984
2030,sc01,03-02 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-02 15:00:00+01:00,N_119,N_120,eac1,0.1254344650648911
2030,sc01,03-02 15:00:00+01:00,N_115,N_116,eac1,-0.0757580217146388
2030,sc01,03-02 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 15:00:00+01:00,N_108,N_109,eac1,-0.056076772313921996
2030,sc01,03-02 15:00:00+01:00,N_108,N_110,eac1,-0.05153965740607801
2030,sc01,03-02 15:00:00+01:00,N_101,N_102,eac1,0.10419827592645683
2030,sc01,03-02 15:00:00+01:00,N_101,N_105,eac1,0.106433320663218
2030,sc01,03-02 15:00:00+01:00,N_104,N_109,eac1,0.051972876715916966
2030,sc01,03-02 15:00:00+01:00,N_109,N_112,eac1,-0.002583629491514694
2030,sc01,03-02 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-02 15:00:00+01:00,N_103,N_109,eac1,0.06765122674237242
2030,sc01,03-02 15:00:00+01:00,N_112,N_113,eac1,0.013264358888763206
2030,sc01,03-02 15:00:00+01:00,N_106,N_110,eac1,0.02407244798053984
2030,sc01,03-02 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 15:00:00+01:00,N_121,N_122,eac1,-0.4736051608568346
2030,sc01,03-02 15:00:00+01:00,N_118,N_121,cac2,-0.15639024125971313
2030,sc01,03-02 15:00:00+01:00,N_115,N_121,eac1,-0.16082467833740838
2030,sc01,03-02 15:00:00+01:00,N_109,N_111,eac1,-0.024270320444117977
2030,sc01,03-02 15:00:00+01:00,N_117,N_118,cac2,-0.14090879565561742
2030,sc01,03-02 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 15:00:00+01:00,N_112,N_123,eac1,-0.027359838030136308
2030,sc01,03-02 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 15:00:00+01:00,N_116,N_117,cac2,-0.2725867575162958
2030,sc01,03-02 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-02 15:00:00+01:00,N_111,N_114,eac1,-0.10895829075306163
2030,sc01,03-02 15:00:00+01:00,N_113,N_123,eac1,-0.03785368597475483
2030,sc01,03-02 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 15:00:00+01:00,N_103,N_124,eac1,-0.035557433752047174
2030,sc01,03-02 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 15:00:00+01:00,N_114,N_116,eac1,-0.19534891575306168
2030,sc01,03-02 15:00:00+01:00,N_115,N_124,eac1,0.035557433752047174
2030,sc01,03-02 15:00:00+01:00,N_117,N_122,eac1,-0.33381032154916535
2030,sc01,03-02 15:00:00+01:00,N_102,N_104,eac1,0.06730860633591695
2030,sc01,03-02 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-02 15:00:00+01:00,N_110,N_112,eac1,-0.011511849649858463
2030,sc01,03-02 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 15:00:00+01:00,N_116,N_119,eac1,0.21447036616489112
2030,sc01,03-02 15:00:00+01:00,N_105,N_110,eac1,0.08065012286321796
2030,sc01,03-02 15:00:00+01:00,N_120,N_123,eac1,0.06521352400489111
2030,sc01,03-02 15:00:00+01:00,N_111,N_113,eac1,0.05148942970648196
2030,sc01,03-02 15:00:00+01:00,N_110,N_111,eac1,-0.033198540602461746
2030,sc01,03-02 15:00:00+01:00,N_118,N_121,cac1,-0.07819512062985656
2030,sc01,03-02 15:00:00+01:00,N_118,N_121,eac1,-0.07819512062985656
2030,sc01,04-14 16:00:00+02:00,N_101,N_103,eac1,0.04316466261615315
2030,sc01,04-14 16:00:00+02:00,N_117,N_118,eac1,-0.04996124694175663
2030,sc01,04-14 16:00:00+02:00,N_107,N_108,eac1,-0.05038862788000001
2030,sc01,04-14 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 16:00:00+02:00,N_116,N_117,cac1,-0.07281739082397787
2030,sc01,04-14 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-14 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-14 16:00:00+02:00,N_116,N_117,eac1,-0.07281739082397787
2030,sc01,04-14 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-14 16:00:00+02:00,N_102,N_106,eac1,0.06603453338720103
2030,sc01,04-14 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 16:00:00+02:00,N_119,N_120,eac1,0.05346607997763819
2030,sc01,04-14 16:00:00+02:00,N_115,N_116,eac1,-0.05902386094046441
2030,sc01,04-14 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-14 16:00:00+02:00,N_108,N_109,eac1,-0.04605775770054407
2030,sc01,04-14 16:00:00+02:00,N_108,N_110,eac1,-0.047583851459455956
2030,sc01,04-14 16:00:00+02:00,N_101,N_102,eac1,0.06962144566121842
2030,sc01,04-14 16:00:00+02:00,N_101,N_105,eac1,0.10225407909262843
2030,sc01,04-14 16:00:00+02:00,N_104,N_109,eac1,0.058935893334017386
2030,sc01,04-14 16:00:00+02:00,N_109,N_112,eac1,-0.011019654657154543
2030,sc01,04-14 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-14 16:00:00+02:00,N_103,N_109,eac1,0.05665969321070588
2030,sc01,04-14 16:00:00+02:00,N_112,N_113,eac1,-0.012947460507514996
2030,sc01,04-14 16:00:00+02:00,N_106,N_110,eac1,0.03240584548720102
2030,sc01,04-14 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 16:00:00+02:00,N_121,N_122,eac1,-0.19847552622535852
2030,sc01,04-14 16:00:00+02:00,N_118,N_121,cac2,-0.05496868510563502
2030,sc01,04-14 16:00:00+02:00,N_115,N_121,eac1,-0.08853815601408838
2030,sc01,04-14 16:00:00+02:00,N_109,N_111,eac1,-0.01000864302866622
2030,sc01,04-14 16:00:00+02:00,N_117,N_118,cac2,-0.09992249388351337
2030,sc01,04-14 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 16:00:00+02:00,N_112,N_123,eac1,-0.006088772768696987
2030,sc01,04-14 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-14 16:00:00+02:00,N_116,N_117,cac2,-0.14563478164795574
2030,sc01,04-14 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 16:00:00+02:00,N_111,N_114,eac1,-0.00228473531780915
2030,sc01,04-14 16:00:00+02:00,N_113,N_123,eac1,0.00032512914105881086
2030,sc01,04-14 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 16:00:00+02:00,N_103,N_124,eac1,0.017935144945447234
2030,sc01,04-14 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-14 16:00:00+02:00,N_114,N_116,eac1,-0.11292536031780914
2030,sc01,04-14 16:00:00+02:00,N_115,N_124,eac1,-0.017935144945447262
2030,sc01,04-14 16:00:00+02:00,N_117,N_122,eac1,-0.14138582247064174
2030,sc01,04-14 16:00:00+02:00,N_102,N_104,eac1,0.0692935280440174
2030,sc01,04-14 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 16:00:00+02:00,N_110,N_112,eac1,-0.008016578619057413
2030,sc01,04-14 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-14 16:00:00+02:00,N_116,N_119,eac1,0.06811894623763814
2030,sc01,04-14 16:00:00+02:00,N_105,N_110,eac1,0.07889527150262846
2030,sc01,04-14 16:00:00+02:00,N_120,N_123,eac1,0.005763643627638149
