Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,eac1,0.23745551922466038
2030,sc01,02-06 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_116,N_117,cac1,0.34264684027985204
2030,sc01,02-06 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_116,N_117,eac1,0.34264684027985204
2030,sc01,02-06 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_102,N_106,eac1,0.30250930401604187
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_119,N_120,eac1,0.4660546074791105
2030,sc01,02-06 17:00:00+01:00,N_115,N_116,eac1,0.1722782490435019
2030,sc01,02-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_108,N_109,eac1,0.07560837267027357
2030,sc01,02-06 17:00:00+01:00,N_108,N_110,eac1,0.24076394977359836
2030,sc01,02-06 17:00:00+01:00,N_101,N_102,eac1,0.6019903863433422
2030,sc01,02-06 17:00:00+01:00,N_101,N_105,eac1,0.42905384730502155
2030,sc01,02-06 17:00:00+01:00,N_104,N_109,eac1,0.24034777272335534
2030,sc01,02-06 17:00:00+01:00,N_109,N_112,eac1,0.012203530523127995
2030,sc01,02-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_103,N_109,eac1,0.22116763515438165
2030,sc01,02-06 17:00:00+01:00,N_112,N_113,eac1,0.03650463965814518
2030,sc01,02-06 17:00:00+01:00,N_106,N_110,eac1,0.2939512916376972
2030,sc01,02-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_121,N_122,eac1,0.8562658459812743
2030,sc01,02-06 17:00:00+01:00,N_118,N_121,cac2,0.30256658706165435
2030,sc01,02-06 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-06 17:00:00+01:00,N_109,N_111,eac1,0.12981479894575063
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,cac2,0.23745575667994173
2030,sc01,02-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_112,N_123,eac1,0.29710854540959797
2030,sc01,02-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_116,N_117,cac2,0.34264718292634927
2030,sc01,02-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_111,N_114,eac1,0.5582154124989784
2030,sc01,02-06 17:00:00+01:00,N_113,N_123,eac1,0.3774544939254462
2030,sc01,02-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_114,N_116,eac1,0.5582154124989784
2030,sc01,02-06 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-06 17:00:00+01:00,N_117,N_122,eac1,0.6582208034454267
2030,sc01,02-06 17:00:00+01:00,N_102,N_104,eac1,0.09387148053805452
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_110,N_112,eac1,0.12998278798734494
2030,sc01,02-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_116,N_119,eac1,0.7949696198250858
2030,sc01,02-06 17:00:00+01:00,N_105,N_110,eac1,0.1405475594552379
2030,sc01,02-06 17:00:00+01:00,N_120,N_123,eac1,0.2376094627694001
2030,sc01,02-06 17:00:00+01:00,N_111,N_113,eac1,0.23676251865135386
2030,sc01,02-06 17:00:00+01:00,N_110,N_111,eac1,0.2720011174562236
2030,sc01,02-06 17:00:00+01:00,N_118,N_121,cac1,0.3025662844956724
2030,sc01,02-06 17:00:00+01:00,N_118,N_121,eac1,0.3025662844956724
2030,sc01,02-06 18:00:00+01:00,N_101,N_103,eac1,0.2931314816269
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,eac1,0.17542909325642994
2030,sc01,02-06 18:00:00+01:00,N_107,N_108,eac1,0.5048519522745584
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac1,0.2623351775393608
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,eac1,0.2623351775393608
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_102,N_106,eac1,0.3441379036339643
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_119,N_120,eac1,0.4015214322292852
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,eac1,0.28251603708755196
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_108,N_109,eac1,0.7141330870739845
2030,sc01,02-06 18:00:00+01:00,N_108,N_110,eac1,0.47837439802610066
2030,sc01,02-06 18:00:00+01:00,N_101,N_102,eac1,0.3362301818320006
2030,sc01,02-06 18:00:00+01:00,N_101,N_105,eac1,0.4176489314173693
2030,sc01,02-06 18:00:00+01:00,N_104,N_109,eac1,0.21911253277322357
2030,sc01,02-06 18:00:00+01:00,N_109,N_112,eac1,0.11898432992350194
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_103,N_109,eac1,0.5613993559563427
2030,sc01,02-06 18:00:00+01:00,N_112,N_113,eac1,0.21990981573144266
2030,sc01,02-06 18:00:00+01:00,N_106,N_110,eac1,0.29057791684706147
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_121,N_122,eac1,0.7373541133317975
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac2,0.09879308694287425
2030,sc01,02-06 18:00:00+01:00,N_115,N_121,eac1,0.9776596850766109
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,eac1,0.20284765532521373
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac2,0.17542926868534559
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_112,N_123,eac1,0.3019116094029682
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac2,0.26233543987427604
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_111,N_114,eac1,0.3852772292926297
2030,sc01,02-06 18:00:00+01:00,N_113,N_123,eac1,0.06213269737779613
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,eac1,0.15129886002261278
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_114,N_116,eac1,0.3852772292926297
2030,sc01,02-06 18:00:00+01:00,N_115,N_124,eac1,0.34582485418886233
2030,sc01,02-06 18:00:00+01:00,N_117,N_122,eac1,0.523053430388158
2030,sc01,02-06 18:00:00+01:00,N_102,N_104,eac1,0.1037980716804653
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_110,N_112,eac1,0.32195452711885364
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_116,N_119,eac1,0.19602438502337988
2030,sc01,02-06 18:00:00+01:00,N_105,N_110,eac1,0.09659772702425168
2030,sc01,02-06 18:00:00+01:00,N_120,N_123,eac1,0.16017990271234442
2030,sc01,02-06 18:00:00+01:00,N_111,N_113,eac1,0.10165542044971003
2030,sc01,02-06 18:00:00+01:00,N_110,N_111,eac1,0.40581785252056546
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac1,0.09879298814998488
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,eac1,0.09879298814998488
2030,sc01,02-07 17:00:00+01:00,N_101,N_103,eac1,0.041304259778904104
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,eac1,0.2229650608502145
2030,sc01,02-07 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac1,0.354683857187124
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,eac1,0.354683857187124
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_102,N_106,eac1,0.28973042485072054
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_119,N_120,eac1,0.41096485862265053
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,eac1,0.18466241187517637
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_108,N_109,eac1,0.08182711744904793
2030,sc01,02-07 17:00:00+01:00,N_108,N_110,eac1,0.24522344911914332
2030,sc01,02-07 17:00:00+01:00,N_101,N_102,eac1,0.5381014332491769
2030,sc01,02-07 17:00:00+01:00,N_101,N_105,eac1,0.4019832156087094
2030,sc01,02-07 17:00:00+01:00,N_104,N_109,eac1,0.22016918642029631
2030,sc01,02-07 17:00:00+01:00,N_109,N_112,eac1,0.013667560667215068
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_109,eac1,0.22017082156348824
2030,sc01,02-07 17:00:00+01:00,N_112,N_113,eac1,0.026195109839554125
2030,sc01,02-07 17:00:00+01:00,N_106,N_110,eac1,0.3083346947771673
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac2,0.3068580924991602
2030,sc01,02-07 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,eac1,0.11131149084047835
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac2,0.22296528381505287
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_112,N_123,eac1,0.365000589820255
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac2,0.35468421187062654
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_111,N_114,eac1,0.45451725047248487
2030,sc01,02-07 17:00:00+01:00,N_113,N_123,eac1,0.4403801661640188
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_114,N_116,eac1,0.6949959363151131
2030,sc01,02-07 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_117,N_122,eac1,0.7498402461978521
2030,sc01,02-07 17:00:00+01:00,N_102,N_104,eac1,0.10129665708916935
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_110,N_112,eac1,0.1543393034310223
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_119,eac1,0.7361390384342908
2030,sc01,02-07 17:00:00+01:00,N_105,N_110,eac1,0.1187544817729028
2030,sc01,02-07 17:00:00+01:00,N_120,N_123,eac1,0.17569361636513495
2030,sc01,02-07 17:00:00+01:00,N_111,N_113,eac1,0.16388132559907456
2030,sc01,02-07 17:00:00+01:00,N_110,N_111,eac1,0.2519832336042856
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac1,0.30685778564168137
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,eac1,0.30685778564168137
2030,sc01,02-11 19:00:00+01:00,N_101,N_103,eac1,0.4621528143498317
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,eac1,0.1926744510719631
2030,sc01,02-11 19:00:00+01:00,N_107,N_108,eac1,0.5300435733510095
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac1,0.2592007980069318
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,eac1,0.2592007980069318
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_102,N_106,eac1,0.2325476034547467
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_119,N_120,eac1,0.46532809453092694
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,eac1,0.027225260374657452
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_108,N_109,eac1,0.7632204284462202
2030,sc01,02-11 19:00:00+01:00,N_108,N_110,eac1,0.49802954543964345
2030,sc01,02-11 19:00:00+01:00,N_101,N_102,eac1,0.2039100923071827
2030,sc01,02-11 19:00:00+01:00,N_101,N_105,eac1,0.2864231374671242
2030,sc01,02-11 19:00:00+01:00,N_104,N_109,eac1,0.09916635294738305
2030,sc01,02-11 19:00:00+01:00,N_109,N_112,eac1,0.13468820125778908
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_103,N_109,eac1,0.6286842048682107
2030,sc01,02-11 19:00:00+01:00,N_112,N_113,eac1,0.23088500324708344
2030,sc01,02-11 19:00:00+01:00,N_106,N_110,eac1,0.34421535218550675
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_121,N_122,eac1,0.6336768307344637
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac2,0.09929414592150253
2030,sc01,02-11 19:00:00+01:00,N_115,N_121,eac1,0.6757136165665665
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,eac1,0.19868994987240862
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac2,0.19267464374622062
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_112,N_123,eac1,0.3801435089326009
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac2,0.25920105720747066
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_111,N_114,eac1,0.3599143076435583
2030,sc01,02-11 19:00:00+01:00,N_113,N_123,eac1,0.13577303005384952
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,eac1,0.26159409901519404
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_114,N_116,eac1,0.6620282866156003
2030,sc01,02-11 19:00:00+01:00,N_115,N_124,eac1,0.5979274472727389
2030,sc01,02-11 19:00:00+01:00,N_117,N_122,eac1,0.4587798388118384
2030,sc01,02-11 19:00:00+01:00,N_102,N_104,eac1,0.2386934059111376
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_110,N_112,eac1,0.3629972660716076
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_116,N_119,eac1,0.2426485402900355
2030,sc01,02-11 19:00:00+01:00,N_105,N_110,eac1,0.036387251902079476
2030,sc01,02-11 19:00:00+01:00,N_120,N_123,eac1,0.22700385497940612
2030,sc01,02-11 19:00:00+01:00,N_111,N_113,eac1,0.1406371142784354
2030,sc01,02-11 19:00:00+01:00,N_110,N_111,eac1,0.42699901468622714
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac1,0.09929404662755519
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,eac1,0.09929404662755519
2030,sc01,03-02 15:00:00+01:00,N_101,N_103,eac1,0.19792765121528005
2030,sc01,03-02 15:00:00+01:00,N_117,N_118,eac1,0.14090851383858974
2030,sc01,03-02 15:00:00+01:00,N_107,N_108,eac1,0.29130708395952026
2030,sc01,03-02 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 15:00:00+01:00,N_116,N_117,cac1,0.272586212343871
2030,sc01,03-02 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-02 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-02 15:00:00+01:00,N_116,N_117,eac1,0.272586212343871
2030,sc01,03-02 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-02 15:00:00+01:00,N_102,N_106,eac1,0.39316091725498614
2030,sc01,03-02 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-02 15:00:00+01:00,N_119,N_120,eac1,0.2508684283929254
2030,sc01,03-02 15:00:00+01:00,N_115,N_116,eac1,0.1515157403977968
2030,sc01,03-02 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 15:00:00+01:00,N_108,N_109,eac1,0.3204368678688807
2030,sc01,03-02 15:00:00+01:00,N_108,N_110,eac1,0.29451064511675934
2030,sc01,03-02 15:00:00+01:00,N_101,N_102,eac1,0.5954153172065121
2030,sc01,03-02 15:00:00+01:00,N_101,N_105,eac1,0.6081869284359404
2030,sc01,03-02 15:00:00+01:00,N_104,N_109,eac1,0.296986169884269
2030,sc01,03-02 15:00:00+01:00,N_109,N_112,eac1,0.006459057581142782
2030,sc01,03-02 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-02 15:00:00+01:00,N_103,N_109,eac1,0.38657622952081655
2030,sc01,03-02 15:00:00+01:00,N_112,N_113,eac1,0.02652866472019697
2030,sc01,03-02 15:00:00+01:00,N_106,N_110,eac1,0.13755605956845868
2030,sc01,03-02 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 15:00:00+01:00,N_121,N_122,eac1,0.9472084272968145
2030,sc01,03-02 15:00:00+01:00,N_118,N_121,cac2,0.15639008486962827
2030,sc01,03-02 15:00:00+01:00,N_115,N_121,eac1,0.9189929105399876
2030,sc01,03-02 15:00:00+01:00,N_109,N_111,eac1,0.06067564942117139
2030,sc01,03-02 15:00:00+01:00,N_117,N_118,cac2,0.14090865474696268
2030,sc01,03-02 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 15:00:00+01:00,N_112,N_123,eac1,0.12436233485364297
2030,sc01,03-02 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 15:00:00+01:00,N_116,N_117,cac2,0.2725864849298109
2030,sc01,03-02 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-02 15:00:00+01:00,N_111,N_114,eac1,0.21791614567383188
2030,sc01,03-02 15:00:00+01:00,N_113,N_123,eac1,0.1720614268787634
2030,sc01,03-02 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 15:00:00+01:00,N_103,N_124,eac1,0.08889336214671256
2030,sc01,03-02 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 15:00:00+01:00,N_114,N_116,eac1,0.3906970501120231
2030,sc01,03-02 15:00:00+01:00,N_115,N_124,eac1,0.20318417467355712
2030,sc01,03-02 15:00:00+01:00,N_117,N_122,eac1,0.6676193078597149
2030,sc01,03-02 15:00:00+01:00,N_102,N_104,eac1,0.3846184098143265
2030,sc01,03-02 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-02 15:00:00+01:00,N_110,N_112,eac1,0.028779552175765718
2030,sc01,03-02 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 15:00:00+01:00,N_116,N_119,eac1,0.42893987445003334
2030,sc01,03-02 15:00:00+01:00,N_105,N_110,eac1,0.46085521147432273
2030,sc01,03-02 15:00:00+01:00,N_120,N_123,eac1,0.1304267871562079
2030,sc01,03-02 15:00:00+01:00,N_111,N_113,eac1,0.102978653455657
2030,sc01,03-02 15:00:00+01:00,N_110,N_111,eac1,0.08299614401579433
2030,sc01,03-02 15:00:00+01:00,N_118,N_121,cac1,0.15638992847985617
2030,sc01,03-02 15:00:00+01:00,N_118,N_121,eac1,0.15638992847985617
2030,sc01,04-14 16:00:00+02:00,N_101,N_103,eac1,0.2466538054991294
2030,sc01,04-14 16:00:00+02:00,N_117,N_118,eac1,0.09992229403892518
2030,sc01,04-14 16:00:00+02:00,N_107,N_108,eac1,0.2879333711235936
2030,sc01,04-14 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 16:00:00+02:00,N_116,N_117,cac1,0.14563449037897497
2030,sc01,04-14 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-14 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-14 16:00:00+02:00,N_116,N_117,eac1,0.14563449037897497
2030,sc01,04-14 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-14 16:00:00+02:00,N_102,N_106,eac1,0.3773380345666654
2030,sc01,04-14 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 16:00:00+02:00,N_119,N_120,eac1,0.10693194609138419
2030,sc01,04-14 16:00:00+02:00,N_115,N_116,eac1,0.11804748578595725
2030,sc01,04-14 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-14 16:00:00+02:00,N_108,N_109,eac1,0.26318568294206357
2030,sc01,04-14 16:00:00+02:00,N_108,N_110,eac1,0.27190616887592617
2030,sc01,04-14 16:00:00+02:00,N_101,N_102,eac1,0.3978345590094823
2030,sc01,04-14 16:00:00+02:00,N_101,N_105,eac1,0.5843056844968224
2030,sc01,04-14 16:00:00+02:00,N_104,N_109,eac1,0.33677460891090555
2030,sc01,04-14 16:00:00+02:00,N_109,N_112,eac1,0.027549067770216932
2030,sc01,04-14 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-14 16:00:00+02:00,N_103,N_109,eac1,0.3237678253878885
2030,sc01,04-14 16:00:00+02:00,N_112,N_113,eac1,0.02589486922529154
2030,sc01,04-14 16:00:00+02:00,N_106,N_110,eac1,0.18517520178285277
2030,sc01,04-14 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 16:00:00+02:00,N_121,N_122,eac1,0.39695025855019994
2030,sc01,04-14 16:00:00+02:00,N_118,N_121,cac2,0.054968630137004884
2030,sc01,04-14 16:00:00+02:00,N_115,N_121,eac1,0.5059294290551961
2030,sc01,04-14 16:00:00+02:00,N_109,N_111,eac1,0.025021545017803005
2030,sc01,04-14 16:00:00+02:00,N_117,N_118,cac2,0.09992239396111942
2030,sc01,04-14 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 16:00:00+02:00,N_112,N_123,eac1,0.027676114057195136
2030,sc01,04-14 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-14 16:00:00+02:00,N_116,N_117,cac2,0.14563463601331975
2030,sc01,04-14 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 16:00:00+02:00,N_111,N_114,eac1,0.004569461496695307
2030,sc01,04-14 16:00:00+02:00,N_113,N_123,eac1,0.0014778530145718013
2030,sc01,04-14 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 16:00:00+02:00,N_103,N_124,eac1,0.044837750269242416
2030,sc01,04-14 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-14 16:00:00+02:00,N_114,N_116,eac1,0.2258502689350804
2030,sc01,04-14 16:00:00+02:00,N_115,N_124,eac1,0.10248595691137342
2030,sc01,04-14 16:00:00+02:00,N_117,N_122,eac1,0.28277107939912466
2030,sc01,04-14 16:00:00+02:00,N_102,N_104,eac1,0.3959607547615007
2030,sc01,04-14 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 16:00:00+02:00,N_110,N_112,eac1,0.020041396444152423
2030,sc01,04-14 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-14 16:00:00+02:00,N_116,N_119,eac1,0.13623762000003628
2030,sc01,04-14 16:00:00+02:00,N_105,N_110,eac1,0.4508275467147528
2030,sc01,04-14 16:00:00+02:00,N_120,N_123,eac1,0.011527264200747895
2030,sc01,04-14 16:00:00+02:00,N_111,N_113,eac1,0.029458890485071346
2030,sc01,04-14 16:00:00+02:00,N_110,N_111,eac1,0.017513873691738496
2030,sc01,04-14 16:00:00+02:00,N_118,N_121,cac1,0.054968575168484676
2030,sc01,04-14 16:00:00+02:00,N_118,N_121,eac1,0.054968575168484676
2030,sc01,06-15 16:00:00+02:00,N_101,N_103,eac1,0.31663792649335
2030,sc01,06-15 16:00:00+02:00,N_117,N_118,eac1,0.08934334422501565
2030,sc01,06-15 16:00:00+02:00,N_107,N_108,eac1,0.37320302386843507
2030,sc01,06-15 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 16:00:00+02:00,N_116,N_117,cac1,0.11006177039532365
2030,sc01,06-15 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-15 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 16:00:00+02:00,N_116,N_117,eac1,0.11006177039532365
2030,sc01,06-15 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-15 16:00:00+02:00,N_102,N_106,eac1,0.4980513360523629
2030,sc01,06-15 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 16:00:00+02:00,N_119,N_120,eac1,0.07889574871898407
2030,sc01,06-15 16:00:00+02:00,N_115,N_116,eac1,0.08502185094285919
2030,sc01,06-15 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 16:00:00+02:00,N_108,N_109,eac1,0.3579448536518435
