Period,Scenario,LoadLevel,mEUR
2030,sc01,01-20 18:00:00+01:00,1.7412807023967678
2030,sc01,01-20 19:00:00+01:00,2.4377210459109313
2030,sc01,01-20 20:00:00+01:00,1.9849864325137807
2030,sc01,01-20 21:00:00+01:00,1.6812394077820176
2030,sc01,01-20 22:00:00+01:00,1.3860842458327618
2030,sc01,01-20 23:00:00+01:00,1.106250871278629
2030,sc01,01-21 00:00:00+01:00,0.9500212772026179
2030,sc01,01-21 01:00:00+01:00,0.8793801978582255
2030,sc01,01-21 02:00:00+01:00,0.8356028646232762
2030,sc01,01-21 03:00:00+01:00,0.8244771908221383
2030,sc01,01-21 04:00:00+01:00,0.8478182497622211
2030,sc01,01-21 05:00:00+01:00,0.9656836300697855
2030,sc01,01-21 06:00:00+01:00,1.401966950227057
2030,sc01,01-21 07:00:00+01:00,6.018294358661045
2030,sc01,01-21 08:00:00+01:00,56.62879644003377
2030,sc01,01-21 09:00:00+01:00,45.169852859880606
2030,sc01,01-21 10:00:00+01:00,29.60140914822668
2030,sc01,01-21 11:00:00+01:00,19.204944669207258
2030,sc01,01-21 12:00:00+01:00,14.621033206899883
2030,sc01,01-21 13:00:00+01:00,13.875948409402618
2030,sc01,01-21 14:00:00+01:00,17.499047518919618
2030,sc01,01-21 15:00:00+01:00,25.075834241121896
2030,sc01,01-21 16:00:00+01:00,42.5479380008114
2030,sc01,01-21 17:00:00+01:00,56.7091587177792
2030,sc01,01-21 18:00:00+01:00,7.003997151807318
2030,sc01,01-21 19:00:00+01:00,9.099889729058319
2030,sc01,01-21 20:00:00+01:00,8.246707612593113
2030,sc01,01-21 21:00:00+01:00,4.500659169923351
2030,sc01,01-21 22:00:00+01:00,3.4190561371709705
2030,sc01,01-21 23:00:00+01:00,2.630879970400431
2030,sc01,01-22 00:00:00+01:00,1.492663324354539
2030,sc01,01-22 01:00:00+01:00,0.9921783490223165
2030,sc01,01-22 02:00:00+01:00,0.94688535430307
2030,sc01,01-22 03:00:00+01:00,0.9096112579244149
2030,sc01,01-22 04:00:00+01:00,0.9082337818815922
2030,sc01,01-22 05:00:00+01:00,0.9857293655624499
2030,sc01,01-22 06:00:00+01:00,1.7578760830133466
2030,sc01,01-22 07:00:00+01:00,8.425955714963646
2030,sc01,01-22 08:00:00+01:00,65.551265617105
2030,sc01,01-22 09:00:00+01:00,62.32632626298857
2030,sc01,01-22 10:00:00+01:00,53.6094129409504
2030,sc01,01-22 11:00:00+01:00,46.334918651379475
2030,sc01,01-22 12:00:00+01:00,39.06041275607342
2030,sc01,01-22 13:00:00+01:00,37.23322759273632
2030,sc01,01-22 14:00:00+01:00,38.25658713868174
2030,sc01,01-22 15:00:00+01:00,47.52625285523963
2030,sc01,01-22 16:00:00+01:00,59.12235779388496
2030,sc01,01-22 17:00:00+01:00,67.2552824730631
2030,sc01,01-22 18:00:00+01:00,7.7476197132328455
2030,sc01,01-22 19:00:00+01:00,9.589320715639314
2030,sc01,01-22 20:00:00+01:00,4.231446807937329
2030,sc01,01-22 21:00:00+01:00,2.8510378381648795
2030,sc01,01-22 22:00:00+01:00,2.034319710429134
2030,sc01,01-22 23:00:00+01:00,1.753283884261867
2030,sc01,01-23 00:00:00+01:00,1.2020731375983271
2030,sc01,01-23 01:00:00+01:00,1.0081247145448835
2030,sc01,01-23 02:00:00+01:00,0.9487248559838015
2030,sc01,01-23 03:00:00+01:00,0.9213535478336504
2030,sc01,01-23 04:00:00+01:00,0.923444882204295
2030,sc01,01-23 05:00:00+01:00,1.0141411306869605
2030,sc01,01-23 06:00:00+01:00,1.442663687077031
2030,sc01,01-23 07:00:00+01:00,6.707837608040821
2030,sc01,01-23 08:00:00+01:00,62.03203848031251
2030,sc01,01-23 09:00:00+01:00,62.43952727244806
2030,sc01,01-23 10:00:00+01:00,55.17036064011844
2030,sc01,01-23 11:00:00+01:00,48.47575939784192
2030,sc01,01-23 12:00:00+01:00,44.14735575527835
2030,sc01,01-23 13:00:00+01:00,45.96672909029734
2030,sc01,01-23 14:00:00+01:00,50.13871427474899
2030,sc01,01-23 15:00:00+01:00,57.81128227120562
2030,sc01,01-23 16:00:00+01:00,68.46864246569741
2030,sc01,01-23 17:00:00+01:00,81.80014594861474
2030,sc01,01-23 18:00:00+01:00,15.287744128738133
2030,sc01,01-23 19:00:00+01:00,10.398464401449672
2030,sc01,01-23 20:00:00+01:00,10.035611917770169
2030,sc01,01-23 21:00:00+01:00,4.575998736369192
2030,sc01,01-23 22:00:00+01:00,2.9803643888564304
2030,sc01,01-23 23:00:00+01:00,2.0377168446643363
2030,sc01,01-24 00:00:00+01:00,1.1815363744438956
2030,sc01,01-24 01:00:00+01:00,1.0214549411622345
2030,sc01,01-24 02:00:00+01:00,0.9526261180719833
2030,sc01,01-24 03:00:00+01:00,0.929590213392317
2030,sc01,01-24 04:00:00+01:00,0.9403933055865776
2030,sc01,01-24 05:00:00+01:00,1.0255556955666572
2030,sc01,01-24 06:00:00+01:00,3.008971058648861
2030,sc01,01-24 07:00:00+01:00,14.476780767318951
2030,sc01,01-24 08:00:00+01:00,81.96232235633843
2030,sc01,01-24 09:00:00+01:00,79.5984430981881
2030,sc01,01-24 10:00:00+01:00,69.58576650738698
2030,sc01,01-24 11:00:00+01:00,62.5360897629993
2030,sc01,01-24 12:00:00+01:00,56.74530414724232
2030,sc01,01-24 13:00:00+01:00,56.865705867549316
2030,sc01,01-24 14:00:00+01:00,59.27445329801964
2030,sc01,01-24 15:00:00+01:00,65.31131585867018
2030,sc01,01-24 16:00:00+01:00,73.01195972621525
2030,sc01,01-24 17:00:00+01:00,87.46579021464589
2030,sc01,01-24 18:00:00+01:00,18.581054472930123
2030,sc01,01-24 19:00:00+01:00,18.533522090674882
2030,sc01,01-24 20:00:00+01:00,11.505824109575189
2030,sc01,01-24 21:00:00+01:00,9.842530430162444
2030,sc01,01-24 22:00:00+01:00,5.026082770124809
2030,sc01,01-24 23:00:00+01:00,2.673195811422624
2030,sc01,01-25 00:00:00+01:00,1.6320402571151496
2030,sc01,01-25 01:00:00+01:00,1.0389370905580757
2030,sc01,01-25 02:00:00+01:00,0.9567776139315596
2030,sc01,01-25 03:00:00+01:00,0.9243685628453422
2030,sc01,01-25 04:00:00+01:00,0.9281211722535293
2030,sc01,01-25 05:00:00+01:00,1.0198765944327086
2030,sc01,01-25 06:00:00+01:00,8.246819551436309
2030,sc01,01-25 07:00:00+01:00,17.13598931197578
2030,sc01,01-25 08:00:00+01:00,84.53786076838536
2030,sc01,01-25 09:00:00+01:00,77.7871048778167
2030,sc01,01-25 10:00:00+01:00,66.67471056548132
2030,sc01,01-25 11:00:00+01:00,56.93464576706664
2030,sc01,01-25 12:00:00+01:00,47.189985114050494
2030,sc01,01-25 13:00:00+01:00,41.76728036118247
2030,sc01,01-25 14:00:00+01:00,40.447901954882376
2030,sc01,01-25 15:00:00+01:00,39.30059796196327
2030,sc01,01-25 16:00:00+01:00,41.45077851157475
2030,sc01,01-25 17:00:00+01:00,49.47111574902298
2030,sc01,01-25 18:00:00+01:00,5.0844922375294
2030,sc01,01-25 19:00:00+01:00,5.937141414479046
2030,sc01,01-25 20:00:00+01:00,3.0480334885259635
2030,sc01,01-25 21:00:00+01:00,1.752847926976778
2030,sc01,01-25 22:00:00+01:00,1.5030795179652885
2030,sc01,01-25 23:00:00+01:00,1.3417397357135168
2030,sc01,01-26 00:00:00+01:00,1.1174644488094965
2030,sc01,01-26 01:00:00+01:00,0.9591762673269321
2030,sc01,01-26 02:00:00+01:00,0.874291024012561
2030,sc01,01-26 03:00:00+01:00,0.8366693241638281
2030,sc01,01-26 04:00:00+01:00,0.816723120553504
2030,sc01,01-26 05:00:00+01:00,0.8315277599385559
2030,sc01,01-26 06:00:00+01:00,0.9522885674176149
2030,sc01,01-26 07:00:00+01:00,1.11192071316242
2030,sc01,01-26 08:00:00+01:00,38.30145599041013
2030,sc01,01-26 09:00:00+01:00,39.72627416399003
2030,sc01,01-26 10:00:00+01:00,38.23056341196942
2030,sc01,01-26 11:00:00+01:00,35.24445397397676
2030,sc01,01-26 12:00:00+01:00,31.776652115392054
2030,sc01,01-26 13:00:00+01:00,28.829830422742067
2030,sc01,01-26 14:00:00+01:00,27.773556963190074
2030,sc01,01-26 15:00:00+01:00,29.184005775776406
2030,sc01,01-26 16:00:00+01:00,34.271828368212816
2030,sc01,01-26 17:00:00+01:00,42.848569108808
2030,sc01,01-26 18:00:00+01:00,1.530690032248286
2030,sc01,01-26 19:00:00+01:00,1.5441104956063259
2030,sc01,01-26 20:00:00+01:00,1.3224502104280567
2030,sc01,01-26 21:00:00+01:00,1.1919166290334746
2030,sc01,01-26 22:00:00+01:00,1.2170974974828532
2030,sc01,01-26 23:00:00+01:00,1.0826304048723732
2030,sc01,01-27 00:00:00+01:00,0.9269442324823374
2030,sc01,01-27 01:00:00+01:00,0.8378228651417587
2030,sc01,01-27 02:00:00+01:00,0.7821840560754952
2030,sc01,01-27 03:00:00+01:00,0.7404384551908352
2030,sc01,01-27 04:00:00+01:00,0.7179399981393099
2030,sc01,01-27 05:00:00+01:00,0.7246843634117967
2030,sc01,01-27 06:00:00+01:00,0.7697127569067785
2030,sc01,01-27 07:00:00+01:00,0.8553056939191911
2030,sc01,01-27 08:00:00+01:00,13.730535725665359
2030,sc01,01-27 09:00:00+01:00,13.956822341592348
2030,sc01,01-27 10:00:00+01:00,11.806645561664496
2030,sc01,01-27 11:00:00+01:00,9.912666682261053
2030,sc01,01-27 12:00:00+01:00,8.360784491196815
2030,sc01,01-27 13:00:00+01:00,7.355583921202841
2030,sc01,01-27 14:00:00+01:00,8.09445276660734
2030,sc01,01-27 15:00:00+01:00,10.46453286028012
2030,sc01,01-27 16:00:00+01:00,16.72501612126535
2030,sc01,01-27 17:00:00+01:00,23.61498104913904
2030,sc01,01-27 18:00:00+01:00,1.4559935393687637
2030,sc01,01-27 19:00:00+01:00,1.5351019100373748
2030,sc01,01-27 20:00:00+01:00,1.7511192385236978
2030,sc01,01-27 21:00:00+01:00,1.6267070364851608
2030,sc01,01-27 22:00:00+01:00,1.2273678890538295
2030,sc01,01-27 23:00:00+01:00,1.0371657327267854
2030,sc01,01-28 00:00:00+01:00,0.8914147587692185
2030,sc01,01-28 01:00:00+01:00,0.818132196353527
2030,sc01,01-28 02:00:00+01:00,0.7644465430734109
2030,sc01,01-28 03:00:00+01:00,0.7359671729994863
2030,sc01,01-28 04:00:00+01:00,0.7540385151573642
2030,sc01,01-28 05:00:00+01:00,0.8635834278870514
2030,sc01,01-28 06:00:00+01:00,1.34842018714706
2030,sc01,01-28 07:00:00+01:00,6.578195914636176
2030,sc01,01-28 08:00:00+01:00,64.00476836959689
2030,sc01,01-28 09:00:00+01:00,54.30898180162573
2030,sc01,01-28 10:00:00+01:00,42.61459073890966
2030,sc01,01-28 11:00:00+01:00,29.098268358646123
2030,sc01,01-28 12:00:00+01:00,23.12193162217886
2030,sc01,01-28 13:00:00+01:00,22.990879477044327
2030,sc01,01-28 14:00:00+01:00,23.447086723034577
2030,sc01,01-28 15:00:00+01:00,28.924754946396284
2030,sc01,01-28 16:00:00+01:00,42.51844155160331
2030,sc01,01-28 17:00:00+01:00,59.27275570913414
2030,sc01,01-28 18:00:00+01:00,4.620610236792179
2030,sc01,01-28 19:00:00+01:00,8.078841379494365
2030,sc01,01-28 20:00:00+01:00,5.679512761959497
2030,sc01,01-28 21:00:00+01:00,3.0914279034475367
2030,sc01,01-28 22:00:00+01:00,2.2209879598197886
2030,sc01,01-28 23:00:00+01:00,1.4748276210013826
2030,sc01,01-29 00:00:00+01:00,1.1342519991881457
2030,sc01,01-29 01:00:00+01:00,0.9811364425366564
2030,sc01,01-29 02:00:00+01:00,0.9283077270288552
2030,sc01,01-29 03:00:00+01:00,0.9034803656977303
2030,sc01,01-29 04:00:00+01:00,0.9193481998716658
2030,sc01,01-29 05:00:00+01:00,1.0247426091685112
2030,sc01,01-29 06:00:00+01:00,2.1924334579731624
2030,sc01,01-29 07:00:00+01:00,13.87580443815467
2030,sc01,01-29 08:00:00+01:00,79.26225475251681
2030,sc01,01-29 09:00:00+01:00,72.34535139252684
2030,sc01,01-29 10:00:00+01:00,58.07749323864239
2030,sc01,01-29 11:00:00+01:00,46.60548045416315
2030,sc01,01-29 12:00:00+01:00,39.69624344142425
2030,sc01,01-29 13:00:00+01:00,36.98965412141951
2030,sc01,01-29 14:00:00+01:00,44.5685324348145
2030,sc01,01-29 15:00:00+01:00,54.881483288679746
2030,sc01,01-29 16:00:00+01:00,64.92934146398942
2030,sc01,01-29 17:00:00+01:00,68.58822735232977
2030,sc01,01-29 18:00:00+01:00,7.141038250982117
2030,sc01,01-29 19:00:00+01:00,2.9442200364364712
2030,sc01,01-29 20:00:00+01:00,3.0608387168716265
2030,sc01,01-29 21:00:00+01:00,2.107290578516353
2030,sc01,01-29 22:00:00+01:00,1.4899224665769857
2030,sc01,01-29 23:00:00+01:00,1.3181468751187773
2030,sc01,01-30 00:00:00+01:00,1.1110748074450776
2030,sc01,01-30 01:00:00+01:00,0.9800798555557545
2030,sc01,01-30 02:00:00+01:00,0.9298661736133171
2030,sc01,01-30 03:00:00+01:00,0.9055661158482
2030,sc01,01-30 04:00:00+01:00,0.8415485307809975
2030,sc01,01-30 05:00:00+01:00,0.9304557799498465
2030,sc01,01-30 06:00:00+01:00,1.3010049578669627
2030,sc01,01-30 07:00:00+01:00,4.794611588323334
2030,sc01,01-30 08:00:00+01:00,55.40008316249546
2030,sc01,01-30 09:00:00+01:00,47.18890788457314
2030,sc01,01-30 10:00:00+01:00,37.524879218711234
2030,sc01,01-30 11:00:00+01:00,29.112036155391547
2030,sc01,01-30 12:00:00+01:00,25.154186917986475
2030,sc01,01-30 13:00:00+01:00,23.839349936295903
2030,sc01,01-30 14:00:00+01:00,24.58319059796978
2030,sc01,01-30 15:00:00+01:00,31.37300187427927
2030,sc01,01-30 16:00:00+01:00,41.542311407370306
2030,sc01,01-30 17:00:00+01:00,55.74394126674625
2030,sc01,01-30 18:00:00+01:00,5.212333085585985
2030,sc01,01-30 19:00:00+01:00,4.441013650205779
2030,sc01,01-30 20:00:00+01:00,2.889053230686114
2030,sc01,01-30 21:00:00+01:00,2.1363424139395533
2030,sc01,01-30 22:00:00+01:00,1.5600709267877615
2030,sc01,01-30 23:00:00+01:00,1.205192069714194
2030,sc01,01-31 00:00:00+01:00,0.9822651616751936
2030,sc01,01-31 01:00:00+01:00,0.8885267959014982
2030,sc01,01-31 02:00:00+01:00,0.8398307590416255
2030,sc01,01-31 03:00:00+01:00,0.823585421386884
2030,sc01,01-31 04:00:00+01:00,0.8386031795410563
2030,sc01,01-31 05:00:00+01:00,0.932973615267958
2030,sc01,01-31 06:00:00+01:00,1.32111689438874
2030,sc01,01-31 07:00:00+01:00,3.7933584230014508
2030,sc01,01-31 08:00:00+01:00,50.2189411417618
2030,sc01,01-31 09:00:00+01:00,47.95333242725365
2030,sc01,01-31 10:00:00+01:00,41.72338158515362
2030,sc01,01-31 11:00:00+01:00,36.88902608880671
2030,sc01,01-31 12:00:00+01:00,33.112503079340804
2030,sc01,01-31 13:00:00+01:00,31.375480581298174
2030,sc01,01-31 14:00:00+01:00,32.95368492101876
2030,sc01,01-31 15:00:00+01:00,37.57230491150637
2030,sc01,01-31 16:00:00+01:00,47.583730293185454
2030,sc01,01-31 17:00:00+01:00,52.68906279216898
2030,sc01,01-31 18:00:00+01:00,6.060511044287844
2030,sc01,01-31 19:00:00+01:00,5.171862322991403
2030,sc01,01-31 20:00:00+01:00,3.0579431870438905
2030,sc01,01-31 21:00:00+01:00,2.438629160847017
2030,sc01,01-31 22:00:00+01:00,1.7968098001394244
2030,sc01,01-31 23:00:00+01:00,1.1855521393386406
2030,sc01,02-01 00:00:00+01:00,0.9686813576008403
2030,sc01,02-01 01:00:00+01:00,0.8790572596683137
2030,sc01,02-01 02:00:00+01:00,0.8272905723987
2030,sc01,02-01 03:00:00+01:00,0.8044051247498551
2030,sc01,02-01 04:00:00+01:00,0.8157361854679348
2030,sc01,02-01 05:00:00+01:00,0.9098658596505221
2030,sc01,02-01 06:00:00+01:00,1.2626878462064848
2030,sc01,02-01 07:00:00+01:00,1.5900890482295265
2030,sc01,02-01 08:00:00+01:00,44.62504440174657
2030,sc01,02-01 09:00:00+01:00,40.014663543492674
2030,sc01,02-01 10:00:00+01:00,32.129188965425804
2030,sc01,02-01 11:00:00+01:00,26.68780202706165
2030,sc01,02-01 12:00:00+01:00,22.940980084322078
2030,sc01,02-01 13:00:00+01:00,20.889962754905323
2030,sc01,02-01 14:00:00+01:00,21.397074508283623
2030,sc01,02-01 15:00:00+01:00,25.781955397146
2030,sc01,02-01 16:00:00+01:00,37.98517751839532
2030,sc01,02-01 17:00:00+01:00,47.4387596475195
2030,sc01,02-01 18:00:00+01:00,3.106095358945673
2030,sc01,02-01 19:00:00+01:00,2.7226876242636626
2030,sc01,02-01 20:00:00+01:00,2.416809788939243
2030,sc01,02-01 21:00:00+01:00,1.7488208469590834
2030,sc01,02-01 22:00:00+01:00,1.2897647118579854
2030,sc01,02-01 23:00:00+01:00,1.1145170821317623
2030,sc01,02-02 00:00:00+01:00,0.9206511005682939
2030,sc01,02-02 01:00:00+01:00,0.835256969438801
2030,sc01,02-02 02:00:00+01:00,0.7727697483413032
2030,sc01,02-02 03:00:00+01:00,0.7402641761055327
2030,sc01,02-02 04:00:00+01:00,0.733531156000982
2030,sc01,02-02 05:00:00+01:00,0.7594337980247723
2030,sc01,02-02 06:00:00+01:00,0.8422803641324502
2030,sc01,02-02 07:00:00+01:00,0.9948207362099255
2030,sc01,02-02 08:00:00+01:00,33.67282887142594
2030,sc01,02-02 09:00:00+01:00,34.77305209994086
2030,sc01,02-02 10:00:00+01:00,32.063841970558485
2030,sc01,02-02 11:00:00+01:00,28.89455271896564
2030,sc01,02-02 12:00:00+01:00,24.84255644517039
2030,sc01,02-02 13:00:00+01:00,19.276017234951077
2030,sc01,02-02 14:00:00+01:00,17.92159696625431
2030,sc01,02-02 15:00:00+01:00,20.884822097150625
2030,sc01,02-02 16:00:00+01:00,27.718929879287376
2030,sc01,02-02 17:00:00+01:00,41.27283190290233
2030,sc01,02-02 18:00:00+01:00,1.4631990314961223
2030,sc01,02-02 19:00:00+01:00,1.5989681785662215
2030,sc01,02-02 20:00:00+01:00,1.480177978996099
2030,sc01,02-02 21:00:00+01:00,1.1851189791727434
2030,sc01,02-02 22:00:00+01:00,1.0584750509644096
2030,sc01,02-02 23:00:00+01:00,0.9285792394887707
2030,sc01,02-03 00:00:00+01:00,0.8329516265945367
2030,sc01,02-03 01:00:00+01:00,0.7521523557859358
2030,sc01,02-03 02:00:00+01:00,0.6922529175355183
2030,sc01,02-03 03:00:00+01:00,0.6566737209619575
2030,sc01,02-03 04:00:00+01:00,0.6446816208533057
2030,sc01,02-03 05:00:00+01:00,0.6596061312703267
2030,sc01,02-03 06:00:00+01:00,0.7009348016075847
2030,sc01,02-03 07:00:00+01:00,0.7671474576729376
2030,sc01,02-03 08:00:00+01:00,18.127849581591118
2030,sc01,02-03 09:00:00+01:00,15.704160781388996
2030,sc01,02-03 10:00:00+01:00,8.550287459769043
2030,sc01,02-03 11:00:00+01:00,2.8567588803636426
2030,sc01,02-03 12:00:00+01:00,3.077018754946699
2030,sc01,02-03 13:00:00+01:00,3.4746645980030335
2030,sc01,02-03 14:00:00+01:00,3.1842943161438377
2030,sc01,02-03 15:00:00+01:00,6.994709730190373
2030,sc01,02-03 16:00:00+01:00,15.74525117326992
2030,sc01,02-03 17:00:00+01:00,30.600625956039355
2030,sc01,02-03 18:00:00+01:00,1.3380101056830371
2030,sc01,02-03 19:00:00+01:00,1.7089531156269957
2030,sc01,02-03 20:00:00+01:00,1.5960593017960656
2030,sc01,02-03 21:00:00+01:00,1.3430206677657628
2030,sc01,02-03 22:00:00+01:00,1.0901669153545837
2030,sc01,02-03 23:00:00+01:00,0.9123196832283426
2030,sc01,02-04 00:00:00+01:00,0.8060829567234722
2030,sc01,02-04 01:00:00+01:00,0.7427386162147218
2030,sc01,02-04 02:00:00+01:00,0.7044438013064325
2030,sc01,02-04 03:00:00+01:00,0.6916334107254979
2030,sc01,02-04 04:00:00+01:00,0.7187075628997875
2030,sc01,02-04 05:00:00+01:00,0.8269301298991503
2030,sc01,02-04 06:00:00+01:00,1.180343181217811
2030,sc01,02-04 07:00:00+01:00,1.513872099853179
2030,sc01,02-04 08:00:00+01:00,41.60239605818555
2030,sc01,02-04 09:00:00+01:00,32.85132053821906
2030,sc01,02-04 10:00:00+01:00,22.149126541906494
2030,sc01,02-04 11:00:00+01:00,16.219514617215605
2030,sc01,02-04 12:00:00+01:00,12.966858429255392
2030,sc01,02-04 13:00:00+01:00,13.172442405629221
2030,sc01,02-04 14:00:00+01:00,14.863165716756162
2030,sc01,02-04 15:00:00+01:00,18.49953788219166
2030,sc01,02-04 16:00:00+01:00,24.57715997866383
2030,sc01,02-04 17:00:00+01:00,39.26050765324261
2030,sc01,02-04 18:00:00+01:00,1.7344930047040834
2030,sc01,02-04 19:00:00+01:00,2.2183046338319508
2030,sc01,02-04 20:00:00+01:00,2.2598886010947212
2030,sc01,02-04 21:00:00+01:00,1.6651169671973294
2030,sc01,02-04 22:00:00+01:00,1.4534549572553521
2030,sc01,02-04 23:00:00+01:00,1.1808121061109187
2030,sc01,02-05 00:00:00+01:00,0.9294596600221946
2030,sc01,02-05 01:00:00+01:00,0.8530472259041062
2030,sc01,02-05 02:00:00+01:00,0.8019504745701392
2030,sc01,02-05 03:00:00+01:00,0.7749062237543292
2030,sc01,02-05 04:00:00+01:00,0.790618510534942
2030,sc01,02-05 05:00:00+01:00,0.8807705575853114
2030,sc01,02-05 06:00:00+01:00,1.2429106548048534
2030,sc01,02-05 07:00:00+01:00,1.5546686252282653
2030,sc01,02-05 08:00:00+01:00,41.37713783488321
2030,sc01,02-05 09:00:00+01:00,30.929010535302325
2030,sc01,02-05 10:00:00+01:00,19.524080809176546
2030,sc01,02-05 11:00:00+01:00,13.20149668869997
2030,sc01,02-05 12:00:00+01:00,9.345906561300957
2030,sc01,02-05 13:00:00+01:00,8.764354862495098
2030,sc01,02-05 14:00:00+01:00,10.180875840057928
2030,sc01,02-05 15:00:00+01:00,14.33939110767927
2030,sc01,02-05 16:00:00+01:00,20.4817502094598
2030,sc01,02-05 17:00:00+01:00,35.08815485111875
2030,sc01,02-05 18:00:00+01:00,1.7098642480052693
2030,sc01,02-05 19:00:00+01:00,1.9284337211015066
2030,sc01,02-05 20:00:00+01:00,2.145180104941668
2030,sc01,02-05 21:00:00+01:00,1.6708068286237765
2030,sc01,02-05 22:00:00+01:00,1.447701008450814
2030,sc01,02-05 23:00:00+01:00,1.308376606952817
2030,sc01,02-06 00:00:00+01:00,0.9278668336056213
2030,sc01,02-06 01:00:00+01:00,0.8477413926980466
2030,sc01,02-06 02:00:00+01:00,0.7975462569511799
2030,sc01,02-06 03:00:00+01:00,0.781465317796388
2030,sc01,02-06 04:00:00+01:00,0.8027728889934896
2030,sc01,02-06 05:00:00+01:00,0.88912679536716
2030,sc01,02-06 06:00:00+01:00,1.2475711173138382
2030,sc01,02-06 07:00:00+01:00,1.7560877772987225
2030,sc01,02-06 08:00:00+01:00,43.0225618973586
2030,sc01,02-06 09:00:00+01:00,34.3015237903181
2030,sc01,02-06 10:00:00+01:00,24.38116502448726
2030,sc01,02-06 11:00:00+01:00,18.03744039179964
2030,sc01,02-06 12:00:00+01:00,14.601445305304523
2030,sc01,02-06 13:00:00+01:00,13.808643136290518
2030,sc01,02-06 14:00:00+01:00,14.818888046145354
2030,sc01,02-06 15:00:00+01:00,18.01795775272293
2030,sc01,02-06 16:00:00+01:00,23.50398989178909
2030,sc01,02-06 17:00:00+01:00,35.60859672613792
2030,sc01,02-06 18:00:00+01:00,1.7141612537743995
2030,sc01,02-06 19:00:00+01:00,1.8851165004895314
2030,sc01,02-06 20:00:00+01:00,2.7443459594864335
2030,sc01,02-06 21:00:00+01:00,1.9807100950704715
2030,sc01,02-06 22:00:00+01:00,1.4465442517799958
2030,sc01,02-06 23:00:00+01:00,1.2881585868733851
2030,sc01,02-07 00:00:00+01:00,1.0357665645306329
2030,sc01,02-07 01:00:00+01:00,0.9248447808906894
2030,sc01,02-07 02:00:00+01:00,0.8472690802310283
2030,sc01,02-07 03:00:00+01:00,0.8276721923216784
2030,sc01,02-07 04:00:00+01:00,0.8421552653714639
2030,sc01,02-07 05:00:00+01:00,0.9255222031852514
2030,sc01,02-07 06:00:00+01:00,1.3219652984594683
2030,sc01,02-07 07:00:00+01:00,4.166578003678423
2030,sc01,02-07 08:00:00+01:00,47.05307230251408
2030,sc01,02-07 09:00:00+01:00,38.29578616792387
2030,sc01,02-07 10:00:00+01:00,25.20871588118989
2030,sc01,02-07 11:00:00+01:00,16.463102685537958
2030,sc01,02-07 12:00:00+01:00,11.948102778197809
2030,sc01,02-07 13:00:00+01:00,11.047771373235422
2030,sc01,02-07 14:00:00+01:00,13.067305906729118
2030,sc01,02-07 15:00:00+01:00,16.10239587694279
2030,sc01,02-07 16:00:00+01:00,22.184327772128533
2030,sc01,02-07 17:00:00+01:00,31.416538676752232
2030,sc01,02-07 18:00:00+01:00,1.7954910501021109
2030,sc01,02-07 19:00:00+01:00,2.1337336763696646
2030,sc01,02-07 20:00:00+01:00,2.1457556060130454
