Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_105,N_110,eac1,-0.05318356064704624
2030,sc01,01-16 18:00:00+01:00,N_101,N_103,eac1,-0.04914477273972839
2030,sc01,01-16 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_109,N_112,eac1,-0.015410047822276174
2030,sc01,01-16 18:00:00+01:00,N_104,N_109,eac1,-0.05802812655201248
2030,sc01,01-16 18:00:00+01:00,N_118,N_121,cac3,-0.28337159761673547
2030,sc01,01-16 18:00:00+01:00,N_107,N_108,cac1,0.13671737388661745
2030,sc01,01-16 18:00:00+01:00,N_109,N_111,eac1,-0.046023879312976634
2030,sc01,01-16 18:00:00+01:00,N_107,N_108,eac1,0.13671737388661745
2030,sc01,01-16 18:00:00+01:00,N_102,N_104,eac1,-0.017375955592012465
2030,sc01,01-16 18:00:00+01:00,N_114,N_116,eac1,-0.33301493460632686
2030,sc01,01-16 18:00:00+01:00,N_117,N_122,cac1,-0.3471697415729228
2030,sc01,01-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_117,N_118,cac2,-0.11418648514727969
2030,sc01,01-16 18:00:00+01:00,N_103,N_124,eac1,-0.16664895867356988
2030,sc01,01-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_110,N_111,eac1,-0.07307109410283263
2030,sc01,01-16 18:00:00+01:00,N_111,N_113,eac1,0.061321471477540856
2030,sc01,01-16 18:00:00+01:00,N_117,N_122,eac1,-0.3471697415729228
2030,sc01,01-16 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-16 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_112,N_113,eac1,0.007361377736579411
2030,sc01,01-16 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_117,N_118,eac1,-0.057093242573639846
2030,sc01,01-16 18:00:00+01:00,N_106,N_108,cac1,-0.10957713484187508
2030,sc01,01-16 18:00:00+01:00,N_116,N_117,cac3,-0.6924953686934121
2030,sc01,01-16 18:00:00+01:00,N_110,N_112,eac1,-0.042457262612132174
2030,sc01,01-16 18:00:00+01:00,N_101,N_105,eac1,-0.014179450677046235
2030,sc01,01-16 18:00:00+01:00,N_112,N_123,eac1,-0.06522868817098773
2030,sc01,01-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_111,N_114,eac1,-0.22644032420632687
2030,sc01,01-16 18:00:00+01:00,N_119,N_120,eac1,0.2124418280268675
2030,sc01,01-16 18:00:00+01:00,N_108,N_109,eac1,0.028086684019941188
2030,sc01,01-16 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_108,N_110,eac1,0.04183145277141856
2030,sc01,01-16 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,eac1,-0.06993662315299964
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_115,N_124,eac1,0.17237248941305808
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_102,N_106,eac1,-0.022293359030752302
2030,sc01,01-17 18:00:00+01:00,N_101,N_102,eac1,0.008735717910286128
2030,sc01,01-17 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-17 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_113,N_123,eac1,-0.08114881034112142
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,cac1,-0.08068617270652934
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_103,N_109,eac1,0.025668825085709057
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,eac1,-0.08068617270652934
2030,sc01,01-17 18:00:00+01:00,N_120,N_123,eac1,0.15402630971233378
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,eac1,-0.17437156303484058
2030,sc01,01-17 18:00:00+01:00,N_116,N_119,eac1,0.31388736804233375
2030,sc01,01-17 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,cac1,-0.05033948205671779
2030,sc01,01-17 18:00:00+01:00,N_106,N_110,eac1,-0.016368482254462913
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_105,N_110,eac1,-0.04776059708293676
2030,sc01,01-17 18:00:00+01:00,N_101,N_103,eac1,-0.053580717717349235
2030,sc01,01-17 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_109,N_112,eac1,-0.018106413157231993
2030,sc01,01-17 18:00:00+01:00,N_104,N_109,eac1,-0.05743772232896162
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,cac3,-0.2797464926119986
2030,sc01,01-17 18:00:00+01:00,N_107,N_108,cac1,0.09532133762789943
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,eac1,-0.05033948205671779
2030,sc01,01-17 18:00:00+01:00,N_107,N_108,eac1,0.09532133762789943
2030,sc01,01-17 18:00:00+01:00,N_102,N_104,eac1,-0.019153844278961635
2030,sc01,01-17 18:00:00+01:00,N_114,N_116,eac1,-0.3448631313888105
2030,sc01,01-17 18:00:00+01:00,N_117,N_122,cac1,-0.3472260753046028
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,cac2,-0.11827044304333101
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,eac1,-0.1723724894130581
2030,sc01,01-17 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_110,N_111,eac1,-0.08743680941498128
2030,sc01,01-17 18:00:00+01:00,N_111,N_113,eac1,0.056381515460393716
2030,sc01,01-17 18:00:00+01:00,N_117,N_122,eac1,-0.3472260753046028
2030,sc01,01-17 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-17 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_112,N_113,eac1,-0.00043265430151506745
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,eac1,-0.05913522152166539
2030,sc01,01-17 18:00:00+01:00,N_106,N_108,cac1,-0.07628443643628938
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,cac3,-0.6974862521393623
2030,sc01,01-17 18:00:00+01:00,N_110,N_112,eac1,-0.055203740515495536
2030,sc01,01-17 18:00:00+01:00,N_101,N_105,eac1,-0.011028768152936769
2030,sc01,01-17 18:00:00+01:00,N_112,N_123,eac1,-0.07287749937121243
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_111,N_114,eac1,-0.2444972889888105
2030,sc01,01-17 18:00:00+01:00,N_119,N_120,eac1,0.22024707173233382
2030,sc01,01-17 18:00:00+01:00,N_108,N_109,eac1,0.003519718082585388
2030,sc01,01-17 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_108,N_110,eac1,0.02237172150692404
2030,sc01,01-17 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_118,N_121,eac1,-0.06748619405589396
2030,sc01,01-18 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-18 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_102,N_106,eac1,-0.01454882136714672
2030,sc01,01-18 04:00:00+01:00,N_101,N_102,eac1,0.012340979002339075
2030,sc01,01-18 04:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-18 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_113,N_123,eac1,-0.08361714705754034
2030,sc01,01-18 04:00:00+01:00,N_115,N_116,cac1,-0.07849963789687697
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_103,N_109,eac1,0.030883626882653198
2030,sc01,01-18 04:00:00+01:00,N_115,N_116,eac1,-0.07849963789687697
2030,sc01,01-18 04:00:00+01:00,N_120,N_123,eac1,0.16170169611078966
2030,sc01,01-18 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,eac1,-0.17366821860312687
2030,sc01,01-18 04:00:00+01:00,N_116,N_119,eac1,0.3121591627507896
2030,sc01,01-18 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_109,N_111,cac1,-0.05318341592146153
2030,sc01,01-18 04:00:00+01:00,N_106,N_110,eac1,-0.03127493135720702
2030,sc01,01-18 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_105,N_110,eac1,-0.043027940914992374
2030,sc01,01-18 04:00:00+01:00,N_101,N_103,eac1,-0.0564712469273468
2030,sc01,01-18 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_109,N_112,eac1,-0.020025276288632265
2030,sc01,01-18 04:00:00+01:00,N_104,N_109,eac1,-0.05637306952051399
2030,sc01,01-18 04:00:00+01:00,N_118,N_121,cac3,-0.2699447762235758
2030,sc01,01-18 04:00:00+01:00,N_107,N_108,cac1,0.062005860484059205
2030,sc01,01-18 04:00:00+01:00,N_109,N_111,eac1,-0.05318341592146153
2030,sc01,01-18 04:00:00+01:00,N_107,N_108,eac1,0.06200586048405923
2030,sc01,01-18 04:00:00+01:00,N_102,N_104,eac1,-0.020341184300513987
2030,sc01,01-18 04:00:00+01:00,N_114,N_116,eac1,-0.3504909176910915
2030,sc01,01-18 04:00:00+01:00,N_117,N_122,cac1,-0.34652680306808253
2030,sc01,01-18 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_117,N_118,cac2,-0.11685832458631229
2030,sc01,01-18 04:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-18 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_110,N_111,eac1,-0.09773178672657751
2030,sc01,01-18 04:00:00+01:00,N_111,N_113,eac1,0.051930329771590955
2030,sc01,01-18 04:00:00+01:00,N_117,N_122,eac1,-0.34652680306808253
2030,sc01,01-18 04:00:00+01:00,N_115,N_121,eac1,-0.17235352980624608
2030,sc01,01-18 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_112,N_113,eac1,-0.006514374329131212
2030,sc01,01-18 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_117,N_118,eac1,-0.058429162293156145
2030,sc01,01-18 04:00:00+01:00,N_106,N_108,cac1,-0.04949465202993969
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,cac3,-0.6946728744125075
2030,sc01,01-18 04:00:00+01:00,N_110,N_112,eac1,-0.06457364709374824
2030,sc01,01-18 04:00:00+01:00,N_101,N_105,eac1,-0.008456807794992388
2030,sc01,01-18 04:00:00+01:00,N_112,N_123,eac1,-0.07808454905324932
2030,sc01,01-18 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_111,N_114,eac1,-0.25602894834109147
2030,sc01,01-18 04:00:00+01:00,N_119,N_120,eac1,0.22402711919078966
2030,sc01,01-18 04:00:00+01:00,N_108,N_109,eac1,-0.015692126123694472
2030,sc01,01-18 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_108,N_110,eac1,0.006946325181873242
2030,sc01,01-18 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,eac1,-0.06935128010939673
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_102,N_106,eac1,-0.01759845035045149
2030,sc01,01-21 19:00:00+01:00,N_101,N_102,eac1,0.011031368977079237
2030,sc01,01-21 19:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-21 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_113,N_123,eac1,-0.08314414894826946
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac1,-0.07957373120233191
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_103,N_109,eac1,0.02906919793701837
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,eac1,-0.07957373120233191
2030,sc01,01-21 19:00:00+01:00,N_120,N_123,eac1,0.15967411311091895
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,eac1,-0.17483815863290575
2030,sc01,01-21 19:00:00+01:00,N_116,N_119,eac1,0.314590559750919
2030,sc01,01-21 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac1,-0.05239245026143946
2030,sc01,01-21 19:00:00+01:00,N_106,N_110,eac1,-0.025738548293814417
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_105,N_110,eac1,-0.04508439976409756
2030,sc01,01-21 19:00:00+01:00,N_101,N_103,eac1,-0.05568821177298164
2030,sc01,01-21 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_109,N_112,eac1,-0.019400912646235113
2030,sc01,01-21 19:00:00+01:00,N_104,N_109,eac1,-0.057100641452469306
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac3,-0.2774051204375869
2030,sc01,01-21 19:00:00+01:00,N_107,N_108,cac1,0.07512659809006908
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,eac1,-0.05239245026143946
2030,sc01,01-21 19:00:00+01:00,N_107,N_108,eac1,0.07512659809006908
2030,sc01,01-21 19:00:00+01:00,N_102,N_104,eac1,-0.020000909882469303
2030,sc01,01-21 19:00:00+01:00,N_114,N_116,eac1,-0.35031799863894386
2030,sc01,01-21 19:00:00+01:00,N_117,N_122,cac1,-0.3471915923587738
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac2,-0.11987173896465397
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_110,N_111,eac1,-0.09433961547797659
2030,sc01,01-21 19:00:00+01:00,N_111,N_113,eac1,0.0539320241980884
2030,sc01,01-21 19:00:00+01:00,N_117,N_122,eac1,-0.3471915923587738
2030,sc01,01-21 19:00:00+01:00,N_115,N_121,eac1,-0.17477976599533618
2030,sc01,01-21 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_112,N_113,eac1,-0.004219026346357846
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,eac1,-0.05993586948232699
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac1,-0.060043192496637074
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac3,-0.699352634531623
2030,sc01,01-21 19:00:00+01:00,N_110,N_112,eac1,-0.06134807786277224
2030,sc01,01-21 19:00:00+01:00,N_101,N_105,eac1,-0.009488711374097542
2030,sc01,01-21 19:00:00+01:00,N_112,N_123,eac1,-0.07652996416264948
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_111,N_114,eac1,-0.25305654019894386
2030,sc01,01-21 19:00:00+01:00,N_119,N_120,eac1,0.22384662176091896
2030,sc01,01-21 19:00:00+01:00,N_108,N_109,eac1,-0.008418517953662774
2030,sc01,01-21 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_108,N_110,eac1,0.012898060857163801
2030,sc01,01-21 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-25 04:00:00+01:00,N_118,N_121,eac1,-0.06519215020260338
2030,sc01,01-25 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 04:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 04:00:00+01:00,N_102,N_106,eac1,-0.009213673052707705
2030,sc01,01-25 04:00:00+01:00,N_101,N_102,eac1,0.014632345814079434
2030,sc01,01-25 04:00:00+01:00,N_121,N_122,eac1,-0.49482819843379855
2030,sc01,01-25 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-25 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 04:00:00+01:00,N_113,N_123,eac1,-0.08442934974573055
2030,sc01,01-25 04:00:00+01:00,N_115,N_116,cac1,-0.07623439763960915
2030,sc01,01-25 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 04:00:00+01:00,N_103,N_109,eac1,0.03406709190537091
2030,sc01,01-25 04:00:00+01:00,N_115,N_116,eac1,-0.07623439763960915
2030,sc01,01-25 04:00:00+01:00,N_120,N_123,eac1,0.16521663305659262
2030,sc01,01-25 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 04:00:00+01:00,N_116,N_117,eac1,-0.17144511911286364
2030,sc01,01-25 04:00:00+01:00,N_116,N_119,eac1,0.30785984748659256
2030,sc01,01-25 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-25 04:00:00+01:00,N_109,N_111,cac1,-0.05455345848121268
2030,sc01,01-25 04:00:00+01:00,N_106,N_110,eac1,-0.0409471866737986
2030,sc01,01-25 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 04:00:00+01:00,N_105,N_110,eac1,-0.0394240784294502
2030,sc01,01-25 04:00:00+01:00,N_101,N_103,eac1,-0.05783977347462911
2030,sc01,01-25 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-25 04:00:00+01:00,N_109,N_112,eac1,-0.021109229527811024
2030,sc01,01-25 04:00:00+01:00,N_104,N_109,eac1,-0.0550924590232128
2030,sc01,01-25 04:00:00+01:00,N_118,N_121,cac3,-0.26076860081041353
2030,sc01,01-25 04:00:00+01:00,N_107,N_108,cac1,0.039061195277449307
2030,sc01,01-25 04:00:00+01:00,N_109,N_111,eac1,-0.05455345848121268
2030,sc01,01-25 04:00:00+01:00,N_107,N_108,eac1,0.039061195277449307
2030,sc01,01-25 04:00:00+01:00,N_102,N_104,eac1,-0.020931948123212807
2030,sc01,01-25 04:00:00+01:00,N_114,N_116,eac1,-0.35073410022850854
2030,sc01,01-25 04:00:00+01:00,N_117,N_122,cac1,-0.3424935718256547
2030,sc01,01-25 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 04:00:00+01:00,N_117,N_118,cac2,-0.11482563460867667
2030,sc01,01-25 04:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 04:00:00+01:00,N_110,N_111,eac1,-0.10364566119913321
2030,sc01,01-25 04:00:00+01:00,N_111,N_113,eac1,0.04842558811694986
2030,sc01,01-25 04:00:00+01:00,N_117,N_122,eac1,-0.3424935718256547
2030,sc01,01-25 04:00:00+01:00,N_115,N_121,eac1,-0.16886744742078175
2030,sc01,01-25 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-25 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 04:00:00+01:00,N_112,N_113,eac1,-0.010523378462680422
2030,sc01,01-25 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 04:00:00+01:00,N_117,N_118,eac1,-0.057412817304338226
2030,sc01,01-25 04:00:00+01:00,N_106,N_108,cac1,-0.031047965878909123
2030,sc01,01-25 04:00:00+01:00,N_116,N_117,cac3,-0.6857804764514546
2030,sc01,01-25 04:00:00+01:00,N_110,N_112,eac1,-0.07020143224573155
2030,sc01,01-25 04:00:00+01:00,N_101,N_105,eac1,-0.0066484531094501975
2030,sc01,01-25 04:00:00+01:00,N_112,N_123,eac1,-0.0807872833108621
2030,sc01,01-25 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 04:00:00+01:00,N_111,N_114,eac1,-0.26117816627850854
2030,sc01,01-25 04:00:00+01:00,N_119,N_120,eac1,0.22430508433659258
2030,sc01,01-25 04:00:00+01:00,N_108,N_109,eac1,-0.028405787382394493
2030,sc01,01-25 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-25 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 04:00:00+01:00,N_108,N_110,eac1,-0.0034582658316159864
2030,sc01,01-25 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-25 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,eac1,-0.06403726096853779
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_102,N_106,eac1,-0.005933556060622486
2030,sc01,01-25 16:00:00+01:00,N_101,N_102,eac1,0.016041270247577066
2030,sc01,01-25 16:00:00+01:00,N_121,N_122,eac1,-0.48735149315855825
2030,sc01,01-25 16:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_113,N_123,eac1,-0.08491981748762778
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac1,-0.0746171503920654
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_103,N_109,eac1,0.03602969200339029
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,eac1,-0.0746171503920654
2030,sc01,01-25 16:00:00+01:00,N_120,N_123,eac1,0.1673589368983539
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,eac1,-0.16997578330211754
2030,sc01,01-25 16:00:00+01:00,N_116,N_119,eac1,0.3051899846483539
2030,sc01,01-25 16:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac1,-0.05538780859303227
2030,sc01,01-25 16:00:00+01:00,N_106,N_110,eac1,-0.04688606444951973
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_105,N_110,eac1,-0.03720476854096724
2030,sc01,01-25 16:00:00+01:00,N_101,N_103,eac1,-0.05868037726660971
2030,sc01,01-25 16:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_109,N_112,eac1,-0.02177081146953297
2030,sc01,01-25 16:00:00+01:00,N_104,N_109,eac1,-0.05430060788180047
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac3,-0.25614904387415116
2030,sc01,01-25 16:00:00+01:00,N_107,N_108,cac1,0.024959931781772332
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,eac1,-0.05538780859303227
2030,sc01,01-25 16:00:00+01:00,N_107,N_108,eac1,0.024959931781772332
2030,sc01,01-25 16:00:00+01:00,N_102,N_104,eac1,-0.021292525251800476
2030,sc01,01-25 16:00:00+01:00,N_114,N_116,eac1,-0.3508491139981013
2030,sc01,01-25 16:00:00+01:00,N_117,N_122,cac1,-0.3375144916839532
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac2,-0.11656662209512447
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_110,N_111,eac1,-0.10726964797217853
2030,sc01,01-25 16:00:00+01:00,N_111,N_113,eac1,0.046269145719858296
2030,sc01,01-25 16:00:00+01:00,N_117,N_122,eac1,-0.3375144916839532
2030,sc01,01-25 16:00:00+01:00,N_115,N_121,eac1,-0.16716518831586924
2030,sc01,01-25 16:00:00+01:00,N_113,N_123,cac3,0.0
