Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-12 19:00:00+02:00,Coal,1.9381779089229452
2030,sc01,08-12 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 19:00:00+02:00,Battery,0.0
2030,sc01,08-12 19:00:00+02:00,Hydro,0.0
2030,sc01,08-12 19:00:00+02:00,Wind,2.395079841486471
2030,sc01,08-12 19:00:00+02:00,Gas,0.6865699999999999
2030,sc01,08-12 19:00:00+02:00,Oil,0.2736554671892307
2030,sc01,08-13 06:00:00+02:00,Solar,9.044000000000002
2030,sc01,08-13 06:00:00+02:00,Nuclear,0.22250268505027782
2030,sc01,08-13 06:00:00+02:00,Coal,0.0
2030,sc01,08-13 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-13 06:00:00+02:00,Battery,0.0
2030,sc01,08-13 06:00:00+02:00,Hydro,0.0
2030,sc01,08-13 06:00:00+02:00,Wind,16.70525332244182
2030,sc01,08-13 06:00:00+02:00,Gas,1.3688256445278781
2030,sc01,08-13 06:00:00+02:00,Oil,0.0
2030,sc01,08-13 18:00:00+02:00,Solar,0.0
2030,sc01,08-13 18:00:00+02:00,Nuclear,14.784
2030,sc01,08-13 18:00:00+02:00,Coal,55.87238953673011
2030,sc01,08-13 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-13 18:00:00+02:00,Battery,0.0
2030,sc01,08-13 18:00:00+02:00,Hydro,0.0
2030,sc01,08-13 18:00:00+02:00,Wind,1.4615999999999998
2030,sc01,08-13 18:00:00+02:00,Gas,28.835939999999997
2030,sc01,08-13 18:00:00+02:00,Oil,3.8478329778098637
2030,sc01,08-14 03:00:00+02:00,Solar,0.0
2030,sc01,08-14 03:00:00+02:00,Nuclear,8.096
2030,sc01,08-14 03:00:00+02:00,Coal,14.483114414100005
2030,sc01,08-14 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-14 03:00:00+02:00,Battery,0.0
2030,sc01,08-14 03:00:00+02:00,Hydro,0.0
2030,sc01,08-14 03:00:00+02:00,Wind,0.0
2030,sc01,08-14 03:00:00+02:00,Gas,15.791109999999998
2030,sc01,08-14 03:00:00+02:00,Oil,0.0
2030,sc01,08-14 05:00:00+02:00,Solar,12.6076
2030,sc01,08-14 05:00:00+02:00,Nuclear,15.136000000000001
2030,sc01,08-14 05:00:00+02:00,Coal,18.577530963829986
2030,sc01,08-14 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-14 05:00:00+02:00,Battery,0.0
2030,sc01,08-14 05:00:00+02:00,Hydro,0.0
2030,sc01,08-14 05:00:00+02:00,Wind,0.602
2030,sc01,08-14 05:00:00+02:00,Gas,29.522509999999997
2030,sc01,08-14 05:00:00+02:00,Oil,0.0
2030,sc01,08-15 00:00:00+02:00,Solar,0.0
2030,sc01,08-15 00:00:00+02:00,Nuclear,0.8445916449819328
2030,sc01,08-15 00:00:00+02:00,Coal,1.8445429036292083
2030,sc01,08-15 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-15 00:00:00+02:00,Battery,0.0
2030,sc01,08-15 00:00:00+02:00,Hydro,0.0
2030,sc01,08-15 00:00:00+02:00,Wind,15.58908746876885
2030,sc01,08-15 00:00:00+02:00,Gas,4.462705
2030,sc01,08-15 00:00:00+02:00,Oil,0.0
2030,sc01,08-15 13:00:00+02:00,Solar,0.704
2030,sc01,08-15 13:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,08-15 13:00:00+02:00,Coal,0.7731980937900164
2030,sc01,08-15 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-15 13:00:00+02:00,Battery,0.0
2030,sc01,08-15 13:00:00+02:00,Hydro,0.0
2030,sc01,08-15 13:00:00+02:00,Wind,0.5732
2030,sc01,08-15 13:00:00+02:00,Gas,0.38972582342998274
2030,sc01,08-15 13:00:00+02:00,Oil,0.0
2030,sc01,08-15 14:00:00+02:00,Solar,0.46480000000000005
2030,sc01,08-15 14:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,08-15 14:00:00+02:00,Coal,0.975959612153726
2030,sc01,08-15 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-15 14:00:00+02:00,Battery,0.0
2030,sc01,08-15 14:00:00+02:00,Hydro,0.0
2030,sc01,08-15 14:00:00+02:00,Wind,0.5
2030,sc01,08-15 14:00:00+02:00,Gas,0.5418784936347731
2030,sc01,08-15 14:00:00+02:00,Oil,0.044625161161500726
2030,sc01,08-16 14:00:00+02:00,Solar,17.646
2030,sc01,08-16 14:00:00+02:00,Nuclear,5.984000000000001
2030,sc01,08-16 14:00:00+02:00,Coal,2.8818869555561224
2030,sc01,08-16 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-16 14:00:00+02:00,Battery,0.0
2030,sc01,08-16 14:00:00+02:00,Hydro,0.0
2030,sc01,08-16 14:00:00+02:00,Wind,6.541600000000001
2030,sc01,08-16 14:00:00+02:00,Gas,10.799186993213908
2030,sc01,08-16 14:00:00+02:00,Oil,0.0
2030,sc01,08-19 05:00:00+02:00,Solar,0.912
2030,sc01,08-19 05:00:00+02:00,Nuclear,0.2553857125597423
2030,sc01,08-19 05:00:00+02:00,Coal,0.07454236548234405
2030,sc01,08-19 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-19 05:00:00+02:00,Battery,0.0
2030,sc01,08-19 05:00:00+02:00,Hydro,0.0
2030,sc01,08-19 05:00:00+02:00,Wind,7.169742794237914
2030,sc01,08-19 05:00:00+02:00,Gas,2.05971
2030,sc01,08-19 05:00:00+02:00,Oil,0.0
2030,sc01,08-19 07:00:00+02:00,Solar,1.5916464051101669
2030,sc01,08-19 07:00:00+02:00,Nuclear,0.0
2030,sc01,08-19 07:00:00+02:00,Coal,0.0
2030,sc01,08-19 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-19 07:00:00+02:00,Battery,0.0
2030,sc01,08-19 07:00:00+02:00,Hydro,0.0
2030,sc01,08-19 07:00:00+02:00,Wind,4.766724125481647
2030,sc01,08-19 07:00:00+02:00,Gas,1.1616738782481772
2030,sc01,08-19 07:00:00+02:00,Oil,0.0
2030,sc01,08-19 23:00:00+02:00,Solar,0.0
2030,sc01,08-19 23:00:00+02:00,Nuclear,1.056
2030,sc01,08-19 23:00:00+02:00,Coal,1.229329943249998
2030,sc01,08-19 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-19 23:00:00+02:00,Battery,0.0
2030,sc01,08-19 23:00:00+02:00,Hydro,0.0
2030,sc01,08-19 23:00:00+02:00,Wind,0.9444000000000001
2030,sc01,08-19 23:00:00+02:00,Gas,2.05971
2030,sc01,08-19 23:00:00+02:00,Oil,0.0
2030,sc01,08-21 17:00:00+02:00,Solar,0.0
2030,sc01,08-21 17:00:00+02:00,Nuclear,8.096
2030,sc01,08-21 17:00:00+02:00,Coal,30.76077469128556
2030,sc01,08-21 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-21 17:00:00+02:00,Battery,0.0
2030,sc01,08-21 17:00:00+02:00,Hydro,0.0
2030,sc01,08-21 17:00:00+02:00,Wind,2.3920000000000003
2030,sc01,08-21 17:00:00+02:00,Gas,15.791109999999998
2030,sc01,08-21 17:00:00+02:00,Oil,2.9551501569444323
2030,sc01,08-21 18:00:00+02:00,Solar,0.0
2030,sc01,08-21 18:00:00+02:00,Nuclear,4.224
2030,sc01,08-21 18:00:00+02:00,Coal,14.843003005730978
2030,sc01,08-21 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-21 18:00:00+02:00,Battery,0.0
2030,sc01,08-21 18:00:00+02:00,Hydro,0.0
2030,sc01,08-21 18:00:00+02:00,Wind,2.3856
2030,sc01,08-21 18:00:00+02:00,Gas,8.23884
2030,sc01,08-21 18:00:00+02:00,Oil,0.26169034110901696
2030,sc01,08-22 06:00:00+02:00,Solar,16.3072
2030,sc01,08-22 06:00:00+02:00,Nuclear,9.152000000000001
2030,sc01,08-22 06:00:00+02:00,Coal,3.2305363971399963
2030,sc01,08-22 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-22 06:00:00+02:00,Battery,0.0
2030,sc01,08-22 06:00:00+02:00,Hydro,0.0
2030,sc01,08-22 06:00:00+02:00,Wind,0.0
2030,sc01,08-22 06:00:00+02:00,Gas,17.85082
2030,sc01,08-22 06:00:00+02:00,Oil,0.0
2030,sc01,08-23 04:00:00+02:00,Solar,0.0
2030,sc01,08-23 04:00:00+02:00,Nuclear,22.176000000000002
2030,sc01,08-23 04:00:00+02:00,Coal,31.872574921949997
2030,sc01,08-23 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-23 04:00:00+02:00,Battery,0.0
2030,sc01,08-23 04:00:00+02:00,Hydro,0.0
2030,sc01,08-23 04:00:00+02:00,Wind,0.0
2030,sc01,08-23 04:00:00+02:00,Gas,43.25390999999999
2030,sc01,08-23 04:00:00+02:00,Oil,0.0
2030,sc01,08-23 11:00:00+02:00,Solar,58.43199999999999
2030,sc01,08-23 11:00:00+02:00,Nuclear,14.080000000000002
2030,sc01,08-23 11:00:00+02:00,Coal,3.191674525599975
2030,sc01,08-23 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-23 11:00:00+02:00,Battery,0.0
2030,sc01,08-23 11:00:00+02:00,Hydro,0.0
2030,sc01,08-23 11:00:00+02:00,Wind,0.0
2030,sc01,08-23 11:00:00+02:00,Gas,27.462799999999994
2030,sc01,08-23 11:00:00+02:00,Oil,0.0
2030,sc01,08-23 20:00:00+02:00,Solar,0.0
2030,sc01,08-23 20:00:00+02:00,Nuclear,5.984000000000001
2030,sc01,08-23 20:00:00+02:00,Coal,20.09377787850999
2030,sc01,08-23 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-23 20:00:00+02:00,Battery,0.0
2030,sc01,08-23 20:00:00+02:00,Hydro,0.0
2030,sc01,08-23 20:00:00+02:00,Wind,0.51
2030,sc01,08-23 20:00:00+02:00,Gas,11.671689999999998
2030,sc01,08-23 20:00:00+02:00,Oil,0.0
2030,sc01,08-24 00:00:00+02:00,Solar,0.0
2030,sc01,08-24 00:00:00+02:00,Nuclear,1.4080000000000001
2030,sc01,08-24 00:00:00+02:00,Coal,2.891791498239998
2030,sc01,08-24 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-24 00:00:00+02:00,Battery,0.0
2030,sc01,08-24 00:00:00+02:00,Hydro,0.0
2030,sc01,08-24 00:00:00+02:00,Wind,0.0
2030,sc01,08-24 00:00:00+02:00,Gas,2.7462799999999996
2030,sc01,08-24 00:00:00+02:00,Oil,0.0
2030,sc01,08-25 15:00:00+02:00,Solar,2.4455999999999998
2030,sc01,08-25 15:00:00+02:00,Nuclear,1.056
2030,sc01,08-25 15:00:00+02:00,Coal,3.079943106749996
2030,sc01,08-25 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-25 15:00:00+02:00,Battery,0.0
2030,sc01,08-25 15:00:00+02:00,Hydro,0.0
2030,sc01,08-25 15:00:00+02:00,Wind,1.1436
2030,sc01,08-25 15:00:00+02:00,Gas,2.05971
2030,sc01,08-25 15:00:00+02:00,Oil,0.0
2030,sc01,08-25 16:00:00+02:00,Solar,1.7056000000000002
2030,sc01,08-25 16:00:00+02:00,Nuclear,1.4080000000000001
2030,sc01,08-25 16:00:00+02:00,Coal,5.236257869930429
2030,sc01,08-25 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-25 16:00:00+02:00,Battery,0.0
2030,sc01,08-25 16:00:00+02:00,Hydro,0.0
2030,sc01,08-25 16:00:00+02:00,Wind,1.2047999999999999
2030,sc01,08-25 16:00:00+02:00,Gas,2.7462799999999996
2030,sc01,08-25 16:00:00+02:00,Oil,0.2601586164295681
2030,sc01,08-25 17:00:00+02:00,Solar,0.0
2030,sc01,08-25 17:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,08-25 17:00:00+02:00,Coal,1.3399378767494894
2030,sc01,08-25 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-25 17:00:00+02:00,Battery,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro,0.0
2030,sc01,08-25 17:00:00+02:00,Wind,0.2572
2030,sc01,08-25 17:00:00+02:00,Gas,0.6865699999999999
2030,sc01,08-25 17:00:00+02:00,Oil,0.21912379715051003
2030,sc01,08-25 21:00:00+02:00,Solar,0.0
2030,sc01,08-25 21:00:00+02:00,Nuclear,1.8352024481481015
2030,sc01,08-25 21:00:00+02:00,Coal,3.0750339770718984
2030,sc01,08-25 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-25 21:00:00+02:00,Battery,0.0
2030,sc01,08-25 21:00:00+02:00,Hydro,0.0
2030,sc01,08-25 21:00:00+02:00,Wind,7.089599999999999
2030,sc01,08-25 21:00:00+02:00,Gas,2.4029949999999998
2030,sc01,08-25 21:00:00+02:00,Oil,0.0
2030,sc01,08-26 10:00:00+02:00,Solar,61.387200000000014
2030,sc01,08-26 10:00:00+02:00,Nuclear,12.377326998540022
2030,sc01,08-26 10:00:00+02:00,Coal,0.0
2030,sc01,08-26 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-26 10:00:00+02:00,Battery,0.0
2030,sc01,08-26 10:00:00+02:00,Hydro,0.0
2030,sc01,08-26 10:00:00+02:00,Wind,15.3888
2030,sc01,08-26 10:00:00+02:00,Gas,0.0
2030,sc01,08-26 10:00:00+02:00,Oil,0.0
2030,sc01,08-26 20:00:00+02:00,Solar,0.0
2030,sc01,08-26 20:00:00+02:00,Nuclear,1.8482529684781779
2030,sc01,08-26 20:00:00+02:00,Coal,8.434800952198396
2030,sc01,08-26 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-26 20:00:00+02:00,Battery,0.0
2030,sc01,08-26 20:00:00+02:00,Hydro,0.0
2030,sc01,08-26 20:00:00+02:00,Wind,18.07560126337345
2030,sc01,08-26 20:00:00+02:00,Gas,5.149274999999999
2030,sc01,08-26 20:00:00+02:00,Oil,0.0
2030,sc01,08-27 00:00:00+02:00,Solar,0.0
2030,sc01,08-27 00:00:00+02:00,Nuclear,1.3123857956859557
2030,sc01,08-27 00:00:00+02:00,Coal,2.3534323603962184
2030,sc01,08-27 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-27 00:00:00+02:00,Battery,0.0
2030,sc01,08-27 00:00:00+02:00,Hydro,0.0
2030,sc01,08-27 00:00:00+02:00,Wind,27.55808679891787
2030,sc01,08-27 00:00:00+02:00,Gas,7.895554999999999
2030,sc01,08-27 00:00:00+02:00,Oil,0.0
2030,sc01,08-27 13:00:00+02:00,Solar,9.000867353744615
2030,sc01,08-27 13:00:00+02:00,Nuclear,0.0
2030,sc01,08-27 13:00:00+02:00,Coal,0.8713108855615064
2030,sc01,08-27 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-27 13:00:00+02:00,Battery,0.0
2030,sc01,08-27 13:00:00+02:00,Hydro,0.0
2030,sc01,08-27 13:00:00+02:00,Wind,8.361379217003876
2030,sc01,08-27 13:00:00+02:00,Gas,2.4029949999999998
2030,sc01,08-27 13:00:00+02:00,Oil,0.0
2030,sc01,08-27 18:00:00+02:00,Solar,0.0
2030,sc01,08-27 18:00:00+02:00,Nuclear,0.4564138982032775
2030,sc01,08-27 18:00:00+02:00,Coal,3.8002562668828594
2030,sc01,08-27 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-27 18:00:00+02:00,Battery,0.0
2030,sc01,08-27 18:00:00+02:00,Hydro,0.0
2030,sc01,08-27 18:00:00+02:00,Wind,4.792846676933497
2030,sc01,08-27 18:00:00+02:00,Gas,1.3731399999999998
2030,sc01,08-27 18:00:00+02:00,Oil,0.4282281172603719
2030,sc01,08-27 22:00:00+02:00,Solar,0.0
2030,sc01,08-27 22:00:00+02:00,Nuclear,2.1601443026074114
2030,sc01,08-27 22:00:00+02:00,Coal,6.815219278201447
2030,sc01,08-27 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-27 22:00:00+02:00,Battery,0.0
2030,sc01,08-27 22:00:00+02:00,Hydro,0.0
2030,sc01,08-27 22:00:00+02:00,Wind,26.47197059089121
2030,sc01,08-27 22:00:00+02:00,Gas,7.552269999999999
2030,sc01,08-27 22:00:00+02:00,Oil,0.0
2030,sc01,08-28 19:00:00+02:00,Solar,0.0
2030,sc01,08-28 19:00:00+02:00,Nuclear,4.928000000000001
2030,sc01,08-28 19:00:00+02:00,Coal,14.689247016219994
2030,sc01,08-28 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-28 19:00:00+02:00,Battery,0.0
2030,sc01,08-28 19:00:00+02:00,Hydro,0.0
2030,sc01,08-28 19:00:00+02:00,Wind,0.09519999999999999
2030,sc01,08-28 19:00:00+02:00,Gas,9.611979999999999
2030,sc01,08-28 19:00:00+02:00,Oil,0.0
2030,sc01,08-29 11:00:00+02:00,Solar,57.106399999999994
2030,sc01,08-29 11:00:00+02:00,Nuclear,13.376000000000001
2030,sc01,08-29 11:00:00+02:00,Coal,0.0
2030,sc01,08-29 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-29 11:00:00+02:00,Battery,0.0
2030,sc01,08-29 11:00:00+02:00,Hydro,0.0
2030,sc01,08-29 11:00:00+02:00,Wind,1.7784
2030,sc01,08-29 11:00:00+02:00,Gas,15.581364840299983
2030,sc01,08-29 11:00:00+02:00,Oil,0.0
2030,sc01,08-30 14:00:00+02:00,Solar,51.626400000000004
2030,sc01,08-30 14:00:00+02:00,Nuclear,14.784
2030,sc01,08-30 14:00:00+02:00,Coal,13.326820932599986
2030,sc01,08-30 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-30 14:00:00+02:00,Battery,0.0
2030,sc01,08-30 14:00:00+02:00,Hydro,0.0
2030,sc01,08-30 14:00:00+02:00,Wind,4.300800000000001
2030,sc01,08-30 14:00:00+02:00,Gas,28.835939999999997
2030,sc01,08-30 14:00:00+02:00,Oil,0.0
2030,sc01,08-31 22:00:00+02:00,Solar,0.0
2030,sc01,08-31 22:00:00+02:00,Nuclear,5.28
2030,sc01,08-31 22:00:00+02:00,Coal,5.04245721794999
2030,sc01,08-31 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-31 22:00:00+02:00,Battery,0.0
2030,sc01,08-31 22:00:00+02:00,Hydro,0.0
2030,sc01,08-31 22:00:00+02:00,Wind,5.136
2030,sc01,08-31 22:00:00+02:00,Gas,10.298549999999999
2030,sc01,08-31 22:00:00+02:00,Oil,0.0
2030,sc01,09-01 10:00:00+02:00,Solar,64.03199999999998
2030,sc01,09-01 10:00:00+02:00,Nuclear,16.192
2030,sc01,09-01 10:00:00+02:00,Coal,0.0
2030,sc01,09-01 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-01 10:00:00+02:00,Battery,0.0
2030,sc01,09-01 10:00:00+02:00,Hydro,0.0
2030,sc01,09-01 10:00:00+02:00,Wind,3.2752
2030,sc01,09-01 10:00:00+02:00,Gas,21.91823865262008
2030,sc01,09-01 10:00:00+02:00,Oil,0.0
2030,sc01,09-01 17:00:00+02:00,Solar,0.0
2030,sc01,09-01 17:00:00+02:00,Nuclear,0.7040000000000001
2030,sc01,09-01 17:00:00+02:00,Coal,2.70864
2030,sc01,09-01 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-01 17:00:00+02:00,Battery,0.0
2030,sc01,09-01 17:00:00+02:00,Hydro,0.0
2030,sc01,09-01 17:00:00+02:00,Wind,0.3048
2030,sc01,09-01 17:00:00+02:00,Gas,1.3731399999999998
2030,sc01,09-01 17:00:00+02:00,Oil,0.4415471034399991
2030,sc01,09-02 16:00:00+02:00,Solar,0.9632
2030,sc01,09-02 16:00:00+02:00,Nuclear,0.3306260065135498
2030,sc01,09-02 16:00:00+02:00,Coal,1.1552097867552216
2030,sc01,09-02 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-02 16:00:00+02:00,Battery,0.0
2030,sc01,09-02 16:00:00+02:00,Hydro,0.0
2030,sc01,09-02 16:00:00+02:00,Wind,2.4258392215712297
2030,sc01,09-02 16:00:00+02:00,Gas,0.6865699999999999
2030,sc01,09-02 16:00:00+02:00,Oil,0.0
2030,sc01,09-03 01:00:00+02:00,Solar,0.0
2030,sc01,09-03 01:00:00+02:00,Nuclear,0.9288357019302875
2030,sc01,09-03 01:00:00+02:00,Coal,1.1671408975159325
2030,sc01,09-03 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-03 01:00:00+02:00,Battery,0.0
2030,sc01,09-03 01:00:00+02:00,Hydro,0.0
2030,sc01,09-03 01:00:00+02:00,Wind,22.746073460223815
2030,sc01,09-03 01:00:00+02:00,Gas,6.522414999999999
2030,sc01,09-03 01:00:00+02:00,Oil,0.0
2030,sc01,09-03 05:00:00+02:00,Solar,3.406
2030,sc01,09-03 05:00:00+02:00,Nuclear,0.5615698476860935
2030,sc01,09-03 05:00:00+02:00,Coal,0.0
2030,sc01,09-03 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-03 05:00:00+02:00,Battery,0.0
2030,sc01,09-03 05:00:00+02:00,Hydro,0.0
2030,sc01,09-03 05:00:00+02:00,Wind,15.529124204597665
2030,sc01,09-03 05:00:00+02:00,Gas,3.8371062900362167
2030,sc01,09-03 05:00:00+02:00,Oil,0.0
2030,sc01,09-04 00:00:00+02:00,Solar,0.0
2030,sc01,09-04 00:00:00+02:00,Nuclear,0.20248181706356716
2030,sc01,09-04 00:00:00+02:00,Coal,0.4635661317639621
2030,sc01,09-04 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-04 00:00:00+02:00,Battery,0.0
2030,sc01,09-04 00:00:00+02:00,Hydro,0.0
2030,sc01,09-04 00:00:00+02:00,Wind,3.598423313362476
2030,sc01,09-04 00:00:00+02:00,Gas,1.029855
2030,sc01,09-04 00:00:00+02:00,Oil,0.0
2030,sc01,09-04 21:00:00+02:00,Solar,0.0
2030,sc01,09-04 21:00:00+02:00,Nuclear,9.504000000000001
2030,sc01,09-04 21:00:00+02:00,Coal,27.882223582229962
2030,sc01,09-04 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-04 21:00:00+02:00,Battery,0.0
2030,sc01,09-04 21:00:00+02:00,Hydro,0.0
2030,sc01,09-04 21:00:00+02:00,Wind,2.2248
2030,sc01,09-04 21:00:00+02:00,Gas,18.53739
2030,sc01,09-04 21:00:00+02:00,Oil,0.0
2030,sc01,09-04 23:00:00+02:00,Solar,0.0
2030,sc01,09-04 23:00:00+02:00,Nuclear,3.168
2030,sc01,09-04 23:00:00+02:00,Coal,5.151259067669989
2030,sc01,09-04 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-04 23:00:00+02:00,Battery,0.0
2030,sc01,09-04 23:00:00+02:00,Hydro,0.0
2030,sc01,09-04 23:00:00+02:00,Wind,1.872
2030,sc01,09-04 23:00:00+02:00,Gas,6.179129999999999
2030,sc01,09-04 23:00:00+02:00,Oil,0.0
2030,sc01,09-05 03:00:00+02:00,Solar,0.0
2030,sc01,09-05 03:00:00+02:00,Nuclear,7.744000000000001
2030,sc01,09-05 03:00:00+02:00,Coal,2.9883763965569363
2030,sc01,09-05 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-05 03:00:00+02:00,Battery,0.0
2030,sc01,09-05 03:00:00+02:00,Hydro,0.0
2030,sc01,09-05 03:00:00+02:00,Wind,13.684
2030,sc01,09-05 03:00:00+02:00,Gas,11.112046524643002
2030,sc01,09-05 03:00:00+02:00,Oil,0.0
2030,sc01,09-05 19:00:00+02:00,Solar,0.0
2030,sc01,09-05 19:00:00+02:00,Nuclear,1.056
2030,sc01,09-05 19:00:00+02:00,Coal,2.870603940609956
2030,sc01,09-05 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-05 19:00:00+02:00,Battery,0.0
2030,sc01,09-05 19:00:00+02:00,Hydro,0.0
2030,sc01,09-05 19:00:00+02:00,Wind,1.7052
2030,sc01,09-05 19:00:00+02:00,Gas,1.8540362390000404
2030,sc01,09-05 19:00:00+02:00,Oil,0.0
2030,sc01,09-05 22:00:00+02:00,Solar,0.0
2030,sc01,09-05 22:00:00+02:00,Nuclear,2.112
2030,sc01,09-05 22:00:00+02:00,Coal,3.813369301859995
2030,sc01,09-05 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-05 22:00:00+02:00,Battery,0.0
2030,sc01,09-05 22:00:00+02:00,Hydro,0.0
2030,sc01,09-05 22:00:00+02:00,Wind,2.2272
2030,sc01,09-05 22:00:00+02:00,Gas,4.11942
2030,sc01,09-05 22:00:00+02:00,Oil,0.0
2030,sc01,09-06 16:00:00+02:00,Solar,5.5120000000000005
2030,sc01,09-06 16:00:00+02:00,Nuclear,3.5200000000000005
2030,sc01,09-06 16:00:00+02:00,Coal,9.310581542699992
2030,sc01,09-06 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-06 16:00:00+02:00,Battery,0.0
2030,sc01,09-06 16:00:00+02:00,Hydro,0.0
2030,sc01,09-06 16:00:00+02:00,Wind,0.16800000000000004
2030,sc01,09-06 16:00:00+02:00,Gas,6.865699999999999
2030,sc01,09-06 16:00:00+02:00,Oil,0.0
2030,sc01,09-06 23:00:00+02:00,Solar,0.0
2030,sc01,09-06 23:00:00+02:00,Nuclear,22.528000000000002
2030,sc01,09-06 23:00:00+02:00,Coal,17.492639436159937
2030,sc01,09-06 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-06 23:00:00+02:00,Battery,0.0
2030,sc01,09-06 23:00:00+02:00,Hydro,0.0
2030,sc01,09-06 23:00:00+02:00,Wind,15.6416
2030,sc01,09-06 23:00:00+02:00,Gas,43.940479999999994
2030,sc01,09-06 23:00:00+02:00,Oil,0.0
2030,sc01,09-07 11:00:00+02:00,Solar,41.412
2030,sc01,09-07 11:00:00+02:00,Nuclear,10.208
2030,sc01,09-07 11:00:00+02:00,Coal,0.0
2030,sc01,09-07 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-07 11:00:00+02:00,Battery,0.0
2030,sc01,09-07 11:00:00+02:00,Hydro,0.0
2030,sc01,09-07 11:00:00+02:00,Wind,0.011600000000000001
2030,sc01,09-07 11:00:00+02:00,Gas,10.540696977239993
2030,sc01,09-07 11:00:00+02:00,Oil,0.0
2030,sc01,09-09 19:00:00+02:00,Solar,0.0
2030,sc01,09-09 19:00:00+02:00,Nuclear,3.5200000000000005
2030,sc01,09-09 19:00:00+02:00,Coal,12.826292327234578
2030,sc01,09-09 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-09 19:00:00+02:00,Battery,0.0
2030,sc01,09-09 19:00:00+02:00,Hydro,0.0
2030,sc01,09-09 19:00:00+02:00,Wind,0.004
2030,sc01,09-09 19:00:00+02:00,Gas,6.865699999999999
2030,sc01,09-09 19:00:00+02:00,Oil,0.1039634492654181
2030,sc01,09-10 13:00:00+02:00,Solar,54.1788
2030,sc01,09-10 13:00:00+02:00,Nuclear,13.728000000000002
2030,sc01,09-10 13:00:00+02:00,Coal,5.602552471229992
2030,sc01,09-10 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-10 13:00:00+02:00,Battery,0.0
2030,sc01,09-10 13:00:00+02:00,Hydro,0.0
2030,sc01,09-10 13:00:00+02:00,Wind,0.0
2030,sc01,09-10 13:00:00+02:00,Gas,26.776229999999995
2030,sc01,09-10 13:00:00+02:00,Oil,0.0
2030,sc01,09-10 21:00:00+02:00,Solar,0.0
2030,sc01,09-10 21:00:00+02:00,Nuclear,0.35200000000000004
