Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-29 02:00:00+02:00,N_117,N_118,eac1,0.07786045025641375
2030,sc01,08-29 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-29 02:00:00+02:00,N_112,N_113,eac1,-0.10204752616481672
2030,sc01,08-29 02:00:00+02:00,N_108,N_109,eac1,-0.03349565388870887
2030,sc01,08-29 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-29 02:00:00+02:00,N_112,N_123,eac1,-0.001848990820534302
2030,sc01,08-29 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-29 02:00:00+02:00,N_110,N_111,eac1,-0.022906470920589894
2030,sc01,08-29 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-29 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-29 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-29 02:00:00+02:00,N_109,N_111,eac1,-0.023188650951130152
2030,sc01,08-29 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-29 02:00:00+02:00,N_115,N_116,eac1,-0.11186891412145156
2030,sc01,08-29 02:00:00+02:00,N_111,N_113,eac1,-0.15298804139626243
2030,sc01,08-29 02:00:00+02:00,N_101,N_102,eac1,-0.07351146703912254
2030,sc01,08-29 02:00:00+02:00,N_101,N_105,eac1,0.03622415602448484
2030,sc01,08-29 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-29 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-29 02:00:00+02:00,N_116,N_117,eac1,0.08140513425147711
2030,sc01,08-29 02:00:00+02:00,N_115,N_124,eac1,-0.023237203547071317
2030,sc01,08-29 02:00:00+02:00,N_114,N_116,eac1,-0.0024846845754576963
2030,sc01,08-29 02:00:00+02:00,N_121,N_122,eac1,-0.0035446839950634135
2030,sc01,08-29 02:00:00+02:00,N_106,N_110,eac1,-0.011697538061188978
2030,sc01,08-29 02:00:00+02:00,N_116,N_119,eac1,-0.22316152454838656
2030,sc01,08-29 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-29 02:00:00+02:00,N_103,N_124,eac1,0.023237203547071317
2030,sc01,08-29 02:00:00+02:00,N_108,N_110,eac1,-0.03363905125129113
2030,sc01,08-29 02:00:00+02:00,N_104,N_109,eac1,0.01298943342206646
2030,sc01,08-29 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-29 02:00:00+02:00,N_103,N_109,eac1,-0.010131613142433354
2030,sc01,08-29 02:00:00+02:00,N_111,N_114,eac1,0.10689291952454227
2030,sc01,08-29 02:00:00+02:00,N_102,N_106,eac1,0.03336239129881102
2030,sc01,08-29 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-29 02:00:00+02:00,N_110,N_112,eac1,-0.05180716847740535
2030,sc01,08-29 02:00:00+02:00,N_115,N_121,eac1,0.01605399106852287
2030,sc01,08-29 02:00:00+02:00,N_117,N_122,eac1,0.003544683995063358
2030,sc01,08-29 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-29 02:00:00+02:00,N_113,N_123,eac1,0.054090748348920886
2030,sc01,08-29 02:00:00+02:00,N_101,N_103,eac1,0.027961200536637698
2030,sc01,08-29 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-29 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-29 02:00:00+02:00,N_119,N_120,eac1,-0.017459536988386648
2030,sc01,08-29 02:00:00+02:00,N_109,N_112,eac1,-0.05208934850794561
2030,sc01,08-29 02:00:00+02:00,N_102,N_104,eac1,0.034526825062066474
2030,sc01,08-29 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-29 02:00:00+02:00,N_120,N_123,eac1,-0.05224175752838661
2030,sc01,08-29 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-29 02:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-29 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-29 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-29 02:00:00+02:00,N_118,N_121,eac1,-0.0195986750635862
2030,sc01,08-29 02:00:00+02:00,N_107,N_108,eac1,-0.029951599879999985
2030,sc01,11-09 10:00:00+01:00,N_105,N_110,eac1,0.0548820823192773
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,eac1,-0.11006199273323014
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_112,N_113,eac1,0.01822015661004528
2030,sc01,11-09 10:00:00+01:00,N_108,N_109,eac1,0.046546731328821644
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_112,N_123,eac1,0.021925755070159536
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_110,N_111,eac1,0.014440955631582597
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,eac1,0.031989932238568275
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,eac1,0.10276040372430462
2030,sc01,11-09 10:00:00+01:00,N_111,N_113,eac1,0.012681191249368062
2030,sc01,11-09 10:00:00+01:00,N_101,N_102,eac1,0.044411452171774446
2030,sc01,11-09 10:00:00+01:00,N_101,N_105,eac1,0.08759210941927734
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,eac1,-0.18666558263533967
2030,sc01,11-09 10:00:00+01:00,N_115,N_124,eac1,-0.0038519933596445344
2030,sc01,11-09 10:00:00+01:00,N_114,N_116,eac1,-0.08901592837921718
2030,sc01,11-09 10:00:00+01:00,N_121,N_122,eac1,-0.03758468469789039
2030,sc01,11-09 10:00:00+01:00,N_106,N_110,eac1,0.004515255807736457
2030,sc01,11-09 10:00:00+01:00,N_116,N_119,eac1,0.13626748568042713
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,eac1,0.0038519933596445344
2030,sc01,11-09 10:00:00+01:00,N_108,N_110,eac1,0.05546471520117838
2030,sc01,11-09 10:00:00+01:00,N_104,N_109,eac1,0.072172035194038
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_103,N_109,eac1,0.014024224059303758
2030,sc01,11-09 10:00:00+01:00,N_111,N_114,eac1,0.033749696620782865
2030,sc01,11-09 10:00:00+01:00,N_102,N_106,eac1,0.05915171329773644
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_110,N_112,eac1,0.011298467536609569
2030,sc01,11-09 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-09 10:00:00+01:00,N_117,N_122,eac1,-0.07660358990210958
2030,sc01,11-09 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_113,N_123,eac1,0.014459520059413367
2030,sc01,11-09 10:00:00+01:00,N_101,N_103,eac1,0.043117326298948266
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_119,N_120,eac1,0.039002487560427124
2030,sc01,11-09 10:00:00+01:00,N_109,N_112,eac1,0.028847444143595247
2030,sc01,11-09 10:00:00+01:00,N_102,N_104,eac1,0.021102626224037996
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_120,N_123,eac1,-0.0363852751295729
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,eac1,-0.15186191887323008
2030,sc01,11-09 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-28 21:00:00+01:00,N_105,N_110,eac1,0.009732107393666922
2030,sc01,11-28 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,N_117,N_118,eac1,-0.139984889837516
2030,sc01,11-28 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 21:00:00+01:00,N_112,N_113,eac1,-0.10527763737165002
2030,sc01,11-28 21:00:00+01:00,N_108,N_109,eac1,-0.10961510487239419
2030,sc01,11-28 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 21:00:00+01:00,N_112,N_123,eac1,-0.03830528332049943
2030,sc01,11-28 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,N_110,N_111,eac1,-0.10409552314074283
2030,sc01,11-28 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-28 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,N_109,N_111,eac1,-0.03899007334401022
2030,sc01,11-28 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,N_115,N_116,eac1,-0.05111854712991498
2030,sc01,11-28 21:00:00+01:00,N_111,N_113,eac1,-0.10571593044938704
2030,sc01,11-28 21:00:00+01:00,N_101,N_102,eac1,-0.08257781450089918
2030,sc01,11-28 21:00:00+01:00,N_101,N_105,eac1,0.050446470503666935
2030,sc01,11-28 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 21:00:00+01:00,N_116,N_117,eac1,-0.24699246556681775
2030,sc01,11-28 21:00:00+01:00,N_115,N_124,eac1,0.005140760029914981
2030,sc01,11-28 21:00:00+01:00,N_114,N_116,eac1,-0.1621561244353662
2030,sc01,11-28 21:00:00+01:00,N_121,N_122,eac1,-0.14711435763751596
2030,sc01,11-28 21:00:00+01:00,N_106,N_110,eac1,-0.03124143101630439
2030,sc01,11-28 21:00:00+01:00,N_116,N_119,eac1,-0.02914860679846354
2030,sc01,11-28 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,N_103,N_124,eac1,-0.005140760029914981
2030,sc01,11-28 21:00:00+01:00,N_108,N_110,eac1,-0.07653002166254644
2030,sc01,11-28 21:00:00+01:00,N_104,N_109,eac1,0.047990027959528114
2030,sc01,11-28 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-28 21:00:00+01:00,N_103,N_109,eac1,0.08032543157114727
2030,sc01,11-28 21:00:00+01:00,N_111,N_114,eac1,-0.03736966603536618
2030,sc01,11-28 21:00:00+01:00,N_102,N_106,eac1,0.042500052283695605
2030,sc01,11-28 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 21:00:00+01:00,N_110,N_112,eac1,-0.104344185244441
2030,sc01,11-28 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-28 21:00:00+01:00,N_117,N_122,eac1,-0.10700757572930175
2030,sc01,11-28 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 21:00:00+01:00,N_113,N_123,eac1,0.01515520427896297
2030,sc01,11-28 21:00:00+01:00,N_101,N_103,eac1,-0.046870273458767736
2030,sc01,11-28 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 21:00:00+01:00,N_119,N_120,eac1,0.10914301190153641
2030,sc01,11-28 21:00:00+01:00,N_109,N_112,eac1,-0.03923873544770845
2030,sc01,11-28 21:00:00+01:00,N_102,N_104,eac1,-0.03290457518047188
2030,sc01,11-28 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-28 21:00:00+01:00,N_120,N_123,eac1,0.02315007904153643
2030,sc01,11-28 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-28 21:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-28 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 21:00:00+01:00,N_118,N_121,eac1,0.02788564236248403
2030,sc01,11-28 21:00:00+01:00,N_107,N_108,eac1,-0.05069823143494061
2030,sc01,12-06 17:00:00+01:00,N_105,N_110,eac1,0.029798561765920217
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,eac1,-0.09193723477025684
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_112,N_113,eac1,-0.06752972159176918
2030,sc01,12-06 17:00:00+01:00,N_108,N_109,eac1,0.011384200210065282
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_112,N_123,eac1,-0.012899616201522607
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_110,N_111,eac1,-0.0669832747798354
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,eac1,-0.008031949778447511
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,eac1,-0.015468683994510846
2030,sc01,12-06 17:00:00+01:00,N_111,N_113,eac1,-0.07230119323480744
2030,sc01,12-06 17:00:00+01:00,N_101,N_102,eac1,-0.06749628710567182
2030,sc01,12-06 17:00:00+01:00,N_101,N_105,eac1,0.0862522202859202
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,eac1,-0.24188192114608553
2030,sc01,12-06 17:00:00+01:00,N_115,N_124,eac1,-0.013779385511574843
2030,sc01,12-06 17:00:00+01:00,N_114,N_116,eac1,-0.14467757292347544
2030,sc01,12-06 17:00:00+01:00,N_121,N_122,eac1,-0.20275111307025678
2030,sc01,12-06 17:00:00+01:00,N_106,N_110,eac1,-0.035979658433030304
2030,sc01,12-06 17:00:00+01:00,N_116,N_119,eac1,0.008759592428099205
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,eac1,0.013779385511574871
2030,sc01,12-06 17:00:00+01:00,N_108,N_110,eac1,0.04134189958993473
2030,sc01,12-06 17:00:00+01:00,N_104,N_109,eac1,0.05721595705735852
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_109,eac1,0.06738585715817672
2030,sc01,12-06 17:00:00+01:00,N_111,N_114,eac1,-0.0027140313234754188
2030,sc01,12-06 17:00:00+01:00,N_102,N_106,eac1,0.0678879861669697
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_110,N_112,eac1,-0.06969033139733982
2030,sc01,12-06 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-06 17:00:00+01:00,N_117,N_122,eac1,-0.14994468637582864
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_113,N_123,eac1,0.022755049973423452
2030,sc01,12-06 17:00:00+01:00,N_101,N_103,eac1,-0.014419543330248419
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_119,N_120,eac1,0.10804822992809915
2030,sc01,12-06 17:00:00+01:00,N_109,N_112,eac1,-0.010739006395951933
2030,sc01,12-06 17:00:00+01:00,N_102,N_104,eac1,-0.00017037810264147746
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_120,N_123,eac1,-0.009855433771900846
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,eac1,-0.02775111307025674
2030,sc01,12-06 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-10 18:00:00+01:00,N_105,N_110,eac1,0.005764954605066042
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,eac1,-0.11489564317715356
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_112,N_113,eac1,-0.07506095856063322
2030,sc01,12-10 18:00:00+01:00,N_108,N_109,eac1,-0.0017754591526048247
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_112,N_123,eac1,-0.029414700349040146
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_110,N_111,eac1,-0.09283761004439561
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,eac1,-0.020383869385037834
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,eac1,0.05343628399518885
2030,sc01,12-10 18:00:00+01:00,N_111,N_113,eac1,-0.06735324488828165
2030,sc01,12-10 18:00:00+01:00,N_101,N_102,eac1,-0.09773061334263293
2030,sc01,12-10 18:00:00+01:00,N_101,N_105,eac1,0.06064083536506604
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,eac1,-0.27135256924391804
2030,sc01,12-10 18:00:00+01:00,N_115,N_124,eac1,0.026341697918893042
2030,sc01,12-10 18:00:00+01:00,N_114,N_116,eac1,-0.1984411511411518
2030,sc01,12-10 18:00:00+01:00,N_121,N_122,eac1,-0.20654127057715355
2030,sc01,12-10 18:00:00+01:00,N_106,N_110,eac1,-0.05251854228658215
2030,sc01,12-10 18:00:00+01:00,N_116,N_119,eac1,0.04343145089795508
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,eac1,-0.026341697918893014
2030,sc01,12-10 18:00:00+01:00,N_108,N_110,eac1,0.035043855452604855
2030,sc01,12-10 18:00:00+01:00,N_104,N_109,eac1,0.03527495847394915
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_109,eac1,0.07305970386846003
2030,sc01,12-10 18:00:00+01:00,N_111,N_114,eac1,-0.0458682345411518
2030,sc01,12-10 18:00:00+01:00,N_102,N_106,eac1,0.05296366361341784
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_110,N_112,eac1,-0.0884646997845156
2030,sc01,12-10 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,eac1,-0.15645692606676448
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,eac1,0.008455971951085134
2030,sc01,12-10 18:00:00+01:00,N_101,N_103,eac1,-0.04327546175043301
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_119,N_120,eac1,0.14409356189795497
2030,sc01,12-10 18:00:00+01:00,N_109,N_112,eac1,-0.01601095912515782
2030,sc01,12-10 18:00:00+01:00,N_102,N_104,eac1,-0.021667169926050833
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_120,N_123,eac1,0.020958728397954984
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,eac1,-0.03154127057715356
2030,sc01,12-10 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
